Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 13:26:43.223718,257.4076596967019,0.2985340816,9951.136053333334,3e-05,9.214014864197532,7018.0079882304535,0.001312910284463895
2022-12-09 13:26:46.246130,257.35094665419126,0.19961617520000002,6653.8725066666675,3e-05,6.160993061728396,4692.623048683128,0.001312910284463895
2022-12-09 13:26:49.300020,257.2942325090736,0.2507337786,8357.79262,3e-05,7.738696870370371,5894.307449598767,0.001312910284463895
2022-12-09 13:26:52.423043,257.2372310665636,0.2271329514,7571.09838,3e-05,7.010276277777779,5339.493764907408,0.001312910284463895
2022-12-09 13:26:55.525453,257.17911547377196,0.3163267738,10544.225793333333,3e-05,9.7631720308642,7436.282696841565,0.001312910284463895
2022-12-09 13:26:58.666393,257.1229134245501,0.38637548660000004,12879.182886666667,3e-05,11.925169339506175,9083.003980257203,0.001312910284463895
2022-12-09 13:27:01.738947,257.0645894147969,0.5930678258,19768.927526666663,3e-05,18.304562524691356,13941.97512297325,0.001312910284463895
2022-12-09 13:27:05.182452,257.0071513464697,0.5823738418599999,19412.46139533333,3e-05,17.974501291975304,13690.578484054524,0.001312910284463895
2022-12-09 13:27:08.232831,256.9454756591303,0.022750972799999998,758.3657599999999,3e-05,0.7021905185185185,534.8351116049383,0.001312910284463895
2022-12-09 13:27:11.347690,256.888576216226,0.02299411008,766.470336,3e-05,0.7096947555555556,540.5508388148148,0.001312910284463895
2022-12-09 13:27:14.339479,256.83415235060386,0.02308795744,769.5985813333333,3e-05,0.7125912790123458,542.75702418107,0.001312910284463895
2022-12-09 13:27:17.406498,256.77923078617124,0.023221686499999998,774.0562166666666,3e-05,0.7167187191358024,545.9007577417696,0.001312910284463895
2022-12-09 13:27:20.504049,256.72389704609105,0.02346263756,782.0879186666666,3e-05,0.7241554802469136,551.5650907880658,0.001312910284463895
2022-12-09 13:27:23.595974,256.668677125243,0.026315462980000003,877.1820993333334,3e-05,0.8122056475308643,618.629968202675,0.001312910284463895
2022-12-09 13:27:27.814702,256.59540966742713,0.01839349822,613.1166073333333,3e-05,0.567700562345679,432.3985949866255,0.001312910284463895
2022-12-09 13:27:30.910955,256.5380709585893,0.01853676144,617.892048,3e-05,0.5721222666666668,435.76645977777787,0.001312910284463895
2022-12-09 13:27:34.014714,256.4841557104199,0.01876782002,625.5940006666666,3e-05,0.5792537043209877,441.1982381244856,0.001312910284463895
2022-12-09 13:27:37.065325,256.42916113310537,0.02006187594,668.729198,3e-05,0.619193701851852,471.6192029104939,0.001312910284463895
2022-12-09 13:27:41.063612,256.36807216882,0.59684708756,19894.902918666667,3e-05,18.421206406172843,14030.818879368315,0.001312910284463895
2022-12-09 13:27:44.076048,256.3064053879222,0.8962795195999999,29875.983986666663,3e-05,27.662948135802466,21069.945496769546,0.001312910284463895
2022-12-09 13:27:47.116458,256.2536536193493,0.7635906944,25453.023146666666,3e-05,23.56761402469136,17950.666015473253,0.001312910284463895
2022-12-09 13:27:50.226704,256.2012967640629,0.7152486151999999,23841.620506666663,3e-05,22.075574543209875,16814.22927707819,0.001312910284463895
2022-12-09 13:27:53.296037,256.146757111632,0.740999187,24699.9729,3e-05,22.87034527777778,17419.579653240744,0.001312910284463895
2022-12-09 13:27:56.365376,256.0943979856928,0.8008540507999999,26695.135026666663,3e-05,24.71771761728395,18826.66158516461,0.001312910284463895
2022-12-09 13:27:59.453827,256.0414360371594,0.9002479282,30008.26427333333,3e-05,27.785429882716052,21163.235760668726,0.001312910284463895
2022-12-09 13:28:02.465678,255.98897446836563,0.5670967283999999,18903.22428,3e-05,17.50298544444444,13331.440580185183,0.001312910284463895
2022-12-09 13:28:05.496700,255.93714878460892,0.49019936059999997,16339.978686666665,3e-05,15.129609895061728,11523.719536738683,0.001312910284463895
2022-12-09 13:28:08.628502,255.8852817144916,0.6625183877999999,22083.946259999997,3e-05,20.448098388888887,15574.634939537036,0.001312910284463895
2022-12-09 13:28:11.712648,255.8320142935711,0.6290573034,20968.57678,3e-05,19.41534887037037,14788.02405626543,0.001312910284463895
2022-12-09 13:28:14.731346,255.7809878273456,0.5863945124,19546.483746666665,3e-05,18.098596061728394,13785.097333683127,0.001312910284463895
2022-12-09 13:28:18.601320,255.72475359943004,0.5214356244,17381.18748,3e-05,16.093692111111114,12258.028824629631,0.001312910284463895
2022-12-09 13:28:21.649761,255.66512237353405,0.542783191,18092.773033333335,3e-05,16.75256762345679,12759.872339866255,0.001312910284463895
2022-12-09 13:28:24.767220,255.6143783855395,0.4646949478,15489.831593333332,3e-05,14.342436660493828,10924.155923076132,0.001312910284463895
2022-12-09 13:28:27.778070,255.56256487303426,0.38092071479999995,12697.357159999998,3e-05,11.756812185185185,8954.771947716048,0.001312910284463895
2022-12-09 13:28:30.779535,255.51277708291514,0.4714899908,15716.333026666665,3e-05,14.552160209876543,11083.895359855967,0.001312910284463895
2022-12-09 13:28:33.794895,255.4630584160819,0.3259822538,10866.075126666667,3e-05,10.061180672839507,7663.265945812758,0.001312910284463895
2022-12-09 13:28:36.894423,255.41256612731428,0.37555208119999994,12518.402706666664,3e-05,11.59111361728395,8828.564871831275,0.001312910284463895
2022-12-09 13:28:40.028205,255.36150612730006,0.4779435864,15931.45288,3e-05,14.75134525925926,11235.607972469137,0.001312910284463895
2022-12-09 13:28:43.091556,255.31152355828908,0.47906132220000003,15968.71074,3e-05,14.78584327777778,11261.883963240742,0.001312910284463895
2022-12-09 13:28:46.129861,255.26111367552886,0.45546965880000007,15182.321960000001,3e-05,14.057705518518521,10707.285703271607,0.001312910284463895
2022-12-09 13:28:49.159998,255.21202723838655,0.604361298,20145.3766,3e-05,18.653126481481483,14207.464670061729,0.001312910284463895
2022-12-09 13:28:52.288123,255.1631003717831,0.6942448682,23141.495606666664,3e-05,21.42731074691358,16320.46835223251,0.001312910284463895
2022-12-09 13:28:55.339097,255.1120503320934,0.6837971842,22793.239473333335,3e-05,21.104851364197533,16074.861789063787,0.001312910284463895
2022-12-09 13:28:59.071181,255.06132037979037,0.63631493086,21210.49769533333,3e-05,19.639349717901236,14958.638035134774,0.001312910284463895
2022-12-09 13:29:02.638051,254.9958230009397,0.020715116080000002,690.5038693333333,3e-05,0.6393554345679013,486.9757226625515,0.001312910284463895
2022-12-09 13:29:05.731213,254.94688196678482,0.021088420320000002,702.947344,3e-05,0.6508771703703705,495.7514447654322,0.001312910284463895
2022-12-09 13:29:08.878858,254.8955215949808,0.0214412653,714.7088433333333,3e-05,0.6617674475308643,504.04620586934163,0.001312910284463895
2022-12-09 13:29:11.908139,254.8479534559361,0.02161660146,720.5533819999999,3e-05,0.6671790574074075,508.16804872530867,0.001312910284463895
2022-12-09 13:29:14.974060,254.79969714009562,0.02209936678,736.6455593333334,3e-05,0.6820792216049383,519.517007122428,0.001312910284463895
2022-12-09 13:29:18.747539,254.7460805100206,1.0371383842,34571.27947333333,3e-05,32.01044395679012,24381.288147088475,0.001312910284463895
2022-12-09 13:29:21.795810,254.69165519405956,2.393738818,79791.29393333333,3e-05,73.8808277160494,56272.56377705762,0.001312910284463895
2022-12-09 13:29:25.763176,254.63835750426165,1.23482675,41160.89166666667,3e-05,38.111936728395065,29028.591808127574,0.001312910284463895
2022-12-09 13:29:28.836192,254.5824091399335,1.402598648,46753.28826666666,3e-05,43.29008172839506,32972.612249794234,0.001312910284463895
2022-12-09 13:29:33.081750,254.52460781823228,0.7146372032,23821.240106666668,3e-05,22.056703802469137,16799.85606288066,0.001312910284463895
2022-12-09 13:29:37.499059,254.45425388463804,0.8978921894,29929.73964666667,3e-05,27.71272189506173,21107.85651007202,0.001312910284463895
2022-12-09 13:29:40.547902,254.39956630807032,0.6439910394,21466.36798,3e-05,19.87626664814815,15139.08976367284,0.001312910284463895
2022-12-09 13:29:43.736175,254.35355490873593,0.5967360062,19891.200206666665,3e-05,18.417777969135802,14028.207553158436,0.001312910284463895
2022-12-09 13:29:46.775559,254.30399442763127,0.6340279296,21134.26432,3e-05,19.56876325925926,14904.874682469137,0.001312910284463895
2022-12-09 13:29:49.799639,254.25748967571008,0.6017510764,20058.369213333335,3e-05,18.572564086419757,14146.102979156381,0.001312910284463895
2022-12-09 13:29:52.807409,254.21159121592405,0.5241838942,17472.796473333332,3e-05,16.17851525308642,12322.635784434156,0.001312910284463895
2022-12-09 13:29:55.914642,254.16420637894453,0.566795025,18893.1675,3e-05,17.493673611111113,13324.348067129631,0.001312910284463895
2022-12-09 13:29:59.360458,254.11219286174455,0.025837152420000002,861.238414,3e-05,0.7974429759259261,607.385733330247,0.001312910284463895
2022-12-09 13:30:02.432678,254.0655841567262,0.02616925772,872.3085906666666,3e-05,0.8076931395061728,615.1929412572016,0.001312910284463895
2022-12-09 13:30:05.486943,254.02030996140974,0.02628782978,876.2609926666667,3e-05,0.8113527709876543,617.9803605689301,0.001312910284463895
2022-12-09 13:30:08.544142,253.97358914175462,0.0264489647,881.6321566666667,3e-05,0.8163260709876544,621.7683574022634,0.001312910284463895
2022-12-09 13:30:11.607587,253.92791157817504,0.02643563896,881.1879653333333,3e-05,0.8159147827160494,621.455092835391,0.001312910284463895
2022-12-09 13:30:14.642309,253.88285077916544,0.026167799720000003,872.2599906666667,3e-05,0.807648139506173,615.1586662572017,0.001312910284463895
2022-12-09 13:30:17.679257,253.83746783814468,0.02629052972,876.3509906666667,3e-05,0.8114361024691359,618.0438313806585,0.001312910284463895
2022-12-09 13:30:20.669443,253.7925860615287,0.0256800679,856.0022633333333,3e-05,0.792594688271605,603.6929542335391,0.001312910284463895
2022-12-09 13:30:23.703916,253.7484616698092,0.02637453172,879.1510573333334,3e-05,0.8140287567901235,620.0185697551441,0.001312910284463895
2022-12-09 13:30:26.759233,253.70304635993662,0.02665038134,888.3460446666667,3e-05,0.8225426339506173,626.5033061923868,0.001312910284463895
2022-12-09 13:30:29.793371,253.65801171768825,0.02660997512,886.9991706666667,3e-05,0.8212955283950618,625.5534274609054,0.001312910284463895
2022-12-09 13:30:32.881473,253.6133679564024,0.02659511242,886.5037473333333,3e-05,0.8208368030864198,625.2040316841565,0.001312910284463895
2022-12-09 13:30:35.966441,253.56767433413512,0.02748136702,916.0455673333333,3e-05,0.8481903401234568,646.0383090606996,0.001312910284463895
2022-12-09 13:30:38.996315,253.52336529474323,0.032417716799999996,1080.5905599999999,3e-05,1.0005468148148147,762.0831572839505,0.001312910284463895
2022-12-09 13:30:42.053896,253.47849843515573,0.03093481872,1031.1606239999999,3e-05,0.9547783555555556,727.2228474814815,0.001312910284463895
2022-12-09 13:30:45.071482,253.43461462592524,0.029712198359999997,990.4066119999999,3e-05,0.9170431592592593,698.4812063024691,0.001312910284463895
2022-12-09 13:30:48.810376,253.38610637447005,0.17241776303999998,5747.258767999999,3e-05,5.321535896296296,4053.236507679012,0.001312910284463895
2022-12-09 13:30:51.923677,253.33538315038155,0.24658018480000005,8219.339493333335,3e-05,7.6104995308642,5796.663809341565,0.001312910284463895
2022-12-09 13:30:54.994467,253.29118078370576,0.23519556179999998,7839.852059999999,3e-05,7.259122277777777,5529.031468240741,0.001312910284463895
2022-12-09 13:30:58.426739,253.24640033472798,0.2749444579,9164.815263333332,3e-05,8.485940058641976,6463.457677998972,0.001312910284463895
2022-12-09 13:31:01.477853,253.1979187084988,0.04348122778,1449.3742593333334,3e-05,1.3420132030864198,1022.1667230174897,0.001312910284463895
2022-12-09 13:31:05.176461,253.14757855986932,0.25775472604,8591.824201333333,3e-05,7.955392779012346,6059.357500014404,0.001312910284463895
2022-12-09 13:31:08.205239,253.10203245175268,0.611714243,20390.474766666666,3e-05,18.88006922839506,14380.319395627572,0.001312910284463895
2022-12-09 13:31:11.289437,253.0580724191023,0.48692266359999997,16230.755453333331,3e-05,15.028477271604938,11446.690188539094,0.001312910284463895
2022-12-09 13:31:14.394539,253.01486986141816,0.5082495388,16941.651293333332,3e-05,15.686714160493828,11948.047285576133,0.001312910284463895
2022-12-09 13:31:17.419803,252.97086806653436,0.6788437406,22628.124686666666,3e-05,20.951967302469136,15958.415095380658,0.001312910284463895
2022-12-09 13:31:20.505511,252.92740312616792,0.6715971225999999,22386.57075333333,3e-05,20.72830625308642,15788.059929434155,0.001312910284463895
2022-12-09 13:31:23.574694,252.88463531271555,0.4039896818,13466.322726666667,3e-05,12.468817339506174,9497.082540257203,0.001312910284463895
2022-12-09 13:31:26.647416,252.84091768692338,0.3277628042,10925.426806666666,3e-05,10.116135932098766,7705.1235349485605,0.001312910284463895
2022-12-09 13:31:29.643648,252.79861054169086,0.40603107019999995,13534.369006666664,3e-05,12.531823154320987,9545.071969207818,0.001312910284463895
2022-12-09 13:31:32.750263,252.7586579646924,0.33263322419999997,11087.774139999998,3e-05,10.266457537037036,7819.618490709876,0.001312910284463895
2022-12-09 13:31:35.759709,252.71320593950773,0.30182225380000005,10060.741793333334,3e-05,9.31550166049383,7095.307098076134,0.001312910284463895
2022-12-09 13:31:38.849023,252.66895822770934,0.5003682977999999,16678.943259999996,3e-05,15.443465981481479,11762.77325589506,0.001312910284463895
2022-12-09 13:31:42.555427,252.61986866886127,0.6368944754,21229.815846666665,3e-05,19.65723689506173,14972.262101738683,0.001312910284463895
2022-12-09 13:31:46.086988,252.5533517834368,0.9832790814000001,32775.96938,3e-05,30.348119796296302,23115.151244845685,0.001312910284463895
2022-12-09 13:31:49.150576,252.5000717769173,0.8894696736000001,29648.989120000002,3e-05,27.452767703703707,20909.858067654324,0.001312910284463895
2022-12-09 13:31:52.183780,252.44486707837342,0.5469082928,18230.276426666664,3e-05,16.879885580246913,12856.8461836214,0.001312910284463895
2022-12-09 13:31:55.180665,252.38934487362468,0.8623807844,28746.026146666667,3e-05,26.61669087654321,20273.046217633746,0.001312910284463895
2022-12-09 13:31:58.299594,252.33160171202198,0.8578851970000001,28596.173233333335,3e-05,26.47793817901235,20167.362913014407,0.001312910284463895
2022-12-09 13:32:01.311811,252.2736060727024,0.7555552318,25185.17439333333,3e-05,23.319605919753087,17761.7665088786,0.001312910284463895
2022-12-09 13:32:04.399018,252.21435877755238,0.657419894,21913.996466666667,3e-05,20.290737469135802,15454.778372325103,0.001312910284463895
2022-12-09 13:32:07.471448,252.15345754243418,0.2799211804,9330.706013333334,3e-05,8.639542604938272,6580.451617427984,0.001312910284463895
2022-12-09 13:32:10.497507,252.09426795380972,0.2175499682,7251.6656066666665,3e-05,6.714505191358025,5114.214787417696,0.001312910284463895
2022-12-09 13:32:13.620796,252.03310284834743,0.2994529146,9981.76382,3e-05,9.242373907407408,7039.608126141976,0.001312910284463895
2022-12-09 13:32:16.615310,251.97222801174456,0.37742248759999997,12580.749586666665,3e-05,11.648842209876543,8872.534816522633,0.001312910284463895
2022-12-09 13:32:19.695295,251.91209499478242,0.3687390318,12291.30106,3e-05,11.380834314814816,8668.402136450619,0.001312910284463895
2022-12-09 13:32:22.723226,251.85112213297916,0.48830080880000004,16276.693626666667,3e-05,15.071012617283953,11479.087943497945,0.001312910284463895
2022-12-09 13:32:25.778727,251.79001706265663,0.48322814980000006,16107.604993333334,3e-05,14.914449067901238,11359.83870671811,0.001312910284463895
2022-12-09 13:32:30.280308,251.7138398290528,0.6806247971999999,22687.493239999996,3e-05,21.006938185185184,16000.284584382716,0.001312910284463895
2022-12-09 13:32:33.315880,251.64065497232545,0.508070722,16935.690733333333,3e-05,15.681195123456792,11943.843619032923,0.001312910284463895
2022-12-09 13:32:36.359609,251.57955041889485,0.46019357240000003,15339.785746666666,3e-05,14.203505320987656,10818.336552818932,0.001312910284463895
2022-12-09 13:32:39.401751,251.5197608788406,0.483933151,16131.105033333333,3e-05,14.936208364197531,11376.41203739712,0.001312910284463895
2022-12-09 13:32:42.530394,251.4585181112057,0.346086718,11536.223933333333,3e-05,10.681688827160494,8135.88632335391,0.001312910284463895
2022-12-09 13:32:45.506809,251.3984547068439,0.2818514574,9395.04858,3e-05,8.699119055555556,6625.829013981482,0.001312910284463895
2022-12-09 13:32:48.587733,251.33978197443216,0.25603035100000004,8534.345033333335,3e-05,7.902171327160496,6018.820494187245,0.001312910284463895
2022-12-09 13:32:51.625241,251.27904778641704,0.29560879300000004,9853.626433333335,3e-05,9.123728179012348,6949.239629681072,0.001312910284463895
2022-12-09 13:32:54.683269,251.21965389952396,0.3266390148,10887.96716,3e-05,10.081451074074074,7678.705234753087,0.001312910284463895
2022-12-09 13:32:57.798939,251.16049516168488,0.37147385,12382.461666666666,3e-05,11.465242283950618,8732.692872942387,0.001312910284463895
2022-12-09 13:33:00.869124,251.09952098494455,0.38012623679999996,12670.874559999998,3e-05,11.73229125925926,8936.09517580247,0.001312910284463895
2022-12-09 13:33:04.021093,251.0411233993313,0.3414025398,11380.08466,3e-05,10.537115425925927,8025.769582746915,0.001312910284463895
2022-12-09 13:33:07.092490,250.97991073787497,0.375966649,12532.221633333333,3e-05,11.603908919753087,8838.310627211935,0.001312910284463895
2022-12-09 13:33:10.098100,250.9219579017316,0.3819818506,12732.728353333334,3e-05,11.789563290123457,8979.717372644032,0.001312910284463895
2022-12-09 13:33:13.251349,250.86367232524285,0.29958039779999995,9986.013259999998,3e-05,9.246308574074073,7042.605030586419,0.001312910284463895
2022-12-09 13:33:16.259275,250.8045916523501,0.2979453784,9931.512613333334,3e-05,9.19584501234568,7004.168617736626,0.001312910284463895
2022-12-09 13:33:19.254774,250.74827854079757,0.3017324124,10057.74708,3e-05,9.312728777777778,7093.195085740741,0.001312910284463895
2022-12-09 13:33:22.275787,250.6914620145103,0.3830417694,12768.05898,3e-05,11.822276833333333,9004.634188055556,0.001312910284463895
2022-12-09 13:33:25.343925,250.63383514373163,0.4120429388,13734.764626666665,3e-05,12.717374654320988,9686.40036170782,0.001312910284463895
2022-12-09 13:33:28.381004,250.57706151042544,0.46741442839999997,15580.480946666665,3e-05,14.42637124691358,10988.08609973251,0.001312910284463895
2022-12-09 13:33:31.571472,250.51969369143904,0.44097145959999995,14699.048653333331,3e-05,13.6102302345679,10366.458695329218,0.001312910284463895
2022-12-09 13:33:34.627549,250.4610181620804,0.43286214359999997,14428.738119999998,3e-05,13.359942703703704,10175.823025987655,0.001312910284463895
2022-12-09 13:33:37.647445,250.4054777644476,0.4665215142,15550.717139999999,3e-05,14.398812166666668,10967.095266944445,0.001312910284463895
2022-12-09 13:33:40.731074,250.3492223672647,0.4495932666,14986.442219999999,3e-05,13.87633538888889,10569.142121203704,0.001312910284463895
2022-12-09 13:33:43.792731,250.29197594915613,0.4029513324000001,13431.711080000003,3e-05,12.436769518518522,9472.672783271608,0.001312910284463895
2022-12-09 13:33:46.782110,250.23710057894368,0.3561959976,11873.19992,3e-05,10.99370362962963,8373.537597901235,0.001312910284463895
2022-12-09 13:33:49.970345,250.1790477760488,0.29120105760000004,9706.701920000001,3e-05,8.987686962962965,6845.621570123458,0.001312910284463895
2022-12-09 13:33:52.965956,250.12441665155856,0.3087616018,10292.053393333334,3e-05,9.529679067901235,7258.4388900514405,0.001312910284463895
2022-12-09 13:33:56.062528,250.0700059772922,0.3741237262,12470.790873333333,3e-05,11.547028586419755,8794.986773323046,0.001312910284463895
2022-12-09 13:33:59.111446,250.01352811120938,0.29810607339999995,9936.869113333332,3e-05,9.2008047345679,7007.9462728292165,0.001312910284463895
2022-12-09 13:34:02.127677,249.95945705971843,0.325826086,10860.869533333334,3e-05,10.056360679012347,7659.59471718107,0.001312910284463895
2022-12-09 13:34:05.222986,249.9054754359674,0.38567001619999997,12855.667206666665,3e-05,11.903395561728395,9066.41961951646,0.001312910284463895
2022-12-09 13:34:08.267863,249.84992452939917,0.3286430864,10954.769546666666,3e-05,10.14330513580247,7725.817411769548,0.001312910284463895
2022-12-09 13:34:11.435402,249.7953077164234,0.147950902,4931.696733333333,3e-05,4.566385864197531,3478.0638998971194,0.001312910284463895
2022-12-09 13:34:14.485926,249.73942794298537,0.1155173056,3850.576853333333,3e-05,3.565348938271605,2715.6074413168726,0.001312910284463895
2022-12-09 13:34:17.508502,249.68601551228494,0.1590900692,5303.002306666666,3e-05,4.910187320987654,3739.9260094855963,0.001312910284463895
2022-12-09 13:34:20.627969,249.6333360649932,0.17396864780000001,5798.954926666667,3e-05,5.369402709876544,4089.6950640226346,0.001312910284463895
2022-12-09 13:34:23.782234,249.5767292982185,0.195594403,6519.813433333333,3e-05,6.036864290123457,4598.078300977367,0.001312910284463895
2022-12-09 13:34:26.748076,249.52377141822703,0.2524523416,8415.078053333335,3e-05,7.791738938271606,5934.707824650206,0.001312910284463895
2022-12-09 13:34:29.794739,249.4710790292349,0.23680595200000001,7893.531733333333,3e-05,7.3088256790123465,5566.88889218107,0.001312910284463895
2022-12-09 13:34:32.850286,249.4179582126847,0.19879815080000002,6626.605026666667,3e-05,6.135745395061729,4673.392742572017,0.001312910284463895
2022-12-09 13:34:35.901251,249.36647560404003,0.23103968660000002,7701.322886666667,3e-05,7.130854524691359,5431.334196306585,0.001312910284463895
2022-12-09 13:34:39.003181,249.31201557242275,0.25561592479999995,8520.530826666665,3e-05,7.889380395061727,6009.078067572016,0.001312910284463895
2022-12-09 13:34:41.997639,249.26055116527087,0.266357504,8878.583466666667,3e-05,8.220910617283952,6261.593586831276,0.001312910284463895
2022-12-09 13:34:45.037432,249.20859312918287,0.2696126456,8987.088186666666,3e-05,8.321377950617284,6338.116205720165,0.001312910284463895
2022-12-09 13:34:48.093316,249.15680506416328,0.2792701086,9309.00362,3e-05,8.619447796296297,6565.146071512347,0.001312910284463895
2022-12-09 13:34:51.206498,249.10450823656373,0.221889558,7396.3186,3e-05,6.8484431481481485,5216.230864506173,0.001312910284463895
2022-12-09 13:34:54.286684,249.05147645230835,0.2096124594,6987.08198,3e-05,6.469520351851853,4927.618001327161,0.001312910284463895
2022-12-09 13:34:57.348181,248.9999570313354,0.2175071836,7250.239453333333,3e-05,6.713184679012346,5113.20899718107,0.001312910284463895
2022-12-09 13:35:00.330703,248.94922623216607,0.1919169708,6397.23236,3e-05,5.923363296296297,4511.62837734568,0.001312910284463895
2022-12-09 13:35:03.345615,248.89866536617797,0.20927223179999999,6975.741059999999,3e-05,6.4590195,4919.6198525,0.001312910284463895
2022-12-09 13:35:06.367196,248.84808369113208,0.1899985058,6333.283526666666,3e-05,5.864151413580247,4466.528660010288,0.001312910284463895
2022-12-09 13:35:09.399508,248.79811446456347,0.1338458982,4461.52994,3e-05,4.131046240740742,3146.480220030865,0.001312910284463895
2022-12-09 13:35:12.366458,248.74776740160846,0.1770713588,5902.378626666667,3e-05,5.465165395061729,4162.634309238683,0.001312910284463895
2022-12-09 13:35:15.402158,248.69837467153116,0.3118388954,10394.629846666667,3e-05,9.624657265432099,7330.780617170782,0.001312910284463895
2022-12-09 13:35:18.443020,248.6480257468674,0.32159446760000004,10719.815586666668,3e-05,9.925755172839509,7560.116856646092,0.001312910284463895
2022-12-09 13:35:21.558899,248.5960514115969,0.25450872399999996,8483.624133333333,3e-05,7.855207530864197,5983.04973600823,0.001312910284463895
2022-12-09 13:35:24.802689,248.54559493109394,0.25444753919999996,8481.58464,3e-05,7.8533191111111105,5981.611389629629,0.001312910284463895
2022-12-09 13:35:27.870154,248.49214027028933,0.29788761900000005,9929.587300000001,3e-05,9.194062314814817,7002.810796450619,0.001312910284463895
2022-12-09 13:35:30.956981,248.4421346883426,0.3769843612,12566.145373333333,3e-05,11.635319790123457,8862.235240144033,0.001312910284463895
2022-12-09 13:35:33.987955,248.39293267995976,0.41017983280000003,13672.661093333334,3e-05,12.659871382716052,9642.60203650206,0.001312910284463895
2022-12-09 13:35:36.996271,248.34378043099588,0.29309675220000003,9769.891740000001,3e-05,9.046196055555557,6890.185995648149,0.001312910284463895
2022-12-09 13:35:40.091066,248.29382230525,0.3811727814,12705.75938,3e-05,11.764592018518519,8960.697587438272,0.001312910284463895
2022-12-09 13:35:43.148005,248.2437375553739,0.24139767419999997,8046.589139999999,3e-05,7.4505455,5674.832155833333,0.001312910284463895
2022-12-09 13:35:46.211024,248.19496981582947,0.185319623,6177.320766666666,3e-05,5.719741450617284,4356.536404886831,0.001312910284463895
2022-12-09 13:35:49.288398,248.1458943867223,0.1683934884,5613.11628,3e-05,5.1973298888888895,3958.6329320370373,0.001312910284463895
2022-12-09 13:35:52.409099,248.09529404013406,0.1817922514,6059.741713333333,3e-05,5.610871956790124,4273.6141404218115,0.001312910284463895
2022-12-09 13:35:55.488357,248.04611109108814,0.19701196240000002,6567.065413333334,3e-05,6.080616123456791,4631.402614032922,0.001312910284463895
2022-12-09 13:35:58.531150,247.9978126098919,0.18977213659999997,6325.737886666666,3e-05,5.8571647098765425,4461.2071206893,0.001312910284463895
2022-12-09 13:36:01.541217,247.94900514626858,0.16187910279999998,5395.970093333332,3e-05,4.996268604938272,3805.4912540946502,0.001312910284463895
2022-12-09 13:36:04.533278,247.90177159829804,0.1573331508,5244.438359999999,3e-05,4.8559614444444446,3698.623966851852,0.001312910284463895
2022-12-09 13:36:07.593842,247.85356592738358,0.1775217006,5917.39002,3e-05,5.479064833333333,4173.221048055555,0.001312910284463895
2022-12-09 13:36:10.628716,247.80579235670038,0.2041166114,6803.887046666667,3e-05,6.299895413580248,4798.420340010289,0.001312910284463895
2022-12-09 13:36:13.785418,247.75760034044077,0.20816956319999996,6938.985439999999,3e-05,6.4249865185185175,4893.698064938271,0.001312910284463895
2022-12-09 13:36:16.843417,247.70777745490494,0.20881808960000003,6960.602986666668,3e-05,6.4450027654321005,4908.943773004116,0.001312910284463895
2022-12-09 13:36:19.924873,247.66009170278932,0.2346555118,7821.850393333333,3e-05,7.242454067901234,5516.335848384773,0.001312910284463895
2022-12-09 13:36:22.976697,247.6121888703843,0.22675918659999997,7558.6395533333325,3e-05,6.998740327160493,5330.707215853909,0.001312910284463895
2022-12-09 13:36:26.168458,247.56256957759675,0.1902781544,6342.605146666667,3e-05,5.872782543209877,4473.102703744857,0.001312910284463895
2022-12-09 13:36:29.174602,247.5155705989965,0.18631056580000002,6210.352193333334,3e-05,5.750326104938273,4379.831716594651,0.001312910284463895
2022-12-09 13:36:32.221246,247.4685656433754,0.2058600696,6862.00232,3e-05,6.353705851851852,4839.405957160494,0.001312910284463895
2022-12-09 13:36:35.312174,247.4209160737459,0.2170527108,7235.090359999999,3e-05,6.699157740740741,5102.525145864198,0.001312910284463895
2022-12-09 13:36:38.421129,247.37422632895723,0.23042946940000003,7680.982313333334,3e-05,7.112020660493829,5416.9890697428,0.001312910284463895
2022-12-09 13:36:41.459332,247.33103279419598,0.249481177,8316.039233333333,3e-05,7.700036327160494,5864.861002520576,0.001312910284463895
2022-12-09 13:36:44.518989,247.27985868397136,0.2894468094,9648.22698,3e-05,8.9335435,6804.3822991666675,0.001312910284463895
2022-12-09 13:36:47.605737,247.22895026667652,0.2999052346,9996.841153333333,3e-05,9.256334401234568,7050.241368940329,0.001312910284463895
2022-12-09 13:36:50.608457,247.1722693759776,0.2619805046,8732.683486666667,3e-05,8.085818043209876,6158.698076244856,0.001312910284463895
2022-12-09 13:36:53.682238,247.1064748504952,0.28179091819999996,9393.030606666665,3e-05,8.697250561728394,6624.40584451646,0.001312910284463895
2022-12-09 13:36:56.732444,247.03454490524058,0.2391568142,7971.893806666667,3e-05,7.3813831543209885,5622.153502541153,0.001312910284463895
2022-12-09 13:36:59.768011,246.95721856954157,0.245990375,8199.679166666667,3e-05,7.592295524691359,5782.798424639918,0.001312910284463895
2022-12-09 13:37:02.876721,246.87609067762287,0.263688172,8789.605733333334,3e-05,8.138523827160494,6198.842315020576,0.001312910284463895
2022-12-09 13:37:05.962285,246.7884735871164,0.2514256362,8380.85454,3e-05,7.760050500000001,5910.571797500001,0.001312910284463895
