Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 14:36:22.212869,248.41367383651595,0.02406953206,802.3177353333333,3e-05,0.7428867919753086,565.8321065545267,0.001312910284463895
2022-12-09 14:36:25.278986,248.46088874706152,0.0232010372,773.3679066666666,3e-05,0.7160813950617284,545.4153292386832,0.001312910284463895
2022-12-09 14:36:28.313715,248.5079519967981,0.023241432819999998,774.7144273333332,3e-05,0.7173281734567901,546.3649587829218,0.001312910284463895
2022-12-09 14:36:31.403337,248.55507984216996,0.02350547352,783.5157839999999,3e-05,0.7254775777777779,552.5720884074075,0.001312910284463895
2022-12-09 14:36:34.474921,248.6019504061991,0.02403957046,801.3190153333333,3e-05,0.7419620512345679,565.127762356996,0.001312910284463895
2022-12-09 14:36:37.471646,248.648649254569,0.02544961834,848.3206113333333,3e-05,0.7854820475308643,598.2754928693416,0.001312910284463895
2022-12-09 14:36:40.481735,248.6942610663156,0.025999770920000005,866.6590306666668,3e-05,0.802462065432099,611.2086065041154,0.001312910284463895
2022-12-09 14:36:43.625361,248.74051081144452,0.033846789520000004,1128.2263173333333,3e-05,1.0446539975308644,795.6781281193417,0.001312910284463895
2022-12-09 14:36:47.770885,248.7995275791207,0.05059378742,1686.4595806666666,3e-05,1.5615366487654323,1189.3704141430044,0.001312910284463895
2022-12-09 14:36:50.828966,248.85131201146368,0.028776642839999998,959.221428,3e-05,0.8881679888888889,676.487951537037,0.001312910284463895
2022-12-09 14:36:53.955971,248.89812746803736,0.029061614679999997,968.7204893333331,3e-05,0.8969634160493827,683.1871352242798,0.001312910284463895
2022-12-09 14:36:56.982335,248.94417775112305,0.02918390234,972.7967446666667,3e-05,0.9007377265432099,686.0619017170783,0.001312910284463895
2022-12-09 14:37:00.024936,248.9898250561596,0.029438936159999995,981.2978719999998,3e-05,0.9086091407407406,692.057295530864,0.001312910284463895
2022-12-09 14:37:03.107306,249.03624099394574,0.02985008762,995.0029206666667,3e-05,0.921299000617284,701.7227388034979,0.001312910284463895
2022-12-09 14:37:06.198817,249.08197220351752,0.030405090239999998,1013.5030079999999,3e-05,0.9384287111111111,714.7698682962963,0.001312910284463895
2022-12-09 14:37:09.171110,249.12737099623547,0.031071028379999997,1035.700946,3e-05,0.9589823574074073,730.4248955586419,0.001312910284463895
2022-12-09 14:37:12.148742,249.17171302429688,0.03351790632,1117.263544,3e-05,1.0345032814814814,787.9466660617284,0.001312910284463895
2022-12-09 14:37:15.669899,249.22070539227008,0.45112650888,15037.550296,3e-05,13.923657681481481,10605.185934061728,0.001312910284463895
2022-12-09 14:37:18.680738,249.26811307558597,0.5696253746,18987.512486666667,3e-05,17.58103008024691,13390.884577788065,0.001312910284463895
2022-12-09 14:37:21.720082,249.3133329853834,0.48861245200000003,16287.081733333334,3e-05,15.080631234567903,11486.414123662553,0.001312910284463895
2022-12-09 14:37:24.766334,249.35793356675563,0.5998049813999999,19993.499379999997,3e-05,18.512499425925924,14100.353729413579,0.001312910284463895
2022-12-09 14:37:27.776050,249.40215668032434,0.733321925,24444.064166666667,3e-05,22.633392746913582,17239.10080889918,0.001312910284463895
2022-12-09 14:37:30.879609,249.44785208426248,0.7582542878,25275.142926666667,3e-05,23.40291011728395,17825.216539331275,0.001312910284463895
2022-12-09 14:37:34.031066,249.49356170429706,0.47130276379999997,15710.092126666665,3e-05,14.546381598765432,11079.493984393004,0.001312910284463895
2022-12-09 14:37:37.244863,249.54033647845557,0.4643966216,15479.887386666667,3e-05,14.333229061728396,10917.142802016462,0.001312910284463895
2022-12-09 14:37:40.241513,249.5846220355574,0.5732484299999999,19108.280999999995,3e-05,17.692852777777777,13476.056199074073,0.001312910284463895
2022-12-09 14:37:43.221310,249.62798211092817,0.5762281071999998,19207.603573333326,3e-05,17.784818123456787,13546.103137366254,0.001312910284463895
2022-12-09 14:37:46.221861,249.670999544203,0.5857157916,19523.85972,3e-05,18.07764788888889,13769.141808703705,0.001312910284463895
2022-12-09 14:37:49.228950,249.71464974527652,0.572319396,19077.3132,3e-05,17.66417888888889,13454.216253703706,0.001312910284463895
2022-12-09 14:37:52.208080,249.75763075111746,0.7136404176,23788.013919999998,3e-05,22.025938814814815,16776.42339728395,0.001312910284463895
2022-12-09 14:37:55.301638,249.80078191756797,0.6706467648000001,22354.892160000003,3e-05,20.698974222222226,15765.718699259261,0.001312910284463895
2022-12-09 14:37:58.414539,249.8462801239412,0.6598987386,21996.624620000002,3e-05,20.36724501851852,15513.051622438274,0.001312910284463895
2022-12-09 14:38:01.426117,249.88977198563535,0.8018178246,26727.260819999996,3e-05,24.74746372222222,18849.31820175926,0.001312910284463895
2022-12-09 14:38:04.476942,249.93276547378318,0.7797290082,25990.96694,3e-05,24.065710129629633,18330.049215401235,0.001312910284463895
2022-12-09 14:38:07.505752,249.97615040755082,0.7937367904,26457.893013333334,3e-05,24.498049086419755,18659.347387489714,0.001312910284463895
2022-12-09 14:38:10.527862,250.0188060072283,0.8882490068,29608.300226666666,3e-05,27.415092802469136,20881.162351213992,0.001312910284463895
2022-12-09 14:38:13.559619,250.06179267137796,0.6629787304000001,22099.291013333335,3e-05,20.462306493827164,15585.456779465023,0.001312910284463895
2022-12-09 14:38:16.603789,250.10441677793042,0.7089870011999999,23632.900039999997,3e-05,21.88231485185185,16667.02981216049,0.001312910284463895
2022-12-09 14:38:19.764700,250.14844770544155,0.7018373036,23394.576786666665,3e-05,21.661645172839506,16498.953073312758,0.001312910284463895
2022-12-09 14:38:22.802457,250.19207591974822,0.7278195864000001,24260.65288,3e-05,22.463567481481487,17109.75056506173,0.001312910284463895
2022-12-09 14:38:25.893834,250.23525109019585,0.8356498868,27854.996226666666,3e-05,25.791663172839506,19644.65011664609,0.001312910284463895
2022-12-09 14:38:28.883062,250.27724433825364,0.9722911992000001,32409.70664,3e-05,30.008987629629633,22856.845577901237,0.001312910284463895
2022-12-09 14:38:31.992884,250.31957900923257,0.9252600362000001,30842.001206666668,3e-05,28.55740852469136,21751.22615963992,0.001312910284463895
2022-12-09 14:38:35.007298,250.36289803480932,0.8232398482000001,27441.328273333336,3e-05,25.408637290123462,19352.912069310703,0.001312910284463895
2022-12-09 14:38:38.040365,250.40475895027998,0.9483804778,31612.68259333333,3e-05,29.27100240123457,22294.74682894033,0.001312910284463895
2022-12-09 14:38:41.912668,250.45405755824595,1.1016122,36720.40666666666,3e-05,34.000376543209875,25896.953467078187,0.001312910284463895
2022-12-09 14:38:45.488283,250.5057775519238,0.8778629786,29262.099286666664,3e-05,27.09453637654321,20637.00520680041,0.001312910284463895
2022-12-09 14:38:49.730387,250.5610097462762,1.0644265994,35480.886646666666,3e-05,32.85267282098766,25022.785798652265,0.001312910284463895
2022-12-09 14:38:53.307175,250.61243140362598,0.3476456163,11588.18721,3e-05,10.729802972222224,8172.533263842594,0.001312910284463895
2022-12-09 14:38:56.284662,250.65632926021854,0.0196601917,655.3397233333333,3e-05,0.6067960401234568,462.17631722736627,0.001312910284463895
2022-12-09 14:38:59.298934,250.6969798434065,0.019893917,663.1305666666667,3e-05,0.6140097839506173,467.6707854423869,0.001312910284463895
2022-12-09 14:39:02.375279,250.7383486126791,0.01989084392,663.0281306666667,3e-05,0.6139149358024693,467.5985427695474,0.001312910284463895
2022-12-09 14:39:05.458065,250.78041015987756,0.019872286260000004,662.4095420000001,3e-05,0.6133421685185186,467.16228502160504,0.001312910284463895
2022-12-09 14:39:08.570420,250.82305418000027,0.01984812706,661.6042353333333,3e-05,0.6125965141975309,466.5943449804527,0.001312910284463895
2022-12-09 14:39:11.600913,250.86425524967746,0.01987464826,662.4882753333333,3e-05,0.6134150697530865,467.2178114619342,0.001312910284463895
2022-12-09 14:39:14.606952,250.9050336157146,0.019882489260000004,662.7496420000001,3e-05,0.6136570759259261,467.4021394969137,0.001312910284463895
2022-12-09 14:39:17.690685,250.94626876534818,0.0198366158,661.2205266666666,3e-05,0.6122412283950617,466.323735627572,0.001312910284463895
2022-12-09 14:39:20.809358,250.98703595026345,0.019784755180000002,659.4918393333334,3e-05,0.6106405919753087,465.1045842211935,0.001312910284463895
2022-12-09 14:39:23.974513,251.0299784078191,0.01979655382,659.8851273333333,3e-05,0.6110047475308642,465.38194936934156,0.001312910284463895
2022-12-09 14:39:27.201991,251.07146300144373,0.01983505188,661.1683959999999,3e-05,0.6121929592592593,466.2869706358025,0.001312910284463895
2022-12-09 14:39:30.327399,251.11553964542819,0.019860245320000004,662.0081773333335,3e-05,0.6129705345679014,466.87922382921823,0.001312910284463895
2022-12-09 14:39:33.345261,251.15547553892884,0.01987061002,662.3536673333333,3e-05,0.6132904327160493,467.12287958539093,0.001312910284463895
2022-12-09 14:39:36.460287,251.1959783700729,0.019863264340000002,662.1088113333334,3e-05,0.6130637141975309,466.95019564711936,0.001312910284463895
2022-12-09 14:39:39.506961,251.23708883173236,0.019785633239999996,659.5211079999998,3e-05,0.6106676925925925,465.1252258580246,0.001312910284463895
2022-12-09 14:39:42.550729,251.27724903755475,0.019744202199999998,658.1400733333332,3e-05,0.6093889567901234,464.1512554218107,0.001312910284463895
2022-12-09 14:39:45.582586,251.31738870377293,0.019758714420000004,658.6238140000002,3e-05,0.6098368648148149,464.4924120339507,0.001312910284463895
2022-12-09 14:39:48.749604,251.35794977668593,0.01985022052,661.6740173333333,3e-05,0.6126611271604938,466.6435585205761,0.001312910284463895
2022-12-09 14:39:51.814889,251.39887686431047,0.020108181820000005,670.2727273333335,3e-05,0.6206228956790125,472.70777220884787,0.001312910284463895
2022-12-09 14:39:54.799315,251.4384469630172,0.02067520488,689.173496,3e-05,0.6381236074074074,486.0374809753086,0.001312910284463895
2022-12-09 14:39:57.919045,251.47816224883553,0.022390772659999995,746.3590886666665,3e-05,0.6910732302469135,526.3674437047324,0.001312910284463895
2022-12-09 14:40:01.536876,251.51975584297315,0.29995369144,9998.456381333333,3e-05,9.25782998271605,7051.380503502058,0.001312910284463895
2022-12-09 14:40:04.577208,251.56542326810023,1.3289774040000002,44299.24680000001,3e-05,41.01782111111112,31241.907079629636,0.001312910284463895
2022-12-09 14:40:07.613572,251.60494588087036,1.249624382,41654.14606666666,3e-05,38.568653765432096,29376.457951337445,0.001312910284463895
2022-12-09 14:40:10.712651,251.644035985444,1.20733944,40244.647999999994,3e-05,37.263562962962965,28382.413790123457,0.001312910284463895
2022-12-09 14:40:13.761501,251.68407997554027,1.062220558,35407.35193333333,3e-05,32.78458512345679,24970.925669032924,0.001312910284463895
2022-12-09 14:40:17.252135,251.7267154829943,0.45993422200000006,15331.140733333335,3e-05,14.195500679012348,10812.239683847738,0.001312910284463895
2022-12-09 14:40:20.346253,251.76868733246823,0.02022398014,674.1326713333333,3e-05,0.6241969179012347,475.4299858014404,0.001312910284463895
2022-12-09 14:40:23.385911,251.80725753418454,0.020324041140000002,677.4680380000001,3e-05,0.6272852203703705,477.7822428487655,0.001312910284463895
2022-12-09 14:40:26.496236,251.8471134645446,0.02034522172,678.1740573333334,3e-05,0.6279389419753088,478.2801608045268,0.001312910284463895
2022-12-09 14:40:29.548377,251.88574302217762,0.02032418392,677.4727973333332,3e-05,0.6272896271604939,477.7855993539095,0.001312910284463895
2022-12-09 14:40:32.602040,251.92448750861868,0.02024399768,674.7999226666667,3e-05,0.6248147432098766,475.900562744856,0.001312910284463895
2022-12-09 14:40:35.638583,251.96342225850626,0.020160448319999996,672.0149439999999,3e-05,0.6222360592592592,473.9364651358024,0.001312910284463895
2022-12-09 14:40:38.662584,252.00150269213054,0.02013268794,671.089598,3e-05,0.6213792574074075,473.2838677253087,0.001312910284463895
2022-12-09 14:40:41.768585,252.03981874156366,0.02007561172,669.1870573333333,3e-05,0.6196176456790125,471.94210679218116,0.001312910284463895
2022-12-09 14:40:44.885054,252.079841940805,0.01998025824,666.008608,3e-05,0.6166746370370371,469.7005152098766,0.001312910284463895
2022-12-09 14:40:47.936385,252.11803641266198,0.01997890384,665.9634613333333,3e-05,0.6166328345679013,469.6686756625515,0.001312910284463895
2022-12-09 14:40:50.918519,252.15576814719628,0.01996188808,665.3962693333333,3e-05,0.6161076567901235,469.2686652551441,0.001312910284463895
2022-12-09 14:40:53.983237,252.19340895014398,0.019952446539999998,665.0815513333332,3e-05,0.6158162512345678,469.04671135699584,0.001312910284463895
2022-12-09 14:40:57.070294,252.23203870625775,0.01995916776,665.305592,3e-05,0.6160236962962964,469.20471534567906,0.001312910284463895
2022-12-09 14:41:00.146812,252.2698140640479,0.01999357752,666.452584,3e-05,0.6170857259259259,470.01362791358025,0.001312910284463895
2022-12-09 14:41:03.248130,252.30909580920166,0.02005896712,668.6322373333334,3e-05,0.6191039234567901,471.5508216995885,0.001312910284463895
2022-12-09 14:41:06.279096,252.34659390659846,0.02014728176,671.5760586666667,3e-05,0.6218296839506173,473.6269426090535,0.001312910284463895
2022-12-09 14:41:09.543621,252.38490015479573,0.020224225579999998,674.1408526666665,3e-05,0.6242044932098765,475.4357556615226,0.001312910284463895
2022-12-09 14:41:12.615499,252.42470244185074,0.02025810232,675.2700773333332,3e-05,0.6252500716049383,476.232137872428,0.001312910284463895
2022-12-09 14:41:15.635545,252.46241004342278,0.02044107896,681.3692986666667,3e-05,0.6308974987654322,480.5335948930042,0.001312910284463895
2022-12-09 14:41:18.760913,252.50018723262434,0.020805941020000003,693.5313673333334,3e-05,0.6421586734567902,489.1108562829219,0.001312910284463895
2022-12-09 14:41:21.959036,252.53818499658186,0.021286788820000003,709.5596273333334,3e-05,0.6569996549382717,500.4147371779836,0.001312910284463895
2022-12-09 14:41:24.972383,252.57757330960786,0.021700522,723.3507333333333,3e-05,0.6697691975308643,510.1408721193416,0.001312910284463895
2022-12-09 14:41:28.068319,252.6168859017811,0.022342021780000002,744.7340593333333,3e-05,0.6895685734567902,525.2213967829219,0.001312910284463895
2022-12-09 14:41:31.138664,252.6577695211226,0.02368526478,789.508826,3e-05,0.7310266907407408,556.7986627808642,0.001312910284463895
2022-12-09 14:41:34.244054,252.6985371060263,0.031146813700000005,1038.2271233333336,3e-05,0.9613214104938274,732.2064743261318,0.001312910284463895
2022-12-09 14:41:38.319496,252.74796161957315,0.08289240649999999,2763.0802166666663,3e-05,2.558407608024691,1948.6537947788063,0.001312910284463895
2022-12-09 14:41:41.333632,252.79707391577077,0.0196523166,655.07722,3e-05,0.6065529814814815,461.9911875617284,0.001312910284463895
2022-12-09 14:41:44.328553,252.8388439176243,0.019734152680000002,657.8050893333334,3e-05,0.6090787864197532,463.915008989712,0.001312910284463895
2022-12-09 14:41:47.473256,252.88137125224821,0.019784478720000002,659.482624,3e-05,0.6106320592592593,465.09808513580253,0.001312910284463895
2022-12-09 14:41:50.542366,252.92652941707667,0.01986295376,662.0984586666666,3e-05,0.6130541283950618,466.9428944609054,0.001312910284463895
2022-12-09 14:41:53.524318,252.9690053426266,0.019996935559999998,666.5645186666666,3e-05,0.6171893691358025,470.09256949176955,0.001312910284463895
2022-12-09 14:41:56.612877,253.0118169859149,0.02011197128,670.3990426666667,3e-05,0.6207398543209878,472.796855707819,0.001312910284463895
2022-12-09 14:41:59.637453,253.05643560914518,0.02111015292,703.6717639999999,3e-05,0.6515479296296297,496.26233973456795,0.001312910284463895
2022-12-09 14:42:02.649544,253.10008431583418,0.023905562800000002,796.8520933333334,3e-05,0.7378260123456791,561.9774794032923,0.001312910284463895
2022-12-09 14:42:05.684111,253.1430595880385,0.041894836000000005,1396.4945333333335,3e-05,1.2930504938271608,984.8734594650208,0.001312910284463895
2022-12-09 14:42:10.174307,253.2065547569553,0.020258944620000004,675.2981540000001,3e-05,0.6252760685185187,476.25193885493843,0.001312910284463895
2022-12-09 14:42:13.238162,253.25168712978726,0.020630249,687.6749666666666,3e-05,0.6367360802469136,484.9806477880659,0.001312910284463895
2022-12-09 14:42:16.366328,253.29581492187626,0.02103264814,701.0882713333333,3e-05,0.6491558067901234,494.440339505144,0.001312910284463895
2022-12-09 14:42:19.451690,253.34147822769359,0.02150992202,716.9974006666666,3e-05,0.6638864820987654,505.6602038652263,0.001312910284463895
2022-12-09 14:42:22.519587,253.38508222922832,0.02393117178,797.7057259999999,3e-05,0.738616412962963,562.5795012067902,0.001312910284463895
2022-12-09 14:42:25.575426,253.42910726359884,0.03360318172,1120.1060573333334,3e-05,1.037135238271605,789.9513398168725,0.001312910284463895
2022-12-09 14:42:30.357126,253.49200317693007,0.028107889239999996,936.9296413333332,3e-05,0.8675274456790123,660.7667377921811,0.001312910284463895
2022-12-09 14:42:33.408090,253.54145337957053,0.0215597773,718.6592433333333,3e-05,0.665425225308642,506.832213276749,0.001312910284463895
2022-12-09 14:42:36.452111,253.58541064987327,0.0233990977,779.9699233333333,3e-05,0.7221943734567902,550.0713811162552,0.001312910284463895
2022-12-09 14:42:39.625285,253.62924675449682,0.029533611179999995,984.4537059999998,3e-05,0.9115312092592591,694.2829377191357,0.001312910284463895
2022-12-09 14:42:43.238276,253.6787796595629,0.39687826668000004,13229.275556,3e-05,12.24932921851852,9329.905754771606,0.001312910284463895
2022-12-09 14:42:46.255919,253.7254203063563,0.5759614956,19198.716519999998,3e-05,17.77658937037037,13539.835570432098,0.001312910284463895
2022-12-09 14:42:49.352203,253.76813449495307,0.5520056484,18400.18828,3e-05,17.037211370370372,12976.675993765433,0.001312910284463895
2022-12-09 14:42:52.401735,253.81202771707026,0.543638918,18121.297266666665,3e-05,16.778978950617283,12779.988967386831,0.001312910284463895
2022-12-09 14:42:55.426382,253.85500166490942,0.5286561066,17621.870219999997,3e-05,16.3165465,12427.769584166668,0.001312910284463895
2022-12-09 14:42:58.418993,253.8971966842802,0.45357863460000003,15119.287820000001,3e-05,13.999340574074076,10662.83107058642,0.001312910284463895
2022-12-09 14:43:01.490438,253.93938631455413,0.4780994024,15936.646746666665,3e-05,14.75615439506173,11239.27093090535,0.001312910284463895
2022-12-09 14:43:04.497363,253.98283988355365,0.5552243772,18507.479239999997,3e-05,17.13655485185185,13052.342612160493,0.001312910284463895
2022-12-09 14:43:07.715158,254.02695050726152,0.5826505096,19421.683653333333,3e-05,17.983040419753088,13697.082453045268,0.001312910284463895
2022-12-09 14:43:10.724953,254.06977038916133,0.47117411439999995,15705.803813333332,3e-05,14.542410938271605,11076.469664650205,0.001312910284463895
2022-12-09 14:43:13.823521,254.11250409805925,0.42442542240000003,14147.51408,3e-05,13.099550074074076,9977.490639753087,0.001312910284463895
2022-12-09 14:43:16.947138,254.15513177196536,0.40268167239999997,13422.722413333331,3e-05,12.428446679012346,9466.333553847737,0.001312910284463895
2022-12-09 14:43:20.021609,254.1987123759912,0.42061351779999995,14020.450593333331,3e-05,12.981898697530863,9887.879507952674,0.001312910284463895
2022-12-09 14:43:23.098750,254.24070113617796,0.44059209639999997,14686.403213333331,3e-05,13.59852149382716,10357.540537798353,0.001312910284463895
2022-12-09 14:43:26.179332,254.28323645446312,0.46936659000000003,15645.553,3e-05,14.48662314814815,11033.977964506174,0.001312910284463895
2022-12-09 14:43:29.264200,254.32634836505525,0.4269305902,14231.019673333334,3e-05,13.176870067901236,10036.382701718108,0.001312910284463895
2022-12-09 14:43:32.317323,254.36775282818803,0.41904049300000007,13968.016433333336,3e-05,12.93334854938272,9850.900478446505,0.001312910284463895
2022-12-09 14:43:35.488529,254.41008534275034,0.3730252718,12434.175726666666,3e-05,11.513125672839507,8769.164054146091,0.001312910284463895
2022-12-09 14:43:38.490641,254.45248739283647,0.3565340292,11884.467639999999,3e-05,11.004136703703704,8381.484122654321,0.001312910284463895
2022-12-09 14:43:41.484618,254.49352864915505,0.3492792444,11642.64148,3e-05,10.780223592592593,8210.936969691358,0.001312910284463895
2022-12-09 14:43:44.539910,254.5343133884083,0.38980541059999996,12993.513686666665,3e-05,12.031031191358023,9163.635424084361,0.001312910284463895
2022-12-09 14:43:47.561531,254.57572985883502,0.41856647059999996,13952.215686666665,3e-05,12.918718228395061,9839.757050627572,0.001312910284463895
2022-12-09 14:43:50.607901,254.61655346245433,0.4114887836,13716.292786666667,3e-05,12.700271098765434,9673.373153559673,0.001312910284463895
2022-12-09 14:43:53.654258,254.65761720605525,0.3929392152000001,13097.973840000002,3e-05,12.12775355555556,9237.305624814817,0.001312910284463895
2022-12-09 14:43:56.792410,254.69987468446448,0.307898173,10263.272433333334,3e-05,9.503030030864197,7238.141206841564,0.001312910284463895
2022-12-09 14:43:59.800322,254.74088196102372,0.2915865718,9719.552393333333,3e-05,8.999585549382717,6854.684326779836,0.001312910284463895
2022-12-09 14:44:02.853347,254.78146714237283,0.3579849262,11932.830873333332,3e-05,11.048917475308642,8415.592143693415,0.001312910284463895
2022-12-09 14:44:05.835324,254.82156989236623,0.43022593000000003,14340.864333333335,3e-05,13.278578086419754,10113.85030915638,0.001312910284463895
2022-12-09 14:44:08.927456,254.86179745037626,0.39307117020000004,13102.372340000002,3e-05,12.131826240740743,9240.4076533642,0.001312910284463895
2022-12-09 14:44:12.044505,254.90396629738083,0.29804417999999994,9934.805999999997,3e-05,9.198894444444443,7006.491268518517,0.001312910284463895
2022-12-09 14:44:14.997263,254.94365574014023,0.26813687319999996,8937.895773333332,3e-05,8.275829419753086,6303.423408045267,0.001312910284463895
2022-12-09 14:44:18.126114,254.9838011554757,0.24214033500000004,8071.344500000001,3e-05,7.473467129629631,5692.2907970679025,0.001312910284463895
2022-12-09 14:44:21.145638,255.02442752759595,0.2004384092,6681.280306666667,3e-05,6.186370654320988,4711.952315041152,0.001312910284463895
2022-12-09 14:44:24.150681,255.0640347922731,0.21712036,7237.345333333334,3e-05,6.701245679012346,5104.115458847737,0.001312910284463895
2022-12-09 14:44:27.320713,255.1043991915909,0.2021399868,6737.99956,3e-05,6.238888481481482,4751.9533933950615,0.001312910284463895
2022-12-09 14:44:30.367557,255.1449984732184,0.217270974,7242.3658,3e-05,6.70589425925926,5107.656127469137,0.001312910284463895
2022-12-09 14:44:33.549949,255.18602369106043,0.22091910759999997,7363.970253333332,3e-05,6.818490975308642,5193.417292860082,0.001312910284463895
2022-12-09 14:44:36.666030,255.22665702389858,0.22535529240000002,7511.843080000001,3e-05,6.95541025925926,5297.704147469136,0.001312910284463895
2022-12-09 14:44:39.720270,255.26692330718942,0.2183457132,7278.19044,3e-05,6.739065222222223,5132.92134425926,0.001312910284463895
2022-12-09 14:44:42.804554,255.306817764068,0.2732026314,9106.75438,3e-05,8.432179981481482,6422.510419228396,0.001312910284463895
2022-12-09 14:44:45.838626,255.34611467701387,0.26231344700000003,8743.781566666668,3e-05,8.096094043209877,6166.524962911523,0.001312910284463895
2022-12-09 14:44:48.866130,255.38575210298072,0.2838196892,9460.656306666666,3e-05,8.759866950617285,6672.098660720166,0.001312910284463895
2022-12-09 14:44:51.904285,255.42482685259998,0.2920097152,9733.657173333333,3e-05,9.012645530864198,6864.631679341564,0.001312910284463895
2022-12-09 14:44:54.922680,255.46371061728286,0.2921386578,9737.955259999999,3e-05,9.01662524074074,6867.6628916975305,0.001312910284463895
2022-12-09 14:44:57.907920,255.5020819899916,0.3271579472,10905.264906666667,3e-05,10.09746750617284,7690.9044172016465,0.001312910284463895
2022-12-09 14:45:00.967627,255.54114500242514,0.2779864819999999,9266.216066666664,3e-05,8.579829691358023,6534.970281584361,0.001312910284463895
2022-12-09 14:45:03.972561,255.57934948136662,0.251278399,8375.946633333333,3e-05,7.755506141975308,5907.110511471194,0.001312910284463895
2022-12-09 14:45:06.993532,255.61772918683147,0.2657029874,8856.766246666666,3e-05,8.20070948765432,6246.207059763374,0.001312910284463895
2022-12-09 14:45:10.043341,255.65640925084443,0.29165966579999997,9721.98886,3e-05,9.001841537037036,6856.402637376543,0.001312910284463895
2022-12-09 14:45:13.110207,255.69505353881067,0.282076275,9402.5425,3e-05,8.70605787037037,6631.1140779320995,0.001312910284463895
2022-12-09 14:45:16.208821,255.73380755874345,0.3656479672,12188.265573333332,3e-05,11.285431086419752,8595.736677489711,0.001312910284463895
2022-12-09 14:45:19.315047,255.77323824418744,0.4353640104,14512.133679999999,3e-05,13.437160814814815,10234.637487283951,0.001312910284463895
2022-12-09 14:45:22.580215,255.81184563564267,0.486538414,16217.947133333331,3e-05,15.016617716049383,11437.657160390947,0.001312910284463895
2022-12-09 14:45:25.596996,255.85271457324717,0.4617777676,15392.592253333332,3e-05,14.252400234567903,10855.578178662552,0.001312910284463895
2022-12-09 14:45:28.603112,255.89009677764565,0.3806242312,12687.474373333333,3e-05,11.747661456790125,8947.802142921812,0.001312910284463895
2022-12-09 14:45:31.675848,255.9279601673996,0.3717948138,12393.160460000001,3e-05,11.475148574074074,8740.238163919754,0.001312910284463895
2022-12-09 14:45:34.773389,255.96694634498323,0.39080463239999996,13026.821079999998,3e-05,12.061871370370369,9187.125360432097,0.001312910284463895
2022-12-09 14:45:37.994004,256.0056559921083,0.3535874932,11786.249773333333,3e-05,10.913194234567902,8312.216275329218,0.001312910284463895
2022-12-09 14:45:41.035121,256.04506217451683,0.36109349620000003,12036.449873333335,3e-05,11.144860993827162,8488.66912363169,0.001312910284463895
2022-12-09 14:45:44.135225,256.0844126135352,0.2687232766,8957.442553333332,3e-05,8.293928290123457,6317.2087143107,0.001312910284463895
2022-12-09 14:45:47.155635,256.12492105699164,0.2537106532,8457.021773333334,3e-05,7.830575716049384,5964.28850372428,0.001312910284463895
2022-12-09 14:45:50.186561,256.1653533596147,0.2914208768,9714.029226666667,3e-05,8.99447150617284,6850.789130534979,0.001312910284463895
2022-12-09 14:45:53.209040,256.20653745663117,0.2511514682,8371.715606666667,3e-05,7.751588524691359,5904.126592973252,0.001312910284463895
2022-12-09 14:45:56.222951,256.2487339604041,0.2723470252,9078.234173333332,3e-05,8.40577238271605,6402.396631502058,0.001312910284463895
2022-12-09 14:45:59.241977,256.2911201415669,0.26955537220000003,8985.179073333335,3e-05,8.319610253086422,6336.769809434158,0.001312910284463895
2022-12-09 14:46:02.267082,256.3346790155929,0.2357178828,7857.26276,3e-05,7.2752432962962965,5541.310310679012,0.001312910284463895
2022-12-09 14:46:05.389442,256.3784026890982,0.1947487368,6491.624559999999,3e-05,6.010763481481481,4578.1981850617285,0.001312910284463895
2022-12-09 14:46:08.581099,256.42500901410114,0.1812122296,6040.407653333333,3e-05,5.592970049382716,4259.978854279835,0.001312910284463895
2022-12-09 14:46:11.639117,256.46984933273234,0.21299560939999998,7099.853646666666,3e-05,6.5739385617283945,5007.149871183127,0.001312910284463895
2022-12-09 14:46:14.630895,256.51397676460977,0.21955465420000003,7318.488473333334,3e-05,6.776378216049384,5161.341407890947,0.001312910284463895
2022-12-09 14:46:17.740732,256.55924163093255,0.255682086,8522.7362,3e-05,7.891422407407407,6010.633400308641,0.001312910284463895
2022-12-09 14:46:20.788278,256.60367324214275,0.3564080624,11880.268746666667,3e-05,11.000248839506174,8378.522866090536,0.001312910284463895
2022-12-09 14:46:23.796613,256.64869072060856,0.32274194440000004,10758.064813333334,3e-05,9.961171123456792,7587.09200569959,0.001312910284463895
2022-12-09 14:46:26.960405,256.6950762815212,0.3947426472,13158.088240000001,3e-05,12.183415037037038,9279.701119876545,0.001312910284463895
2022-12-09 14:46:30.099328,256.74073895056705,0.4290906251999999,14303.020839999997,3e-05,13.243537814814813,10087.161302283948,0.001312910284463895
2022-12-09 14:46:33.098430,256.786154970367,0.3045189128,10150.630426666667,3e-05,9.39873187654321,7158.700779300411,0.001312910284463895
2022-12-09 14:46:36.085768,256.8302918060582,0.34374752740000003,11458.250913333333,3e-05,10.609491586419754,8080.896091656379,0.001312910284463895
2022-12-09 14:46:39.125371,256.87447275384767,0.2984211544,9947.371813333333,3e-05,9.210529456790123,7015.353269588477,0.001312910284463895
