Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 16:45:55.521536,182.69374519916897,0.14971219,4990.406333333333,3e-05,4.6207466049382715,3519.46866409465,0.001312910284463895
2022-12-07 16:45:56.140174,182.6602404052523,0.150583324,5019.4441333333325,3e-05,4.647633456790124,3539.947482921811,0.001312910284463895
2022-12-07 16:45:56.764961,182.62668213361607,0.15026434,5008.811333333333,3e-05,4.637788271604938,3532.4487335390945,0.001312910284463895
2022-12-07 16:45:57.394239,182.5925740515068,0.145833145,4861.104833333333,3e-05,4.501022993827161,3428.2791802983543,0.001312910284463895
2022-12-07 16:45:58.024834,182.55812457353875,0.146435207,4881.173566666667,3e-05,4.519605154320988,3442.4325925411526,0.001312910284463895
2022-12-07 16:45:58.685136,182.5246686967093,0.146579594,4885.986466666667,3e-05,4.524061543209877,3445.826875411523,0.001312910284463895
2022-12-07 16:45:59.334850,182.48854365215703,0.125315486,4177.182866666667,3e-05,3.8677619135802472,2945.945324176955,0.001312910284463895
2022-12-07 16:46:00.129593,182.45069108156977,0.125644741,4188.158033333333,3e-05,3.877924104938272,2953.6855265946506,0.001312910284463895
2022-12-07 16:46:00.763714,182.41030019652328,0.126453461,4215.115366666666,3e-05,3.902884598765432,2972.6971027263376,0.001312910284463895
2022-12-07 16:46:01.395470,182.37631711157186,0.127575361,4252.512033333333,3e-05,3.9375111419753086,2999.0709864711935,0.001312910284463895
2022-12-07 16:46:02.082994,182.34078994328414,0.127795024,4259.834133333334,3e-05,3.9442908641975314,3004.23487489712,0.001312910284463895
2022-12-07 16:46:02.906297,182.300604777066,0.133394252,4446.475066666666,3e-05,4.117106543209877,3135.8628170781894,0.001312910284463895
2022-12-07 16:46:03.588689,182.25989521877437,0.120360835,4012.027833333333,3e-05,3.7148405864197533,2829.470246656379,0.001312910284463895
2022-12-07 16:46:04.286748,182.22376324888853,0.187754088,6258.4696,3e-05,5.79487925925926,4413.766369135803,0.001312910284463895
2022-12-07 16:46:05.642852,182.1471009554721,1.29607778,43202.59266666667,3e-05,40.00240061728395,30468.49513683128,0.001312910284463895
2022-12-07 16:46:06.296194,182.112378730764,1.31112597,43704.199,3e-05,40.466850925925925,30822.251455246915,0.001312910284463895
2022-12-07 16:46:07.337736,182.0550216824205,0.15859053,5286.351,3e-05,4.894769444444445,3728.1827268518523,0.001312910284463895
2022-12-07 16:46:07.981864,182.02032349983577,0.166467402,5548.9133999999995,3e-05,5.137882777777778,3913.354049074074,0.001312910284463895
2022-12-07 16:46:08.616450,181.98753512670802,0.214494833,7149.827766666666,3e-05,6.620210895061729,5042.393965072017,0.001312910284463895
2022-12-07 16:46:09.221275,181.95380335531536,0.22817639,7605.879666666667,3e-05,7.042481172839507,5364.023159979424,0.001312910284463895
2022-12-07 16:46:09.864419,181.91986177818347,0.153953017,5131.767233333333,3e-05,4.751636327160494,3619.163002520576,0.001312910284463895
2022-12-07 16:46:10.460164,181.88701835554352,0.351778592,11725.953066666667,3e-05,10.857363950617284,8269.692209053497,0.001312910284463895
2022-12-07 16:46:11.714057,181.82473166369013,0.558806681,18626.889366666666,3e-05,17.247119783950616,13136.556235442386,0.001312910284463895
2022-12-07 16:46:12.780987,181.76238994515987,0.424984969,14166.165633333332,3e-05,13.116820030864197,9990.644590174898,0.001312910284463895
2022-12-07 16:46:13.388112,181.72998764805752,0.184999895,6166.663166666666,3e-05,5.709873302469136,4349.020165380659,0.001312910284463895
2022-12-07 16:46:14.020355,181.69734923147433,0.254724265,8490.808833333333,3e-05,7.861860030864198,5988.116723508231,0.001312910284463895
2022-12-07 16:46:15.335404,181.62591900687664,0.360346683,12011.5561,3e-05,11.121811203703704,8471.112866820988,0.001312910284463895
2022-12-07 16:46:16.371166,181.56883009488033,0.362733646,12091.121533333333,3e-05,11.19548290123457,8527.226143106996,0.001312910284463895
2022-12-07 16:46:16.986772,181.5363188090252,0.363626089,12120.869633333332,3e-05,11.223027438271606,8548.205898816874,0.001312910284463895
2022-12-07 16:46:18.327793,181.4645400306589,0.69284237,23094.745666666666,3e-05,21.3840237654321,16287.49810133745,0.001312910284463895
2022-12-07 16:46:20.106517,181.36916956699312,0.69328301,23109.433666666668,3e-05,21.3976237654321,16297.856768004118,0.001312910284463895
2022-12-07 16:46:21.171761,181.31282927731036,1.05357057,35119.019,3e-05,32.517610185185184,24767.57975771605,0.001312910284463895
2022-12-07 16:46:21.893489,181.27630609239577,1.05939923,35313.30766666666,3e-05,32.69750709876543,24904.601240226333,0.001312910284463895
2022-12-07 16:46:22.596473,181.2363262498195,0.118035626,3934.5208666666667,3e-05,3.6430748765432104,2774.8086976337454,0.001312910284463895
2022-12-07 16:46:23.222683,181.20213146816042,0.120315433,4010.5144333333333,3e-05,3.713439290123457,2828.4029259773665,0.001312910284463895
2022-12-07 16:46:24.278542,181.14607271766147,0.0235153518,783.84506,3e-05,0.725782462962963,552.8043092901235,0.001312910284463895
2022-12-07 16:46:24.952246,181.11074982051963,0.0234028287,780.09429,3e-05,0.7223095277777778,550.1590903240741,0.001312910284463895
2022-12-07 16:46:25.582302,181.07733795531095,0.0235085881,783.6196033333332,3e-05,0.7255737067901235,552.6453066718107,0.001312910284463895
2022-12-07 16:46:26.200768,181.04374166711466,0.0236076778,786.9225933333333,3e-05,0.7286320308641976,554.9747301748972,0.001312910284463895
2022-12-07 16:46:26.840185,181.01006594525987,0.0235856179,786.1872633333334,3e-05,0.7279511697530865,554.4561409619342,0.001312910284463895
2022-12-07 16:46:27.474527,180.97586616434302,0.0236263038,787.54346,3e-05,0.7292069074074075,555.4125944753087,0.001312910284463895
2022-12-07 16:46:28.240718,180.9385223872335,0.023638164,787.9388,3e-05,0.729572962962963,555.6914067901236,0.001312910284463895
2022-12-07 16:46:28.847230,180.90238282870118,0.0236726038,789.0867933333334,3e-05,0.7306359197530865,556.5010255452676,0.001312910284463895
2022-12-07 16:46:29.477847,180.86943709965138,0.0236075005,786.9166833333333,3e-05,0.7286265586419753,554.970562165638,0.001312910284463895
2022-12-07 16:46:30.152647,180.83300755400742,0.0236505122,788.3504066666667,3e-05,0.7299540802469137,555.9816911213992,0.001312910284463895
2022-12-07 16:46:30.775800,180.79992972553933,0.0236845905,789.48635,3e-05,0.7310058796296297,556.7828116512346,0.001312910284463895
2022-12-07 16:46:31.413910,180.76603865959538,0.0236107826,787.0260866666667,3e-05,0.7287278580246914,555.0477185288066,0.001312910284463895
2022-12-07 16:46:32.018960,180.73369224310852,0.0237421124,791.4037466666667,3e-05,0.7327812469135804,558.1350497325104,0.001312910284463895
2022-12-07 16:46:32.636366,180.7017643162447,0.0239098259,796.9941966666667,3e-05,0.7379575895061729,562.077697340535,0.001312910284463895
2022-12-07 16:46:33.260826,180.6678977382789,0.0239232259,797.4408633333334,3e-05,0.7383711697530865,562.3927076286009,0.001312910284463895
2022-12-07 16:46:33.977359,180.63345336036315,0.0239491802,798.3060066666667,3e-05,0.7391722283950618,563.0028472942388,0.001312910284463895
2022-12-07 16:46:34.579241,180.59754166624737,0.0239602909,798.6763633333334,3e-05,0.7395151512345679,563.2640401903292,0.001312910284463895
2022-12-07 16:46:35.178093,180.56571575092147,0.0239737995,799.12665,3e-05,0.7399320833333334,563.5816034722222,0.001312910284463895
2022-12-07 16:46:35.826737,180.53260540026443,0.0239666401,798.8880033333332,3e-05,0.7397111141975309,563.4132986471194,0.001312910284463895
2022-12-07 16:46:36.482528,180.4967171231024,0.023986313,799.5437666666666,3e-05,0.7403183024691358,563.8757737139917,0.001312910284463895
2022-12-07 16:46:37.200588,180.46059237841766,0.0239957695,799.8589833333333,3e-05,0.7406101697530865,564.0980792952676,0.001312910284463895
2022-12-07 16:46:37.857967,180.4245194724315,0.0240362124,801.20708,3e-05,0.7418584074074074,565.048820308642,0.001312910284463895
2022-12-07 16:46:38.518571,180.3884975307677,0.0240458547,801.52849,3e-05,0.7421560092592593,565.2754937191359,0.001312910284463895
2022-12-07 16:46:39.192027,180.35297312942546,0.0239983718,799.9457266666667,3e-05,0.7406904876543211,564.1592547633746,0.001312910284463895
2022-12-07 16:46:39.826013,180.31996251718886,0.0240521426,801.7380866666666,3e-05,0.7423500802469136,565.4233111213993,0.001312910284463895
2022-12-07 16:46:40.461232,180.28679379114266,0.0240876351,802.92117,3e-05,0.7434455277777778,566.2576769907408,0.001312910284463895
2022-12-07 16:46:41.079311,180.2538080464606,0.0240281386,800.9379533333332,3e-05,0.7416092160493827,564.8590195576131,0.001312910284463895
2022-12-07 16:46:41.703360,180.22074286772423,0.0239210943,797.36981,3e-05,0.7383053796296297,562.3425974845679,0.001312910284463895
2022-12-07 16:46:42.329917,180.18825323728487,0.0239100275,797.0009166666666,3e-05,0.7379638117283951,562.0824365997943,0.001312910284463895
2022-12-07 16:46:42.947998,180.1551078791142,0.0239495008,798.3166933333333,3e-05,0.7391821234567901,563.0103840329218,0.001312910284463895
2022-12-07 16:46:43.570336,180.12290516581174,0.0239895734,799.6524466666666,3e-05,0.7404189320987654,563.9524199485596,0.001312910284463895
2022-12-07 16:46:44.206446,180.09083274662845,0.0240958142,803.1938066666667,3e-05,0.7436979691358024,566.4499531584362,0.001312910284463895
2022-12-07 16:46:44.872786,180.05666347535777,0.0240466476,801.5549199999999,3e-05,0.7421804814814815,565.2941333950617,0.001312910284463895
2022-12-07 16:46:45.485774,180.0219425363939,0.0242155514,807.1850466666666,3e-05,0.7473935617283951,569.2647628497942,0.001312910284463895
2022-12-07 16:46:46.166975,179.98562264580934,0.0243298734,810.99578,3e-05,0.7509220185185186,571.952270771605,0.001312910284463895
2022-12-07 16:46:46.879711,179.9480439819697,0.0244510213,815.0340433333333,3e-05,0.754661151234568,574.8002435236626,0.001312910284463895
2022-12-07 16:46:47.616310,179.91455285744357,0.0245019516,816.7317199999999,3e-05,0.756233074074074,575.9975247530864,0.001312910284463895
2022-12-07 16:46:48.255776,179.87466578510808,0.0253793321,845.9777366666666,3e-05,0.7833127191358025,596.6231877417696,0.001312910284463895
2022-12-07 16:46:48.870367,179.84311201880084,0.0257410403,858.0346766666667,3e-05,0.7944765524691358,605.1263074639918,0.001312910284463895
2022-12-07 16:46:49.487229,179.81035234310804,0.0269118973,897.0632433333334,3e-05,0.830614114197531,632.6510836471194,0.001312910284463895
2022-12-07 16:46:50.124988,179.7808150178681,0.0287620251,958.7341700000001,3e-05,0.8877168240740742,676.1443143364198,0.001312910284463895
2022-12-07 16:46:50.774973,179.74257587504354,0.0315787185,1052.62395,3e-05,0.9746518055555555,742.3597918981482,0.001312910284463895
2022-12-07 16:46:52.100442,179.67230640548334,0.0329405382,1098.01794,3e-05,1.016683277777778,774.3737632407408,0.001312910284463895
2022-12-07 16:46:53.150783,179.6179701102427,0.0328600924,1095.3364133333332,3e-05,1.0142003827160495,772.482624835391,0.001312910284463895
2022-12-07 16:46:53.896411,179.57894034788862,0.0328941271,1096.4709033333331,3e-05,1.015250836419753,773.2827204063785,0.001312910284463895
2022-12-07 16:46:54.564748,179.5420064217659,0.032887093,1096.2364333333333,3e-05,1.0150337345679012,773.1173611625514,0.001312910284463895
2022-12-07 16:46:55.220367,179.5037345694556,0.0329534042,1098.4468066666666,3e-05,1.01708037654321,774.6762201337449,0.001312910284463895
2022-12-07 16:46:55.864435,179.46616978902898,0.0330478255,1101.5941833333334,3e-05,1.019994614197531,776.8958978137861,0.001312910284463895
2022-12-07 16:46:56.564878,179.4265852562229,0.0330517648,1101.7254933333334,3e-05,1.0201161975308644,776.9885037860083,0.001312910284463895
2022-12-07 16:46:57.235290,179.38429950231242,0.033020698,1100.6899333333333,3e-05,1.0191573456790124,776.2581782921811,0.001312910284463895
2022-12-07 16:46:57.848120,179.34772740198207,0.0329743961,1099.1465366666666,3e-05,1.017728274691358,775.1697025565844,0.001312910284463895
2022-12-07 16:46:58.465200,179.3111284159763,0.0329831817,1099.43939,3e-05,1.0179994351851853,775.3762364660495,0.001312910284463895
2022-12-07 16:46:59.076084,179.2739518285485,0.032988834,1099.6278,3e-05,1.018173888888889,775.5091120370371,0.001312910284463895
2022-12-07 16:46:59.715640,179.23543660430667,0.0331481467,1104.9382233333333,3e-05,1.0230909475308643,779.2542717026749,0.001312910284463895
2022-12-07 16:47:00.339312,179.19731404204407,0.0329658249,1098.86083,3e-05,1.0174637314814816,774.9682088117285,0.001312910284463895
2022-12-07 16:47:00.960461,179.15947903559285,0.0330223099,1100.7436633333332,3e-05,1.0192070956790122,776.2960712088477,0.001312910284463895
2022-12-07 16:47:01.593871,179.12083006328479,0.0331676373,1105.58791,3e-05,1.0236925092592593,779.7124612191358,0.001312910284463895
2022-12-07 16:47:02.260382,179.08118316854433,0.0330433172,1101.4439066666666,3e-05,1.0198554691358024,776.7899156584361,0.001312910284463895
2022-12-07 16:47:02.869597,179.0431875741165,0.0330926483,1103.0882766666666,3e-05,1.0213780339506173,777.9496025257203,0.001312910284463895
2022-12-07 16:47:06.128022,178.84868345741035,0.0334789333,1115.9644433333333,3e-05,1.0333004104938273,787.0304793261317,0.001312910284463895
2022-12-07 16:47:06.813183,178.8078228683832,0.0335835172,1119.4505733333333,3e-05,1.0365283086419754,789.4890617489713,0.001312910284463895
2022-12-07 16:47:07.493563,178.76533476527635,0.0336006237,1120.02079,3e-05,1.037056287037037,789.8912052932099,0.001312910284463895
2022-12-07 16:47:08.219746,178.72030151942124,0.0351496464,1171.6548799999998,3e-05,1.0848656296296297,826.3059879012346,0.001312910284463895
2022-12-07 16:47:08.872834,178.67927966298956,0.0360588758,1201.9625266666667,3e-05,1.1129282654320989,847.680362170782,0.001312910284463895
2022-12-07 16:47:09.558209,178.63715512644157,0.0416625494,1388.7516466666666,3e-05,1.2858811543209876,979.4128125411522,0.001312910284463895
2022-12-07 16:47:10.220615,178.5982555295256,0.0582218676,1940.7289199999998,3e-05,1.7969712222222223,1368.6930809259259,0.001312910284463895
2022-12-07 16:47:10.905956,178.5572829115537,0.0801392301,2671.30767,3e-05,2.473433027777778,1883.931489490741,0.001312910284463895
2022-12-07 16:47:12.058688,178.48475118910926,1.00435646,33478.54866666666,3e-05,30.998656172839503,23610.643118312753,0.001312910284463895
2022-12-07 16:47:13.811170,178.3787931789358,0.151400549,5046.684966666667,3e-05,4.672856450617284,3559.158996553498,0.001312910284463895
2022-12-07 16:47:14.835393,178.31546090458505,0.209696875,6989.895833333333,3e-05,6.472125771604939,4929.602462705762,0.001312910284463895
2022-12-07 16:47:15.445192,178.27833681171825,0.207588991,6919.6330333333335,3e-05,6.407067623456791,4880.049839866256,0.001312910284463895
2022-12-07 16:47:16.054485,178.24123769619382,0.206363552,6878.785066666666,3e-05,6.369245432098766,4851.24193744856,0.001312910284463895
2022-12-07 16:47:16.661114,178.20445233098752,0.207855074,6928.502466666667,3e-05,6.415280061728396,4886.304980349795,0.001312910284463895
2022-12-07 16:47:17.264206,178.16735123561622,0.215070181,7169.006033333333,3e-05,6.637968549382716,5055.919378446502,0.001312910284463895
2022-12-07 16:47:17.868845,178.13043271815803,0.164576451,5485.8817,3e-05,5.079520092592594,3868.901137191359,0.001312910284463895
2022-12-07 16:47:18.617312,178.0931984444108,0.177560457,5918.6819,3e-05,5.480261018518519,4174.132142438272,0.001312910284463895
2022-12-07 16:47:19.951486,178.00563259163448,0.363149574,12104.985799999999,3e-05,11.208320185185185,8537.003874382715,0.001312910284463895
2022-12-07 16:47:21.003447,177.93900264718494,0.186982709,6232.756966666667,3e-05,5.771071265432099,4395.632613837449,0.001312910284463895
2022-12-07 16:47:21.626183,177.9002410829972,0.240571512,8019.050399999999,3e-05,7.425046666666667,5655.410544444445,0.001312910284463895
2022-12-07 16:47:22.938877,177.81951307234425,0.367964982,12265.499399999999,3e-05,11.356943888888889,8650.205595370371,0.001312910284463895
2022-12-07 16:47:23.546919,177.78240159112772,1.38340896,46113.632,3e-05,42.69780740740741,32521.49664197531,0.001312910284463895
2022-12-07 16:47:24.183311,177.74305785581822,1.40820793,46940.26433333333,3e-05,43.46320771604939,33104.47654372428,0.001312910284463895
2022-12-07 16:47:24.816706,177.70502570437472,1.23242088,41080.696,3e-05,38.037681481481485,28972.0340617284,0.001312910284463895
2022-12-07 16:47:25.861409,177.64029766678343,0.830148939,27671.631299999997,3e-05,25.621880833333336,19515.332568055557,0.001312910284463895
2022-12-07 16:47:26.469395,177.60273519034277,0.708698928,23623.297599999998,3e-05,21.873423703703704,16660.257720987654,0.001312910284463895
2022-12-07 16:47:27.103834,177.5638588239175,0.712047916,23734.930533333332,3e-05,21.976787530864197,16738.986502674896,0.001312910284463895
2022-12-07 16:47:27.724604,177.52569042015864,0.739764785,24658.826166666666,3e-05,22.832246450617284,17390.5610465535,0.001312910284463895
2022-12-07 16:47:28.347295,177.4871271967502,0.745857637,24861.92123333333,3e-05,23.020297438271605,17533.79321548354,0.001312910284463895
2022-12-07 16:47:28.988043,177.4477225080303,0.780072986,26002.432866666666,3e-05,24.076326728395063,18338.13552479424,0.001312910284463895
2022-12-07 16:47:29.608391,177.409944602319,0.806041158,26868.0386,3e-05,24.87781351851852,18948.60129660494,0.001312910284463895
2022-12-07 16:47:30.300808,177.36633733951922,0.823436529,27447.884299999998,3e-05,25.414707685185185,19357.535686882715,0.001312910284463895
2022-12-07 16:47:30.950323,177.32637808545053,1.04235315,34745.105,3e-05,32.17139351851852,24503.878063271608,0.001312910284463895
2022-12-07 16:47:31.620371,177.2881241332144,0.969433924,32314.46413333333,3e-05,29.92080012345679,22789.676094032922,0.001312910284463895
2022-12-07 16:47:32.368632,177.24600934804093,0.925460295,30848.6765,3e-05,28.563589351851856,21755.933889660497,0.001312910284463895
2022-12-07 16:47:33.030566,177.2006897491013,0.712036303,23734.543433333332,3e-05,21.976429104938273,16738.71350159465,0.001312910284463895
2022-12-07 16:47:33.732731,177.15964890391734,0.714771739,23825.724633333335,3e-05,22.06085614197531,16803.018761471194,0.001312910284463895
2022-12-07 16:47:34.397978,177.1169260966431,0.737507057,24583.568566666665,3e-05,22.762563487654322,17337.48585643004,0.001312910284463895
2022-12-07 16:47:35.054303,177.075016095795,0.719545217,23984.840566666666,3e-05,22.208185709876542,16915.234782355965,0.001312910284463895
2022-12-07 16:47:35.723672,177.034890895412,0.820397738,27346.591266666666,3e-05,25.320917839506176,19286.099087757204,0.001312910284463895
2022-12-07 16:47:36.461840,176.98832961594047,0.678329766,22610.992199999997,3e-05,20.936103888888887,15946.332462037035,0.001312910284463895
2022-12-07 16:47:37.110857,176.94906849086792,0.766395622,25546.52073333333,3e-05,23.654185864197533,18016.60489989712,0.001312910284463895
2022-12-07 16:47:37.860172,176.9063125225302,0.603949369,20131.64563333333,3e-05,18.64041262345679,14197.780948199588,0.001312910284463895
2022-12-07 16:47:39.025220,176.828466410964,0.473959031,15798.634366666665,3e-05,14.628365154320988,11141.938125874487,0.001312910284463895
2022-12-07 16:47:40.047271,176.76590262839238,0.488957407,16298.580233333334,3e-05,15.09127799382716,11494.523405298354,0.001312910284463895
2022-12-07 16:47:41.392022,176.6828207652277,0.189158307,6305.2769,3e-05,5.838219351851852,4446.7770729938275,0.001312910284463895
2022-12-07 16:47:42.427582,176.61862166310775,0.192051911,6401.730366666667,3e-05,5.927528117283951,4514.8005826646095,0.001312910284463895
2022-12-07 16:47:43.069919,176.57900760640737,0.191124373,6370.812433333333,3e-05,5.898900401234568,4492.995805606995,0.001312910284463895
2022-12-07 16:47:43.722981,176.5390243407042,0.189583673,6319.455766666667,3e-05,5.851347932098766,4456.77667494856,0.001312910284463895
2022-12-07 16:47:44.336383,176.50145741663314,0.194998305,6499.9435,3e-05,6.018466203703705,4584.0650918209885,0.001312910284463895
2022-12-07 16:47:44.954811,176.46323223500607,0.207628726,6920.957533333333,3e-05,6.40829401234568,4880.983939403292,0.001312910284463895
2022-12-07 16:47:45.579739,176.42461188454965,0.211857106,7061.903533333333,3e-05,6.5387995679012345,4980.385670884773,0.001312910284463895
2022-12-07 16:47:46.190299,176.3874357677421,0.207810064,6927.0021333333325,3e-05,6.413890864197531,4885.24687489712,0.001312910284463895
2022-12-07 16:47:46.845020,176.34689523480105,0.282816581,9427.219366666666,3e-05,8.728906820987655,6648.517361985597,0.001312910284463895
2022-12-07 16:47:47.503735,176.3058279899329,0.200396671,6679.889033333333,3e-05,6.185082438271605,4710.971123816873,0.001312910284463895
2022-12-07 16:47:48.190421,176.26355068584013,0.185281284,6176.042799999999,3e-05,5.718558148148148,4355.635122839506,0.001312910284463895
2022-12-07 16:47:48.829008,176.2239523871173,0.30434415,10144.804999999998,3e-05,9.393337962962963,7154.592415123458,0.001312910284463895
2022-12-07 16:47:49.520310,176.18340679725404,0.319426512,10647.5504,3e-05,9.858842962962964,7509.152056790124,0.001312910284463895
2022-12-07 16:47:50.154621,176.1424393526955,0.368691498,12289.7166,3e-05,11.379367222222223,8667.284700925926,0.001312910284463895
2022-12-07 16:47:50.800190,176.1039673870666,0.312744946,10424.831533333334,3e-05,9.652621790123458,7352.080263477367,0.001312910284463895
2022-12-07 16:47:51.427149,176.06365439554727,0.350849901,11694.9967,3e-05,10.82870064814815,8247.860327006174,0.001312910284463895
2022-12-07 16:47:52.027810,176.0269935949942,0.321164747,10705.491566666666,3e-05,9.912492191358025,7550.014885751029,0.001312910284463895
2022-12-07 16:47:52.646185,175.98920121976496,0.343153683,11438.4561,3e-05,10.591163055555556,8066.935860648149,0.001312910284463895
2022-12-07 16:47:53.248328,175.95203873389244,0.328699358,10956.645266666666,3e-05,10.145041913580247,7727.140257510288,0.001312910284463895
2022-12-07 16:47:53.854008,175.91477023756553,0.332956643,11098.554766666666,3e-05,10.276439598765432,7827.221494393004,0.001312910284463895
2022-12-07 16:47:54.483418,175.87639648858232,0.346553441,11551.781366666666,3e-05,10.696093858024692,8146.858155195474,0.001312910284463895
2022-12-07 16:47:55.125648,175.8369442875219,0.330714886,11023.829533333332,3e-05,10.207249567901234,7774.521754218107,0.001312910284463895
2022-12-07 16:47:55.757150,175.79904141973708,0.325870852,10862.361733333333,3e-05,10.057742345679012,7660.647086625514,0.001312910284463895
2022-12-07 16:47:56.364785,175.76037494031178,0.349237096,11641.236533333335,3e-05,10.778922716049385,8209.946135390948,0.001312910284463895
2022-12-07 16:47:56.996316,175.72152383937348,0.329625675,10987.5225,3e-05,10.173631944444445,7748.916331018519,0.001312910284463895
2022-12-07 16:47:57.635421,175.682933984035,0.323323661,10777.455366666665,3e-05,9.979125339506172,7600.767133590534,0.001312910284463895
2022-12-07 16:47:58.248099,175.64436943660834,0.325974456,10865.815200000001,3e-05,10.06094,7663.082633333333,0.001312910284463895
2022-12-07 16:47:58.872841,175.6062245057093,0.320862781,10695.426033333333,3e-05,9.903172253086419,7542.916199434156,0.001312910284463895
2022-12-07 16:47:59.484878,175.5683673467651,0.322420479,10747.3493,3e-05,9.951249351851851,7579.5349229938265,0.001312910284463895
2022-12-07 16:48:00.113724,175.53022016174907,0.337384385,11246.146166666667,3e-05,10.413098302469137,7931.3098737139935,0.001312910284463895
2022-12-07 16:48:00.721151,175.49278157160228,0.329023923,10967.4641,3e-05,10.155059351851852,7734.770206327161,0.001312910284463895
2022-12-07 16:48:01.347164,175.45421131936888,0.341679858,11389.328599999999,3e-05,10.54567462962963,8032.288842901235,0.001312910284463895
2022-12-07 16:48:01.978333,175.41535052812736,0.331981147,11066.038233333333,3e-05,10.246331697530865,7804.289309619342,0.001312910284463895
2022-12-07 16:48:02.576987,175.37859234637656,0.341900882,11396.696066666667,3e-05,10.552496358024692,8037.484726028807,0.001312910284463895
2022-12-07 16:48:03.180716,175.34143827825304,0.339939366,11331.3122,3e-05,10.491955740740742,7991.372955864199,0.001312910284463895
2022-12-07 16:48:03.900188,175.30383667203492,0.345987798,11532.9266,3e-05,10.678635740740742,8133.560889197532,0.001312910284463895
2022-12-07 16:48:04.609521,175.25545199142817,0.335145505,11171.516833333333,3e-05,10.343997067901235,7878.677766718107,0.001312910284463895
2022-12-07 16:48:05.271669,175.2133772279615,0.333203584,11106.786133333333,3e-05,10.284061234567902,7833.026640329219,0.001312910284463895
2022-12-07 16:48:05.931913,175.17408819318803,0.33711498,11237.166,3e-05,10.404783333333334,7924.976638888889,0.001312910284463895
2022-12-07 16:48:06.556702,175.13382549040932,0.342144676,11404.822533333332,3e-05,10.560020864197531,8043.2158915637865,0.001312910284463895
2022-12-07 16:48:07.384446,175.08561834342638,0.329881322,10996.044066666665,3e-05,10.181522283950617,7754.926139609053,0.001312910284463895
2022-12-07 16:48:08.055412,175.04309096825742,0.331961167,11065.372233333333,3e-05,10.245715030864199,7803.819615174898,0.001312910284463895
2022-12-07 16:48:08.840013,175.00029872876604,0.342793035,11426.434500000001,3e-05,10.580031944444446,8058.457664351853,0.001312910284463895
2022-12-07 16:48:09.552173,174.95540099879003,0.356789901,11892.9967,3e-05,11.012033981481483,8387.499215895063,0.001312910284463895
2022-12-07 16:48:10.243134,174.91223730878514,0.343861894,11462.063133333333,3e-05,10.613021419753087,8083.584648045268,0.001312910284463895
2022-12-07 16:48:10.939260,174.8695725951792,0.351864631,11728.821033333332,3e-05,10.860019475308642,8271.714833693415,0.001312910284463895
2022-12-07 16:48:11.606338,174.8279320890799,0.356276958,11875.898599999999,3e-05,10.996202407407408,8375.440833641975,0.001312910284463895
2022-12-07 16:48:12.226169,174.7879209724365,0.362896283,12096.542766666666,3e-05,11.200502561728396,8531.049451183128,0.001312910284463895
2022-12-07 16:48:12.909950,174.74840864239295,0.451988843,15066.294766666666,3e-05,13.950272932098766,10625.457883281893,0.001312910284463895
2022-12-07 16:48:13.573179,174.70515930046702,0.454250616,15141.6872,3e-05,14.020080740740742,10678.628164197531,0.001312910284463895
2022-12-07 16:48:14.223286,174.66695970000333,0.382181665,12739.388833333333,3e-05,11.795730401234568,8984.414655606995,0.001312910284463895
2022-12-07 16:48:14.871847,174.62575962523326,0.384890118,12829.6706,3e-05,11.87932462962963,9048.085592901236,0.001312910284463895
2022-12-07 16:48:15.502987,174.5879522311775,0.37798241,12599.413666666665,3e-05,11.666123765432099,8885.697601337448,0.001312910284463895
2022-12-07 16:48:16.123185,174.55119605765148,0.360743714,12024.790466666665,3e-05,11.13406524691358,8480.446363065845,0.001312910284463895
2022-12-07 16:48:16.727426,174.51278119783794,0.362783353,12092.778433333333,3e-05,11.197017067901234,8528.394666718106,0.001312910284463895
2022-12-07 16:48:21.817295,174.2053680639011,0.466190385,15539.679499999998,3e-05,14.38859212962963,10959.311005401236,0.001312910284463895
2022-12-07 16:48:22.500432,174.165416051548,0.438941417,14631.380566666667,3e-05,13.547574598765433,10318.735986059672,0.001312910284463895
2022-12-07 16:48:23.120455,174.12422589153758,0.526616198,17553.873266666666,3e-05,16.253586358024695,12379.814942695475,0.001312910284463895
2022-12-07 16:48:23.830672,174.08735092286312,0.378319173,12610.6391,3e-05,11.676517685185186,8893.614303549382,0.001312910284463895
2022-12-07 16:48:24.662732,174.0397354302612,0.420305811,14010.193699999998,3e-05,12.972401574074073,9880.645865586419,0.001312910284463895
2022-12-07 16:48:25.355841,173.9909601601139,0.492369113,16412.303766666668,3e-05,15.196577561728397,11574.72657618313,0.001312910284463895
2022-12-07 16:48:26.087602,173.94952702401918,0.495610567,16520.35223333333,3e-05,15.296622438271605,11650.927423816873,0.001312910284463895
2022-12-07 16:48:26.749509,173.90548628367662,0.511878239,17062.607966666666,3e-05,15.798711080246914,12033.3516061214,0.001312910284463895
2022-12-07 16:48:27.465975,173.86512971623452,0.502551372,16751.7124,3e-05,15.510844814814815,11814.09346728395,0.001312910284463895
2022-12-07 16:48:28.115177,173.82132314059837,0.612150849,20405.0283,3e-05,18.893544722222224,14390.583230092594,0.001312910284463895
