Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 12:27:19.264043,293.15596701133944,0.0024678237779999996,82.26079259999999,3e-05,0.07616740055555554,58.014170089814804,0.001312910284463895
2022-12-09 12:27:22.376991,293.1518708349339,0.0024664818219999997,82.21606073333332,3e-05,0.07612598216049382,57.98262307890946,0.001312910284463895
2022-12-09 12:27:25.455462,293.1476405392092,0.0024674103100000002,82.24701033333334,3e-05,0.07615463919753088,58.004450188786016,0.001312910284463895
2022-12-09 12:27:28.503327,293.14335559324047,0.002467000048,82.23333493333332,3e-05,0.07614197679012345,57.99480565514403,0.001312910284463895
2022-12-09 12:27:31.568790,293.1391352015443,0.002466765126,82.2255042,3e-05,0.07613472611111112,57.98928305462964,0.001312910284463895
2022-12-09 12:27:34.630008,293.13484033382304,0.00246628029,82.209343,3e-05,0.07611976203703705,57.97788541820989,0.001312910284463895
2022-12-09 12:27:37.746098,293.13050580994326,0.0024659572400000003,82.19857466666667,3e-05,0.0761097913580247,57.97029108436215,0.001312910284463895
2022-12-09 12:27:40.805995,293.12594778255004,0.002465894608,82.19648693333333,3e-05,0.07610785827160493,57.96881871687243,0.001312910284463895
2022-12-09 12:27:43.807716,293.12155352168156,0.0024665927100000003,82.219757,3e-05,0.07612940462962964,57.98522985956791,0.001312910284463895
2022-12-09 12:27:46.927329,293.1174026649129,0.00246650801,82.21693366666666,3e-05,0.07612679043209877,57.98323871244857,0.001312910284463895
2022-12-09 12:27:50.000493,293.1128941877212,0.0024660081899999997,82.20027299999998,3e-05,0.07611136388888888,57.9714888287037,0.001312910284463895
2022-12-09 12:27:53.068535,293.1086042906498,0.002466165218,82.20550726666667,3e-05,0.07611621043209878,57.975180279115236,0.001312910284463895
2022-12-09 12:27:56.222753,293.10409088900553,0.0024665591780000003,82.21863926666667,3e-05,0.07612836969135804,57.98444158158438,0.001312910284463895
2022-12-09 12:27:59.408361,293.0994136264072,0.002466107092,82.20356973333332,3e-05,0.07611441641975308,57.97381383971193,0.001312910284463895
2022-12-09 12:28:02.484204,293.09516345059944,0.0024663549080000003,82.21183026666668,3e-05,0.0761220650617284,57.9796395553498,0.001312910284463895
2022-12-09 12:28:05.546388,293.0904564389404,0.00246615299,82.20509966666667,3e-05,0.07611583302469137,57.97489282047326,0.001312910284463895
2022-12-09 12:28:08.654525,293.0862260798723,0.0024658996679999996,82.19665559999999,3e-05,0.07610801444444444,57.968937668518514,0.001312910284463895
2022-12-09 12:28:11.729411,293.0817374778768,0.0024665337900000002,82.217793,3e-05,0.07612758611111112,57.98384475462964,0.001312910284463895
2022-12-09 12:28:14.948273,293.0773134306417,0.0024662673779999996,82.20891259999999,3e-05,0.07611936351851852,57.97758187993827,0.001312910284463895
2022-12-09 12:28:18.096375,293.0727553441757,0.002466557992,82.21859973333332,3e-05,0.07612833308641975,57.98441370082305,0.001312910284463895
2022-12-09 12:28:21.160651,293.0684504939778,0.0024661657659999997,82.20552553333333,3e-05,0.07611622734567901,57.97519316162551,0.001312910284463895
2022-12-09 12:28:24.250955,293.0640613364812,0.0024661451300000002,82.20483766666668,3e-05,0.07611559043209877,57.974708045781895,0.001312910284463895
2022-12-09 12:28:27.349038,293.0595328912838,0.0024667292280000004,82.2243076,3e-05,0.07613361814814816,57.98843915617285,0.001312910284463895
2022-12-09 12:28:30.389163,293.05519820465173,0.002467595762,82.25319206666666,3e-05,0.07616036302469135,58.008809837139914,0.001312910284463895
2022-12-09 12:28:33.491871,293.0508238609963,0.0024688722500000003,82.29574166666667,3e-05,0.07619976080246915,58.038817811214,0.001312910284463895
2022-12-09 12:28:36.685873,293.0465736349244,0.0024682862840000003,82.27620946666667,3e-05,0.07618167543209878,58.02504278744857,0.001312910284463895
2022-12-09 12:28:39.772809,293.0419756119457,0.0024675965300000003,82.25321766666667,3e-05,0.07616038672839508,58.00882789146092,0.001312910284463895
2022-12-09 12:28:42.879413,293.03757151472473,0.0024682414699999998,82.27471566666665,3e-05,0.07618029228395061,58.02398928960905,0.001312910284463895
2022-12-09 12:28:45.936867,293.0333757556424,0.002468493476,82.28311586666666,3e-05,0.07618807024691358,58.02991350473251,0.001312910284463895
2022-12-09 12:28:49.048501,293.0288673528684,0.00246846466,82.28215533333334,3e-05,0.07618718086419754,58.029236091563796,0.001312910284463895
2022-12-09 12:28:52.086907,293.02491008402046,0.002469167594,82.30558646666667,3e-05,0.0762088763580247,58.04576082602882,0.001312910284463895
2022-12-09 12:28:55.127890,293.02049089058636,0.002469713434,82.32378113333334,3e-05,0.07622572327160494,58.0585925585391,0.001312910284463895
2022-12-09 12:28:58.234067,293.0162752875949,0.002470098634,82.33662113333334,3e-05,0.07623761216049384,58.06764792890947,0.001312910284463895
2022-12-09 12:29:01.382674,293.01186116645897,0.0024701769480000003,82.3392316,3e-05,0.07624002925925927,58.06948895246914,0.001312910284463895
2022-12-09 12:29:04.584223,293.00759107357726,0.0024699652259999997,82.33217419999998,3e-05,0.07623349462962963,58.06451174290123,0.001312910284463895
2022-12-09 12:29:07.678074,293.0030080017608,0.002469189794,82.30632646666666,3e-05,0.07620956154320987,58.046282708744855,0.001312910284463895
2022-12-09 12:29:10.704289,292.99883719869,0.0024700895,82.33631666666668,3e-05,0.07623733024691359,58.06743320473252,0.001312910284463895
2022-12-09 12:29:13.815569,292.9946364849363,0.002469664294,82.32214313333333,3e-05,0.07622420660493828,58.05743736409466,0.001312910284463895
2022-12-09 12:29:16.861373,292.99024208380655,0.002470428608,82.34762026666667,3e-05,0.07624779654320987,58.07540503374485,0.001312910284463895
2022-12-09 12:29:19.891221,292.9861308305855,0.0024696925279999995,82.32308426666665,3e-05,0.07622507802469135,58.05810109547324,0.001312910284463895
2022-12-09 12:29:22.977713,292.9819648420525,0.002469423364,82.31411213333332,3e-05,0.07621677049382716,58.05177352613169,0.001312910284463895
2022-12-09 12:29:26.033270,292.9775605139809,0.002469291728,82.30972426666666,3e-05,0.07621270765432099,58.04867899670782,0.001312910284463895
2022-12-09 12:29:29.198297,292.9733847700003,0.002469187484,82.30624946666667,3e-05,0.07620949024691359,58.04622840473252,0.001312910284463895
2022-12-09 12:29:32.376748,292.96901025601323,0.0024695964779999995,82.31988259999999,3e-05,0.07622211351851851,58.05584312993827,0.001312910284463895
2022-12-09 12:29:35.486445,292.96477477354165,0.00247040246,82.34674866666666,3e-05,0.07624698950617284,58.07479034053498,0.001312910284463895
2022-12-09 12:29:38.536520,292.9608025313834,0.002470647082,82.35490273333333,3e-05,0.07625453956790124,58.080540970884776,0.001312910284463895
2022-12-09 12:29:41.626176,292.9563734389423,0.0024710700020000005,82.36900006666669,3e-05,0.07626759265432101,58.09048307170784,0.001312910284463895
2022-12-09 12:29:44.752092,292.95227198187933,0.002469846406,82.32821353333333,3e-05,0.07622982734567901,58.061718494958846,0.001312910284463895
2022-12-09 12:29:47.825568,292.94801657223366,0.00246964878,82.321626,3e-05,0.07622372777777778,58.05707265740741,0.001312910284463895
2022-12-09 12:29:50.871636,292.9438505449851,0.0024688286340000002,82.2942878,3e-05,0.07619841462962965,58.03779247623458,0.001312910284463895
2022-12-09 12:29:54.027909,292.9397343303918,0.0024705282039999997,82.35094013333332,3e-05,0.07625087049382716,58.07774635946502,0.001312910284463895
2022-12-09 12:29:57.135778,292.93522082650077,0.002471502866,82.38342886666666,3e-05,0.07628095265432099,58.10065893837449,0.001312910284463895
2022-12-09 12:30:00.236822,292.9314620686103,0.0024707869620000005,82.35956540000001,3e-05,0.07625885685185187,58.0838293021605,0.001312910284463895
2022-12-09 12:30:03.314278,292.9271966406136,0.002471530524,82.3843508,3e-05,0.0762818062962963,58.10130912901235,0.001312910284463895
2022-12-09 12:30:06.353186,292.923134974705,0.002471846176,82.39487253333333,3e-05,0.07629154864197531,58.10872954897119,0.001312910284463895
2022-12-09 12:30:09.454881,292.91879514564744,0.002471742512,82.39141706666666,3e-05,0.07628834913580247,58.10629259176955,0.001312910284463895
2022-12-09 12:30:12.503081,292.9148525994374,0.0024711985600000003,82.37328533333334,3e-05,0.07627156049382718,58.093505242798365,0.001312910284463895
2022-12-09 12:30:15.629146,292.9108057498517,0.002470892434,82.36308113333334,3e-05,0.07626211216049383,58.0863087622428,0.001312910284463895
2022-12-09 12:30:18.705297,292.9067091624562,0.002471678772,82.3892924,3e-05,0.07628638185185185,58.10479417716049,0.001312910284463895
2022-12-09 12:30:21.937411,292.9025184345909,0.002470664854,82.35549513333333,3e-05,0.07625508808641976,58.08095875915638,0.001312910284463895
2022-12-09 12:30:24.993919,292.89830770899727,0.0024714693540000003,82.38231180000001,3e-05,0.07627991833333335,58.09987113055557,0.001312910284463895
2022-12-09 12:30:28.070865,292.8941367995508,0.002471630864,82.38769546666666,3e-05,0.07628490320987655,58.10366794485597,0.001312910284463895
2022-12-09 12:30:31.159367,292.8901792343451,0.00247150638,82.383546,3e-05,0.0762810611111111,58.10074154629629,0.001312910284463895
2022-12-09 12:30:34.194061,292.8860429723539,0.002471728782,82.3909594,3e-05,0.07628792537037038,58.10596982376544,0.001312910284463895
2022-12-09 12:30:37.340135,292.8819266997801,0.002472271492,82.40904973333333,3e-05,0.07630467567901235,58.1187279755144,0.001312910284463895
2022-12-09 12:30:40.469579,292.87773578010246,0.0024725336000000005,82.41778666666669,3e-05,0.07631276543209878,58.124889670781904,0.001312910284463895
2022-12-09 12:30:43.513253,292.8737782823829,0.002471722662,82.39075539999999,3e-05,0.07628773648148149,58.10582595339507,0.001312910284463895
2022-12-09 12:30:46.653826,292.8699399932217,0.0024718144000000003,82.39381333333334,3e-05,0.07629056790123458,58.10798255144034,0.001312910284463895
2022-12-09 12:30:49.695703,292.86566966963164,0.002471971758,82.39905859999999,3e-05,0.07629542462962963,58.1116817595679,0.001312910284463895
2022-12-09 12:30:52.868433,292.8616525122065,0.002472763478,82.42544926666666,3e-05,0.07631986043209878,58.1302936957819,0.001312910284463895
2022-12-09 12:30:55.929220,292.8576553447867,0.002472595154,82.41983846666666,3e-05,0.07631466524691359,58.126336696399186,0.001312910284463895
2022-12-09 12:30:58.979601,292.8536283492987,0.002472884362,82.42947873333334,3e-05,0.07632359141975309,58.133135464711934,0.001312910284463895
2022-12-09 12:31:02.034883,292.849670828342,0.002473311314,82.44371046666666,3e-05,0.07633676895061728,58.143172350720164,0.001312910284463895
2022-12-09 12:31:05.179306,292.8456189161757,0.002473540904,82.45136346666666,3e-05,0.0763438550617284,58.1485696053498,0.001312910284463895
2022-12-09 12:31:08.308116,292.8416962100893,0.0024736879120000003,82.45626373333334,3e-05,0.07634839234567903,58.152025503292194,0.001312910284463895
2022-12-09 12:31:11.461254,292.8375201614334,0.002474083404,82.4694468,3e-05,0.0763605988888889,58.16132282037037,0.001312910284463895
2022-12-09 12:31:14.564762,292.833522970418,0.002473469068,82.44896893333333,3e-05,0.07634163790123458,58.146880868107004,0.001312910284463895
2022-12-09 12:31:17.741770,292.82944613321905,0.002473839236,82.46130786666667,3e-05,0.07635306283950619,58.155582862757214,0.001312910284463895
2022-12-09 12:31:21.012679,292.8252800689803,0.0024738071419999996,82.46023806666665,3e-05,0.0763520722839506,58.154828389609044,0.001312910284463895
2022-12-09 12:31:24.094515,292.8210941733947,0.0024741627719999998,82.4720924,3e-05,0.07636304851851851,58.16318862160493,0.001312910284463895
2022-12-09 12:31:27.216020,292.8174146203463,0.002473996056,82.4665352,3e-05,0.07635790296296296,58.15926942345679,0.001312910284463895
2022-12-09 12:31:30.219636,292.8135018011093,0.002474195806,82.47319353333333,3e-05,0.07636406808641975,58.16396519248971,0.001312910284463895
2022-12-09 12:31:33.301125,292.8093754588018,0.0024734132739999996,82.44710913333331,3e-05,0.07633991586419753,58.145569249897115,0.001312910284463895
2022-12-09 12:31:37.360869,292.80527885331475,0.002474103598,82.47011993333332,3e-05,0.07636122216049383,58.161797545576135,0.001312910284463895
2022-12-09 12:31:40.549056,292.8005665943416,0.0024733165379999997,82.44388459999999,3e-05,0.07633693018518518,58.14329515771605,0.001312910284463895
2022-12-09 12:31:43.628088,292.796633848252,0.002474556702,82.4852234,3e-05,0.07637520685185185,58.17244921882716,0.001312910284463895
2022-12-09 12:31:46.651511,292.79261162488217,0.002474727112,82.49090373333333,3e-05,0.07638046641975309,58.1764552563786,0.001312910284463895
2022-12-09 12:31:49.780277,292.7889173839975,0.002475379566,82.5126522,3e-05,0.07640060388888889,58.191793295370374,0.001312910284463895
2022-12-09 12:31:52.877824,292.78502419848303,0.0024748259939999994,82.49419979999998,3e-05,0.07638351833333332,58.17877979722221,0.001312910284463895
2022-12-09 12:31:56.112760,292.78087800004937,0.0024746193480000003,82.48731160000001,3e-05,0.07637714037037038,58.17392191543211,0.001312910284463895
2022-12-09 12:31:59.220125,292.7770942748595,0.0024749495240000002,82.49831746666668,3e-05,0.07638733098765434,58.18168376893005,0.001312910284463895
2022-12-09 12:32:02.282097,292.77303237727074,0.0024753203979999997,82.51067993333332,3e-05,0.07639877771604937,58.19040236039094,0.001312910284463895
2022-12-09 12:32:05.359841,292.7690351234777,0.002475793734,82.5264578,3e-05,0.07641338685185185,58.201529652160495,0.001312910284463895
2022-12-09 12:32:08.406439,292.76541517330776,0.002476205272,82.54017573333334,3e-05,0.07642608864197532,58.211204182304535,0.001312910284463895
2022-12-09 12:32:11.454026,292.7614723964233,0.00247836592,82.61219733333333,3e-05,0.07649277530864197,58.26199719341564,0.001312910284463895
2022-12-09 12:32:14.641000,292.7575794346779,0.0024786723759999997,82.62241253333332,3e-05,0.0765022338271605,58.26920143168724,0.001312910284463895
2022-12-09 12:32:17.805885,292.75372104278796,0.00247907312,82.63577066666666,3e-05,0.0765146024691358,58.27862221399177,0.001312910284463895
2022-12-09 12:32:20.812068,292.7498875568047,0.002479343324,82.64477746666667,3e-05,0.07652294209876544,58.28497423189301,0.001312910284463895
2022-12-09 12:32:23.937565,292.7462081065974,0.002476739444,82.55798146666666,3e-05,0.07644257543209877,58.2237616207819,0.001312910284463895
2022-12-09 12:32:27.030073,292.74232487768,0.0024758633340000004,82.52877780000001,3e-05,0.07641553500000002,58.20316582500001,0.001312910284463895
2022-12-09 12:32:30.095685,292.73866024997795,0.0024761242540000004,82.53747513333334,3e-05,0.07642358808641977,58.20929959248973,0.001312910284463895
2022-12-09 12:32:33.211829,292.734816835817,0.002475813194,82.52710646666667,3e-05,0.0764139874691358,58.2019871223251,0.001312910284463895
2022-12-09 12:32:36.352868,292.73137072337494,0.002476119312,82.53731040000001,3e-05,0.07642343555555557,58.20918341481483,0.001312910284463895
2022-12-09 12:32:39.414275,292.7269314696177,0.0024761862,82.53954,3e-05,0.07642550000000001,58.21075583333334,0.001312910284463895
2022-12-09 12:32:42.440729,292.7233511378843,0.0024760869,82.53623,3e-05,0.0764224351851852,58.208421466049394,0.001312910284463895
2022-12-09 12:32:45.513313,292.7193388399658,0.0024764462139999998,82.54820713333332,3e-05,0.07643352512345679,58.21686830236625,0.001312910284463895
2022-12-09 12:32:48.607486,292.7149939635796,0.002475709516,82.52365053333334,3e-05,0.07641078753086421,58.19954983600824,0.001312910284463895
2022-12-09 12:32:51.816095,292.70989920636805,0.002476421042,82.54736806666666,3e-05,0.07643274820987656,58.21627655318931,0.001312910284463895
2022-12-09 12:32:54.884515,292.7051569292902,0.00247621774,82.54059133333332,3e-05,0.07642647345679013,58.21149728292181,0.001312910284463895
2022-12-09 12:32:58.042720,292.6983291337011,0.002476013194,82.53377313333334,3e-05,0.07642016030864199,58.206688768415646,0.001312910284463895
2022-12-09 12:33:01.077286,292.69205251058565,0.002475284568,82.50948559999999,3e-05,0.07639767185185185,58.189560060493825,0.001312910284463895
2022-12-09 12:33:04.146679,292.685289175855,0.002475510146,82.51700486666667,3e-05,0.07640463413580248,58.19486300010289,0.001312910284463895
2022-12-09 12:33:07.258032,292.67863996593087,0.002475861714,82.5287238,3e-05,0.076415485,58.20312774166667,0.001312910284463895
2022-12-09 12:33:10.299036,292.67136524556213,0.002475280468,82.50934893333334,3e-05,0.07639754530864198,58.18946367674898,0.001312910284463895
2022-12-09 12:33:13.359648,292.6642593841681,0.002475677162,82.52257206666667,3e-05,0.07640978895061729,58.19878925072017,0.001312910284463895
2022-12-09 12:33:16.401564,292.6571830862087,0.002474710612,82.49035373333332,3e-05,0.07637995716049382,58.17606737057613,0.001312910284463895
2022-12-09 12:33:19.493308,292.64930248602315,0.002475791364,82.5263788,3e-05,0.0764133137037037,58.20147393765432,0.001312910284463895
2022-12-09 12:33:22.736716,292.6415360078152,0.0024755855340000002,82.5195178,3e-05,0.07640696092592594,58.196635238580264,0.001312910284463895
2022-12-09 12:33:25.846085,292.633724859948,0.002475346334,82.51154446666668,3e-05,0.07639957820987656,58.19101206985598,0.001312910284463895
2022-12-09 12:33:28.912668,292.62547680871916,0.00247426563,82.475521,3e-05,0.07636622314814814,58.165606631172835,0.001312910284463895
2022-12-09 12:33:32.015397,292.6167369485386,0.002474462688,82.4820896,3e-05,0.07637230518518519,58.17023911604939,0.001312910284463895
2022-12-09 12:33:35.091043,292.60689959567674,0.002475677002,82.52256673333333,3e-05,0.07640978401234567,58.19878548940329,0.001312910284463895
2022-12-09 12:33:38.143052,292.59591033843833,0.002475746082,82.5248694,3e-05,0.07641191611111112,58.20040943796297,0.001312910284463895
2022-12-09 12:33:41.180525,292.5844739951975,0.0024747806480000002,82.49268826666668,3e-05,0.0763821187654321,58.17771379300412,0.001312910284463895
2022-12-09 12:33:44.239655,292.57225805925856,0.002474603194,82.48677313333333,3e-05,0.07637664179012345,58.17354216347736,0.001312910284463895
2022-12-09 12:33:47.345943,292.55929726494605,0.0024747969099999994,82.49323033333332,3e-05,0.07638262067901233,58.17809608384773,0.001312910284463895
2022-12-09 12:33:50.408239,292.5461575557908,0.0024745250699999997,82.484169,3e-05,0.07637423055555555,58.171705606481474,0.001312910284463895
2022-12-09 12:33:53.489896,292.5323522926345,0.002474538572,82.48461906666667,3e-05,0.07637464728395062,58.17202301460905,0.001312910284463895
2022-12-09 12:33:56.680883,292.5187109453753,0.0024744825020000002,82.48275006666667,3e-05,0.07637291672839508,58.17070490812758,0.001312910284463895
2022-12-09 12:33:59.782040,292.50378334400295,0.00247391768,82.46392266666666,3e-05,0.07635548395061728,58.15742694238683,0.001312910284463895
2022-12-09 12:34:02.803760,292.48970991476693,0.00247480526,82.49350866666666,3e-05,0.07638287839506173,58.17829237757202,0.001312910284463895
2022-12-09 12:34:05.800640,292.47568101087995,0.002474898148,82.49660493333333,3e-05,0.07638574530864198,58.18047601008231,0.001312910284463895
2022-12-09 12:34:08.855376,292.4612300669145,0.0024756270419999996,82.52090139999999,3e-05,0.07640824203703703,58.19761101820987,0.001312910284463895
2022-12-09 12:34:11.865063,292.4469329557036,0.0024752583060000002,82.5086102,3e-05,0.0763968612962963,58.18894268734569,0.001312910284463895
2022-12-09 12:34:14.939842,292.4326258804798,0.002476381842,82.54606139999999,3e-05,0.07643153833333333,58.21535503055555,0.001312910284463895
2022-12-09 12:34:18.051965,292.41754416393127,0.002475555886,82.51852953333332,3e-05,0.07640604586419752,58.19593826656378,0.001312910284463895
2022-12-09 12:34:21.208178,292.4024671408444,0.002475001856,82.50006186666667,3e-05,0.07638894617283952,58.182914001646104,0.001312910284463895
2022-12-09 12:34:24.264473,292.3876533445649,0.0024754244239999995,82.51414746666664,3e-05,0.07640198839506172,58.19284782757201,0.001312910284463895
2022-12-09 12:34:27.403563,292.37279491951097,0.002476039506,82.5346502,3e-05,0.0764209724074074,58.2073073169753,0.001312910284463895
2022-12-09 12:34:30.469413,292.358030589489,0.002476086612,82.53622039999999,3e-05,0.0764224262962963,58.20841469567901,0.001312910284463895
2022-12-09 12:34:33.599998,292.34289902508556,0.002475261692,82.50872306666668,3e-05,0.07639696580246914,58.189022286214,0.001312910284463895
2022-12-09 12:34:36.682818,292.3283877914147,0.002475677182,82.52257273333333,3e-05,0.07640978956790125,58.19878972088478,0.001312910284463895
2022-12-09 12:34:39.783916,292.3133504342843,0.0024751556320000002,82.50518773333334,3e-05,0.07639369234567903,58.18652900329219,0.001312910284463895
2022-12-09 12:34:42.934816,292.298655461473,0.002475135078,82.5045026,3e-05,0.07639305796296296,58.18604581512346,0.001312910284463895
2022-12-09 12:34:45.982271,292.28372214413696,0.002477074912,82.56916373333333,3e-05,0.07645292938271606,58.2316478798354,0.001312910284463895
2022-12-09 12:34:49.174501,292.2684958217732,0.002476387468,82.54624893333333,3e-05,0.07643171197530864,58.21548728786008,0.001312910284463895
2022-12-09 12:34:52.309197,292.253820518193,0.00247684036,82.56134533333334,3e-05,0.0764456901234568,58.22613397736626,0.001312910284463895
2022-12-09 12:34:55.370449,292.23922473384545,0.002478168604,82.60562013333333,3e-05,0.07648668530864197,58.257358643415635,0.001312910284463895
2022-12-09 12:34:58.544505,292.2246040672693,0.0024781420380000003,82.60473460000001,3e-05,0.07648586537037039,58.25673412376545,0.001312910284463895
2022-12-09 12:35:01.785710,292.20918872150736,0.002478157294,82.60524313333333,3e-05,0.07648633623456791,58.257092765329226,0.001312910284463895
2022-12-09 12:35:04.907628,292.19439914005113,0.002478393906,82.6131302,3e-05,0.07649363907407408,58.26265509475309,0.001312910284463895
2022-12-09 12:35:08.090990,292.1795051046216,0.00247900702,82.63356733333333,3e-05,0.07651256234567902,58.27706831995885,0.001312910284463895
2022-12-09 12:35:11.108595,292.16501837365576,0.002479041342,82.6347114,3e-05,0.07651362166666667,58.27787516944445,0.001312910284463895
2022-12-09 12:35:14.102450,292.1513756392449,0.00247969364,82.65645466666666,3e-05,0.07653375432098765,58.29320954115226,0.001312910284463895
2022-12-09 12:35:17.129290,292.1374600639199,0.002479847828,82.66159426666667,3e-05,0.07653851320987655,58.296834228189304,0.001312910284463895
2022-12-09 12:35:20.184810,292.12304259175744,0.0024805446560000003,82.68482186666668,3e-05,0.0765600202469136,58.313215421399185,0.001312910284463895
2022-12-09 12:35:23.317914,292.10938496976127,0.002479995522,82.6665174,3e-05,0.07654307166666667,58.30030625277778,0.001312910284463895
2022-12-09 12:35:26.391102,292.09481850116526,0.0024801833799999997,82.67277933333332,3e-05,0.07654886975308642,58.304722461934155,0.001312910284463895
2022-12-09 12:35:29.497320,292.08074866932947,0.002479799722,82.65999073333333,3e-05,0.07653702845679013,58.29570334125515,0.001312910284463895
2022-12-09 12:35:32.609535,292.06676802897573,0.0024799188739999998,82.66396246666666,3e-05,0.07654070598765432,58.29850439393004,0.001312910284463895
2022-12-09 12:35:35.662073,292.05232556143847,0.0024802533039999996,82.67511013333332,3e-05,0.07655102790123457,58.30636625144033,0.001312910284463895
2022-12-09 12:35:38.875159,292.0383994844168,0.0024809306020000003,82.69768673333334,3e-05,0.07657193216049384,58.32228832890947,0.001312910284463895
2022-12-09 12:35:41.956410,292.023877509262,0.002480890416,82.69634719999999,3e-05,0.07657069185185185,58.321343627160495,0.001312910284463895
2022-12-09 12:35:45.036195,292.0099364207748,0.002479820914,82.66069713333333,3e-05,0.0765376825308642,58.296201527674896,0.001312910284463895
2022-12-09 12:35:48.111051,291.99635799817827,0.002480570866,82.68569553333333,3e-05,0.07656082919753088,58.313831572119355,0.001312910284463895
2022-12-09 12:35:51.180767,291.98245156312635,0.002481129268,82.70430893333334,3e-05,0.0765780638271605,58.32695861502058,0.001312910284463895
2022-12-09 12:35:54.238332,291.96872889629503,0.0024800534440000003,82.66844813333334,3e-05,0.07654485938271606,58.30166789650207,0.001312910284463895
2022-12-09 12:35:57.344487,291.95476787304307,0.0024805020279999998,82.68340093333332,3e-05,0.07655870456790123,58.312213312551435,0.001312910284463895
2022-12-09 12:36:00.366214,291.9415269044518,0.002479795908,82.65986360000001,3e-05,0.07653691074074075,58.2956136808642,0.001312910284463895
2022-12-09 12:36:03.512811,291.92788842697325,0.0024808489079999997,82.6949636,3e-05,0.07656941074074074,58.32036784753086,0.001312910284463895
2022-12-09 12:36:06.542831,291.91427498625274,0.002481102498,82.7034166,3e-05,0.07657723759259259,58.32632929969136,0.001312910284463895
2022-12-09 12:36:09.622286,291.9005967547079,0.002481668694,82.7222898,3e-05,0.07659471277777778,58.33963956574075,0.001312910284463895
2022-12-09 12:36:12.699268,291.88750460053416,0.002481284498,82.70948326666667,3e-05,0.07658285487654322,58.33060779763375,0.001312910284463895
2022-12-09 12:36:15.697172,291.87408967783983,0.002484907878,82.8302626,3e-05,0.0766946875925926,58.41578704969136,0.001312910284463895
2022-12-09 12:36:18.756709,291.86077387092917,0.002482639246,82.75464153333333,3e-05,0.07662466808641975,58.362455525823044,0.001312910284463895
2022-12-09 12:36:21.866858,291.84755751434886,0.002484114844,82.80382813333333,3e-05,0.07667021123456791,58.39714422366256,0.001312910284463895
2022-12-09 12:36:25.016720,291.833759901452,0.00248629116,82.876372,3e-05,0.07673738148148149,58.4483055617284,0.001312910284463895
2022-12-09 12:36:28.065127,291.82063278621547,0.00248728794,82.909598,3e-05,0.0767681462962963,58.471738095679015,0.001312910284463895
2022-12-09 12:36:31.153935,291.80726230899757,0.002486864188,82.89547293333334,3e-05,0.07675506753086421,58.46177643600824,0.001312910284463895
2022-12-09 12:36:34.173395,291.79412502604794,0.002486844166,82.89480553333333,3e-05,0.07675444956790124,58.46130575421811,0.001312910284463895
2022-12-09 12:36:37.213063,291.7813356002654,0.00248855715,82.951905,3e-05,0.07680731944444445,58.501574976851856,0.001312910284463895
2022-12-09 12:36:40.285731,291.76847647114585,0.002488844516,82.96148386666667,3e-05,0.07681618876543211,58.50833044300413,0.001312910284463895
2022-12-09 12:36:43.371203,291.754614095489,0.0024897048999999996,82.99016333333331,3e-05,0.07684274382716048,58.528556548353905,0.001312910284463895
2022-12-09 12:36:46.489464,291.74265392981937,0.002490286054,83.00953513333334,3e-05,0.07686068067901236,58.54221845051441,0.001312910284463895
2022-12-09 12:36:49.595037,291.72856297529904,0.002489868576,82.9956192,3e-05,0.07684779555555556,58.53240428148148,0.001312910284463895
2022-12-09 12:36:53.573877,291.7144668879279,0.0024888130279999998,82.96043426666665,3e-05,0.07681521691358024,58.50759021584362,0.001312910284463895
2022-12-09 12:36:56.632830,291.6979519936463,0.002490780538,83.02601793333334,3e-05,0.0768759425308642,58.55384289434157,0.001312910284463895
2022-12-09 12:36:59.717527,291.683508144322,0.002490488128,83.01627093333333,3e-05,0.07686691753086419,58.546968852674894,0.001312910284463895
2022-12-09 12:37:02.847788,291.66731611677983,0.002492398748,83.07995826666667,3e-05,0.07692588728395061,58.59188414794238,0.001312910284463895
2022-12-09 12:37:05.896558,291.6493406404383,0.002494227018,83.1409006,3e-05,0.07698231537037037,58.6348635404321,0.001312910284463895
2022-12-09 12:37:08.962135,291.63117633803745,0.002495563216,83.18544053333333,3e-05,0.07702355604938273,58.66627519094651,0.001312910284463895
2022-12-09 12:37:12.077469,291.611407719117,0.00249656252,83.21875066666666,3e-05,0.0770543987654321,58.689767059670785,0.001312910284463895
2022-12-09 12:37:15.147921,291.59161900526476,0.002497044148,83.23480493333334,3e-05,0.0770692638271605,58.70108928168725,0.001312910284463895
2022-12-09 12:37:18.213550,291.57113002905874,0.002497054844,83.23516146666667,3e-05,0.07706959395061729,58.701340725720165,0.001312910284463895
2022-12-09 12:37:21.342435,291.54944377530813,0.002497146114,83.2382038,3e-05,0.07707241092592593,58.70348632191358,0.001312910284463895
2022-12-09 12:37:24.395895,291.52854216646404,0.002497212512,83.24041706666667,3e-05,0.07707446024691358,58.70504722139918,0.001312910284463895
2022-12-09 12:37:27.494306,291.5066621011995,0.00249792435,83.26414499999998,3e-05,0.07709643055555555,58.721781273148146,0.001312910284463895
