Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 13:03:32.655495,79.82187609623037,0.209035126,4.3787357972631575,0.04773869346733669,4.019906269230769,7.494374729931173,0.5363898142397381
2023-05-30 13:03:33.265396,79.82107242532344,0.20951935,4.365900591623036,0.047989949748743724,4.029218269230769,7.472406781816351,0.5392129185252104
2023-05-30 13:03:33.899104,79.819402856376,0.20998963,4.352910038541666,0.04824120603015076,4.038262115384616,7.450172950580929,0.5420360228106827
2023-05-30 13:03:34.551430,79.81859917829642,0.21043076,4.3394529782383415,0.048492462311557794,4.0467453846153845,7.427140674292545,0.544859127096155
2023-05-30 13:03:35.172773,79.81717847715153,0.21092128,4.32714790927835,0.04874371859296483,4.056178461538462,7.4060800754956375,0.5476822313816273
2023-05-30 13:03:35.784001,79.81625035093812,0.211382345,4.314367862051282,0.04899497487437186,4.065045096153846,7.384206533126233,0.5505053356670996
2023-05-30 13:03:36.402895,79.81563332676369,0.211837566,4.301599554489796,0.0492462311557789,4.073799346153846,7.362353083645996,0.553328439952572
2023-05-30 13:03:37.044473,79.81427483172358,0.21227357,4.288572632487309,0.04949748743718593,4.082184038461539,7.3400570056032794,0.5561515442380442
2023-05-30 13:03:37.659403,79.81328447427356,0.212727221,4.276032018080808,0.04974874371859297,4.090908096153846,7.318593261715229,0.5589746485235165
2023-05-30 13:03:38.261189,79.81241855674544,0.213150827,4.26301654,0.05,4.099054365384616,7.296316770384616,0.5617977528089888
