Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 17:30:08.550039,246.62020098580456,-1.7861912e-05,-0.011907941333333331,0.0015,-0.0003434983076923077,-0.02038089958974359,0.016853932584269662
2024-01-31 17:30:10.168050,246.70890060448522,-1.79249362e-05,-0.011949957466666666,0.0015,-0.00034471031153846156,-0.02045281181794872,0.016853932584269662
2024-01-31 17:30:11.832868,246.79684238873995,-1.78782442e-05,-0.011918829466666668,0.0015,-0.0003438123884615385,-0.020399535048717953,0.016853932584269662
2024-01-31 17:30:13.470537,246.8864671830563,-1.78130003e-05,-0.011875333533333332,0.0015,-0.00034255769807692304,-0.020325090085897436,0.016853932584269662
2024-01-31 17:30:15.106234,246.97498168743653,-1.77943444e-05,-0.011862896266666666,0.0015,-0.0003421989307692308,-0.020303803225641025,0.016853932584269662
2024-01-31 17:30:16.740543,247.06165663428098,-1.77377693e-05,-0.011825179533333334,0.0015,-0.0003411109480769231,-0.02023924958589744,0.016853932584269662
2024-01-31 17:30:18.356783,247.1503918853109,-1.76713085e-05,-0.011780872333333334,0.0015,-0.0003398328557692308,-0.02016341610897436,0.016853932584269662
2024-01-31 17:30:20.075868,247.23935038127573,-1.76852309e-05,-0.011790153933333334,0.0015,-0.00034010059423076927,-0.02017930192435898,0.016853932584269662
2024-01-31 17:30:21.717093,247.33102268016137,-1.76882563e-05,-0.011792170866666667,0.0015,-0.000340158775,-0.020182753983333336,0.016853932584269662
2024-01-31 17:30:23.341340,247.41793748521522,-1.77055002e-05,-0.0118036668,0.0015,-0.0003404903884615384,-0.020202429715384614,0.016853932584269662
2024-01-31 17:30:24.973184,247.50505076683442,-1.77747804e-05,-0.0118498536,0.0015,-0.0003418227,-0.0202814802,0.016853932584269662
2024-01-31 17:30:26.592950,247.59201013171625,-1.78137072e-05,-0.0118758048,0.0015,-0.00034257129230769233,-0.02032589667692308,0.016853932584269662
2024-01-31 17:30:28.207095,247.6790422214508,-1.77913166e-05,-0.011860877733333334,0.0015,-0.0003421407038461539,-0.02030034842820513,0.016853932584269662
2024-01-31 17:30:29.830302,247.76695219674346,-1.77511796e-05,-0.011834119733333332,0.0015,-0.00034136883846153847,-0.02025455108205128,0.016853932584269662
2024-01-31 17:30:31.436714,247.85246924301168,-1.77243492e-05,-0.0118162328,0.0015,-0.0003408528692307692,-0.020223936907692308,0.016853932584269662
2024-01-31 17:30:33.065000,247.93971955625486,-1.77231372e-05,-0.0118154248,0.0015,-0.0003408295615384616,-0.020222553984615387,0.016853932584269662
2024-01-31 17:30:34.694392,248.02628774057638,-1.76458887e-05,-0.011763925800000002,0.0015,-0.0003393440134615385,-0.02013441146538462,0.016853932584269662
2024-01-31 17:30:36.320469,248.1117215550742,-1.76844132e-05,-0.011789608799999999,0.0015,-0.0003400848692307692,-0.02017836890769231,0.016853932584269662
2024-01-31 17:30:37.923917,248.19800795433596,-1.76937945e-05,-0.011795863,0.0015,-0.00034026527884615387,-0.020189073211538462,0.016853932584269662
2024-01-31 17:30:39.540856,248.28320987805665,-1.755271e-05,-0.011701806666666667,0.0015,-0.0003375521153846154,-0.020028092179487183,0.016853932584269662
2024-01-31 17:30:41.173740,248.3708739066233,-1.75300236e-05,-0.011686682399999999,0.0015,-0.00033711583846153845,-0.020002206415384617,0.016853932584269662
2024-01-31 17:30:42.813397,248.45954094395327,-1.752731e-05,-0.011684873333333333,0.0015,-0.0003370636538461539,-0.01999911012820513,0.016853932584269662
2024-01-31 17:30:44.438482,248.5462438904006,-1.75665394e-05,-0.011711026266666666,0.0015,-0.00033781806538461535,-0.02004387187948718,0.016853932584269662
2024-01-31 17:30:46.162678,248.63402537723934,-1.76191773e-05,-0.0117461182,0.0015,-0.0003388303326923077,-0.020103933073076924,0.016853932584269662
2024-01-31 17:30:47.802218,248.72099924803723,-1.7713365e-05,-0.011808909999999999,0.0015,-0.00034064163461538464,-0.020211403653846157,0.016853932584269662
2024-01-31 17:30:49.445232,248.80661298853298,-1.76848253e-05,-0.011789883533333333,0.0015,-0.00034009279423076927,-0.02017883912435898,0.016853932584269662
2024-01-31 17:30:51.120371,248.89398397499593,-1.77304046e-05,-0.011820269733333333,0.0015,-0.00034096931923076925,-0.020230846274358977,0.016853932584269662
2024-01-31 17:30:52.808809,248.9798692125349,-1.7726363e-05,-0.011817575333333332,0.0015,-0.00034089159615384614,-0.020226234705128205,0.016853932584269662
2024-01-31 17:30:54.429206,249.06819025894205,-1.76895539e-05,-0.011793035933333333,0.0015,-0.0003401837288461539,-0.020184234578205132,0.016853932584269662
2024-01-31 17:30:56.036275,249.15251137626808,-1.77003494e-05,-0.011800232933333333,0.0015,-0.00034039133461538466,-0.020196552520512823,0.016853932584269662
2024-01-31 17:30:57.635628,249.23615098102843,-1.77667081e-05,-0.011844472066666667,0.0015,-0.0003416674634615385,-0.02027226949871795,0.016853932584269662
2024-01-31 17:30:59.251408,249.32051738651828,-1.7729899e-05,-0.011819932666666665,0.0015,-0.0003409595961538461,-0.02023026937179487,0.016853932584269662
2024-01-31 17:31:00.921482,249.4077475150565,-1.77062e-05,-0.011804133333333333,0.0015,-0.0003405038461538462,-0.020203228205128206,0.016853932584269662
2024-01-31 17:31:02.542830,249.49225950914933,-1.76127152e-05,-0.011741810133333332,0.0015,-0.00033870606153846153,-0.020096559651282053,0.016853932584269662
2024-01-31 17:31:04.173141,249.5775488253721,-1.76278422e-05,-0.011751894799999999,0.0015,-0.0003389969653846154,-0.020113819946153848,0.016853932584269662
2024-01-31 17:31:05.846635,249.66097551944017,-1.76451896e-05,-0.011763459733333334,0.0015,-0.0003393305692307693,-0.020133613774358978,0.016853932584269662
2024-01-31 17:31:07.457384,249.74832077952667,-1.75736893e-05,-0.011715792866666666,0.0015,-0.00033795556346153847,-0.02005203009871795,0.016853932584269662
2024-01-31 17:31:09.074424,249.83257211256793,-1.75123771e-05,-0.011674918066666666,0.0015,-0.00033677648269230773,-0.01998207130641026,0.016853932584269662
2024-01-31 17:31:10.712382,249.91702177857016,-1.74667014e-05,-0.0116444676,0.0015,-0.00033589810384615385,-0.019929954161538463,0.016853932584269662
2024-01-31 17:31:12.339211,250.00172079121626,-1.74565159e-05,-0.011637677266666667,0.0015,-0.00033570222884615384,-0.019918332244871793,0.016853932584269662
2024-01-31 17:31:13.973506,250.08621628712373,-1.74764873e-05,-0.011650991533333334,0.0015,-0.00033608629423076923,-0.019941120124358974,0.016853932584269662
2024-01-31 17:31:15.601518,250.17184022473214,-1.75183365e-05,-0.011678891,0.0015,-0.0003368910865384616,-0.019988871134615387,0.016853932584269662
2024-01-31 17:31:17.233552,250.25587851210707,-1.75717853e-05,-0.011714523533333333,0.0015,-0.0003379189480769231,-0.02004985758589744,0.016853932584269662
2024-01-31 17:31:18.935898,250.3423015896755,-1.7588932e-05,-0.011725954666666667,0.0015,-0.0003382486923076923,-0.020069422410256412,0.016853932584269662
2024-01-31 17:31:20.621976,250.42796833241357,-1.75408275e-05,-0.011693885,0.0015,-0.0003373236057692308,-0.020014533942307695,0.016853932584269662
2024-01-31 17:31:22.318441,250.5145124464596,-1.74717475e-05,-0.011647831666666667,0.0015,-0.00033599514423076927,-0.019935711891025644,0.016853932584269662
2024-01-31 17:31:24.068450,250.6075365594945,-1.74823273e-05,-0.011654884866666666,0.0015,-0.00033619860192307693,-0.019947783714102565,0.016853932584269662
2024-01-31 17:31:25.704972,250.6919646430731,-1.76015292e-05,-0.0117343528,0.0015,-0.0003384909461538462,-0.020083796138461542,0.016853932584269662
2024-01-31 17:31:27.349436,250.77747030411427,-1.77057039e-05,-0.011803802600000001,0.0015,-0.00034049430576923084,-0.020202662142307697,0.016853932584269662
2024-01-31 17:31:28.979232,250.861566797659,-1.76639507e-05,-0.011775967133333334,0.0015,-0.00033969135961538466,-0.020155020670512825,0.016853932584269662
2024-01-31 17:31:30.595162,250.94623877558982,-1.75830658e-05,-0.011722043866666667,0.0015,-0.0003381358807692308,-0.020062728925641028,0.016853932584269662
2024-01-31 17:31:32.254964,251.03070722636681,-1.76230011e-05,-0.011748667400000001,0.0015,-0.00033890386730769234,-0.02010829612692308,0.016853932584269662
2024-01-31 17:31:33.871247,251.11281155195027,-1.76997525e-05,-0.011799835,0.0015,-0.0003403798557692308,-0.020195871442307695,0.016853932584269662
2024-01-31 17:31:35.510084,251.19616958007023,-1.78092722e-05,-0.011872848133333332,0.0015,-0.00034248600384615384,-0.020320836228205127,0.016853932584269662
2024-01-31 17:31:37.157348,251.27864599941776,-1.78647379e-05,-0.011909825266666667,0.0015,-0.00034355265192307694,-0.020384124014102566,0.016853932584269662
2024-01-31 17:31:38.767699,251.3621248220171,-1.78985247e-05,-0.011932349799999999,0.0015,-0.00034420239807692304,-0.02042267561923077,0.016853932584269662
2024-01-31 17:31:40.394807,251.44429513591987,-1.78941893e-05,-0.011929459533333334,0.0015,-0.000344119025,-0.020417728816666668,0.016853932584269662
2024-01-31 17:31:42.019141,251.52719133526648,-1.78821885e-05,-0.011921459,0.0015,-0.0003438882403846154,-0.02040403559615385,0.016853932584269662
2024-01-31 17:31:43.665360,251.60920602750753,-1.78275288e-05,-0.011885019200000001,0.0015,-0.00034283709230769233,-0.020341667476923078,0.016853932584269662
2024-01-31 17:31:45.322292,251.69300178150587,-1.78534459e-05,-0.011902297266666665,0.0015,-0.0003433354980769231,-0.020371239552564105,0.016853932584269662
2024-01-31 17:31:46.991806,251.77827713019659,-1.78967092e-05,-0.011931139466666666,0.0015,-0.0003441674846153846,-0.020420604087179488,0.016853932584269662
2024-01-31 17:31:48.651228,251.86048556252214,-1.79334144e-05,-0.0119556096,0.0015,-0.00034487335384615386,-0.020462485661538462,0.016853932584269662
2024-01-31 17:31:50.308601,251.94593156712781,-1.79232311e-05,-0.011948820733333334,0.0015,-0.0003446775211538462,-0.02045086625512821,0.016853932584269662
2024-01-31 17:31:52.082353,252.0322290800228,-1.78362003e-05,-0.0118908002,0.0015,-0.00034300385192307693,-0.020351561880769233,0.016853932584269662
2024-01-31 17:31:53.703970,252.11671549769613,-1.77621785e-05,-0.011841452333333332,0.0015,-0.00034158035576923077,-0.02026710110897436,0.016853932584269662
2024-01-31 17:31:55.393262,252.20059642696182,-1.77252687e-05,-0.011816845800000001,0.0015,-0.00034087055192307696,-0.020224986080769235,0.016853932584269662
2024-01-31 17:31:57.004358,252.28304358833955,-1.75948738e-05,-0.011729915866666666,0.0015,-0.0003383629576923077,-0.020076202156410258,0.016853932584269662
2024-01-31 17:31:58.635905,252.36465958126325,-1.74514715e-05,-0.011634314333333333,0.0015,-0.00033560522115384615,-0.019912576455128207,0.016853932584269662
2024-01-31 17:32:00.269311,252.4458215373466,-1.74840471e-05,-0.0116560314,0.0015,-0.00033623167500000005,-0.019949746050000005,0.016853932584269662
2024-01-31 17:32:01.899568,252.5278093661353,-1.74218246e-05,-0.011614549733333332,0.0015,-0.00033503508846153846,-0.019878748582051284,0.016853932584269662
2024-01-31 17:32:03.554317,252.61032219630656,-1.73213772e-05,-0.0115475848,0.0015,-0.0003331034076923077,-0.019764135523076924,0.016853932584269662
2024-01-31 17:32:05.164802,252.690070324978,-1.73148227e-05,-0.011543215133333333,0.0015,-0.00033297735961538465,-0.019756656670512823,0.016853932584269662
2024-01-31 17:32:06.777284,252.7699416692978,-1.73087719e-05,-0.011539181266666667,0.0015,-0.0003328609980769231,-0.019749752552564104,0.016853932584269662
2024-01-31 17:32:08.468575,252.8528238073713,-1.72422124e-05,-0.011494808266666668,0.0015,-0.00033158100769230774,-0.01967380645641026,0.016853932584269662
2024-01-31 17:32:10.120708,252.93314279392226,-1.72219422e-05,-0.0114812948,0.0015,-0.00033119119615384614,-0.01965067763846154,0.016853932584269662
2024-01-31 17:32:11.861740,253.01659703383297,-1.72126558e-05,-0.011475103866666666,0.0015,-0.0003310126115384615,-0.019640081617948717,0.016853932584269662
2024-01-31 17:32:13.527208,253.09831715257812,-1.72335343e-05,-0.011489022866666667,0.0015,-0.0003314141211538462,-0.019663904521794878,0.016853932584269662
2024-01-31 17:32:15.199087,253.1789043363719,-1.72858738e-05,-0.011523915866666666,0.0015,-0.00033242065,-0.019723625233333333,0.016853932584269662
2024-01-31 17:32:16.850924,253.26114644294384,-1.72809372e-05,-0.0115206248,0.0015,-0.0003323257153846154,-0.019717992446153847,0.016853932584269662
2024-01-31 17:32:18.610811,253.3409508755619,-1.72763985e-05,-0.011517598999999998,0.0015,-0.00033223843269230766,-0.01971281367307692,0.016853932584269662
2024-01-31 17:32:20.269096,253.42572335343039,-1.73100925e-05,-0.011540061666666667,0.0015,-0.0003328863942307693,-0.019751259391025646,0.016853932584269662
2024-01-31 17:32:21.920787,253.50532243200544,-1.73210848e-05,-0.011547389866666667,0.0015,-0.0003330977846153847,-0.01976380188717949,0.016853932584269662
2024-01-31 17:32:23.588689,253.58338751004666,-1.7272172e-05,-0.011514781333333333,0.0015,-0.0003321571538461539,-0.01970799112820513,0.016853932584269662
2024-01-31 17:32:25.277598,253.6667213651391,-1.72403026e-05,-0.011493535066666666,0.0015,-0.0003315442807692308,-0.01967162732564103,0.016853932584269662
2024-01-31 17:32:26.910598,253.7442300733877,-1.72271925e-05,-0.011484794999999999,0.0015,-0.0003312921634615385,-0.019656668365384617,0.016853932584269662
2024-01-31 17:32:28.617529,253.8225391102128,-1.71946161e-05,-0.011463077399999999,0.0015,-0.00033066569423076923,-0.01961949785769231,0.016853932584269662
2024-01-31 17:32:30.299141,253.9046106562782,-1.71679869e-05,-0.011445324599999999,0.0015,-0.0003301535942307692,-0.019589113257692307,0.016853932584269662
2024-01-31 17:32:31.968715,254.03612100126833,-1.71341024e-05,-0.011422734933333335,0.0015,-0.00032950196923076927,-0.019550450174358976,0.016853932584269662
2024-01-31 17:32:33.592221,254.0996398678106,-1.70777298e-05,-0.0113851532,0.0015,-0.0003284178807692308,-0.019486127592307695,0.016853932584269662
2024-01-31 17:32:35.203442,254.21048715148424,-1.71665748e-05,-0.0114443832,0.0015,-0.0003301264384615385,-0.019587502015384617,0.016853932584269662
2024-01-31 17:32:36.840900,254.29480489066736,-1.72097372e-05,-0.011473158133333333,0.0015,-0.00033095648461538464,-0.019636751420512823,0.016853932584269662
2024-01-31 17:32:38.495863,254.297816383611,-1.72911243e-05,-0.011527416200000001,0.0015,-0.0003325216211538462,-0.01972961618846154,0.016853932584269662
2024-01-31 17:32:40.200663,254.29578374203342,-1.73265216e-05,-0.0115510144,0.0015,-0.0003332023384615385,-0.01977000541538462,0.016853932584269662
2024-01-31 17:32:41.822587,254.49562632914186,-1.73317679e-05,-0.011554511933333332,0.0015,-0.00033330322884615385,-0.01977599157820513,0.016853932584269662
2024-01-31 17:32:43.581213,254.57592049838266,-1.72974798e-05,-0.0115316532,0.0015,-0.0003326438423076923,-0.01973686797692308,0.016853932584269662
2024-01-31 17:32:45.281408,254.62018173337526,-1.72862878e-05,-0.011524191866666667,0.0015,-0.0003324286115384616,-0.019724097617948723,0.016853932584269662
2024-01-31 17:32:46.956695,254.74264832857838,-1.73406442e-05,-0.011560429466666668,0.0015,-0.00033347392692307696,-0.019786119664102566,0.016853932584269662
2024-01-31 17:32:48.586040,254.78364490200389,-1.74472368e-05,-0.0116314912,0.0015,-0.0003355237846153846,-0.019907744553846154,0.016853932584269662
2024-01-31 17:32:50.205603,254.9047993081752,-1.74926163e-05,-0.0116617442,0.0015,-0.00033639646730769236,-0.01995952372692308,0.016853932584269662
2024-01-31 17:32:51.879608,254.90324361666694,-1.74694215e-05,-0.011646281000000001,0.0015,-0.0003359504134615385,-0.01993305786538462,0.016853932584269662
2024-01-31 17:32:53.517736,254.98703747187713,-1.73566781e-05,-0.011571118733333333,0.0015,-0.0003337822711538462,-0.01980441475512821,0.016853932584269662
2024-01-31 17:32:55.133949,255.03610829890812,-1.73312647e-05,-0.011554176466666666,0.0015,-0.0003332935519230769,-0.019775417414102565,0.016853932584269662
2024-01-31 17:32:56.768392,255.11314902764778,-1.73750321e-05,-0.011583354733333334,0.0015,-0.00033413523269230775,-0.019825357139743593,0.016853932584269662
2024-01-31 17:32:58.383690,255.14749199750736,-1.73647468e-05,-0.011576497866666665,0.0015,-0.0003339374384615384,-0.019813621348717947,0.016853932584269662
2024-01-31 17:33:00.019811,255.32534502880952,-1.7371907e-05,-0.011581271333333334,0.0015,-0.0003340751346153847,-0.019821791320512826,0.016853932584269662
2024-01-31 17:33:01.651706,255.3821349852403,-1.73503273e-05,-0.011566884866666667,0.0015,-0.0003336601403846154,-0.01979716832948718,0.016853932584269662
2024-01-31 17:33:03.350554,255.54527363920204,-1.73771527e-05,-0.011584768466666666,0.0015,-0.00033417601346153846,-0.019827776798717948,0.016853932584269662
2024-01-31 17:33:04.980175,255.58091479642138,-1.73115014e-05,-0.011541000933333333,0.0015,-0.00033291348846153847,-0.019752866982051285,0.016853932584269662
2024-01-31 17:33:06.595526,255.45304520188367,-1.72801344e-05,-0.0115200896,0.0015,-0.00033231027692307697,-0.019717076430769233,0.016853932584269662
2024-01-31 17:33:08.239938,255.77581664636986,-1.72769039e-05,-0.011517935933333332,0.0015,-0.0003322481519230769,-0.019713390347435897,0.016853932584269662
2024-01-31 17:33:09.900681,255.6953596392591,-1.72389855e-05,-0.011492657,0.0015,-0.0003315189519230769,-0.01967012448076923,0.016853932584269662
2024-01-31 17:33:11.610818,255.76019183346625,-1.72720627e-05,-0.011514708466666667,0.0015,-0.00033215505192307694,-0.019707866414102566,0.016853932584269662
2024-01-31 17:33:13.367677,256.04139611325525,-1.72467461e-05,-0.011497830733333332,0.0015,-0.00033166819423076924,-0.019678979524358976,0.016853932584269662
2024-01-31 17:33:14.998855,255.8351541942185,-1.72128616e-05,-0.011475241066666666,0.0015,-0.00033101656923076924,-0.01964031644102564,0.016853932584269662
2024-01-31 17:33:16.706469,255.8966723215926,-1.71856383e-05,-0.0114570922,0.0015,-0.00033049304423076923,-0.019609253957692308,0.016853932584269662
2024-01-31 17:33:18.328502,256.45269970369696,-1.72238578e-05,-0.011482571866666668,0.0015,-0.00033122803461538465,-0.01965286338717949,0.016853932584269662
2024-01-31 17:33:19.956306,256.13518212680714,-1.72473551e-05,-0.011498236733333332,0.0015,-0.00033167990576923076,-0.01967967440897436,0.016853932584269662
2024-01-31 17:33:21.578967,256.3796865042474,-1.72912236e-05,-0.0115274824,0.0015,-0.0003325235307692308,-0.019729729492307696,0.016853932584269662
2024-01-31 17:33:23.201104,256.45638545190803,-1.73502227e-05,-0.011566815133333333,0.0015,-0.0003336581288461539,-0.01979704897820513,0.016853932584269662
2024-01-31 17:33:24.907201,256.32826017111915,-1.73341881e-05,-0.011556125399999999,0.0015,-0.00033334977115384617,-0.01977875308846154,0.016853932584269662
2024-01-31 17:33:26.525703,256.3304165407429,-1.73158301e-05,-0.011543886733333335,0.0015,-0.0003329967326923077,-0.01975780613974359,0.016853932584269662
2024-01-31 17:33:28.144011,256.2265325670612,-1.72794261e-05,-0.0115196174,0.0015,-0.00033229665576923074,-0.01971626824230769,0.016853932584269662
2024-01-31 17:33:29.830619,256.48358923153967,-1.7343968e-05,-0.011562645333333333,0.0015,-0.00033353784615384617,-0.019789912205128206,0.016853932584269662
2024-01-31 17:33:31.481998,256.2023099271213,-1.73409399e-05,-0.0115606266,0.0015,-0.0003334796134615385,-0.019786457065384618,0.016853932584269662
2024-01-31 17:33:33.085913,256.57923858105653,-1.73446664e-05,-0.011563110933333334,0.0015,-0.00033355127692307694,-0.0197907090974359,0.016853932584269662
2024-01-31 17:33:34.773125,256.52418127929167,-1.74340166e-05,-0.011622677733333333,0.0015,-0.00033526955,-0.019892659966666667,0.016853932584269662
2024-01-31 17:33:36.425904,256.8259549981653,-1.75134811e-05,-0.011675654066666668,0.0015,-0.0003367977134615385,-0.019983330998717953,0.016853932584269662
2024-01-31 17:33:38.067796,256.6062908281716,-1.74966416e-05,-0.011664427733333333,0.0015,-0.0003364738769230769,-0.019964116697435898,0.016853932584269662
2024-01-31 17:33:39.792323,256.77461294597293,-1.74353268e-05,-0.0116235512,0.0015,-0.00033529474615384615,-0.01989415493846154,0.016853932584269662
2024-01-31 17:33:41.470566,257.37590507584605,-1.73762308e-05,-0.011584153866666667,0.0015,-0.0003341582846153846,-0.01982672488717949,0.016853932584269662
2024-01-31 17:33:43.095141,256.51570664085756,-1.73343837e-05,-0.0115562558,0.0015,-0.0003333535326923077,-0.019778976273076922,0.016853932584269662
2024-01-31 17:33:44.706462,256.9036673404884,-1.73883367e-05,-0.011592224466666667,0.0015,-0.0003343910903846154,-0.01984053802948718,0.016853932584269662
2024-01-31 17:33:46.329548,257.39625632994085,-1.7371399e-05,-0.011580932666666665,0.0015,-0.0003340653653846154,-0.01982121167948718,0.016853932584269662
2024-01-31 17:33:48.039978,257.61589825599566,-1.73697851e-05,-0.011579856733333335,0.0015,-0.0003340343288461539,-0.01981937017820513,0.016853932584269662
2024-01-31 17:33:49.672784,256.7005566047444,-1.73561708e-05,-0.011570780533333332,0.0015,-0.0003337725153846154,-0.019803835912820512,0.016853932584269662
2024-01-31 17:33:51.302817,256.27124104983943,-1.73237941e-05,-0.011549196066666666,0.0015,-0.00033314988653846154,-0.01976689326794872,0.016853932584269662
2024-01-31 17:33:52.944638,257.11385462168863,-1.73805716e-05,-0.011587047733333335,0.0015,-0.00033424176153846156,-0.019831677851282054,0.016853932584269662
2024-01-31 17:33:54.603951,255.55635974368823,-1.73590912e-05,-0.011572727466666667,0.0015,-0.00033382867692307693,-0.019807168164102565,0.016853932584269662
2024-01-31 17:33:56.224976,256.3261538597498,-1.7318446e-05,-0.011545630666666666,0.0015,-0.0003330470384615385,-0.01976079094871795,0.016853932584269662
2024-01-31 17:33:57.902868,257.8664915655524,-1.7255315e-05,-0.011503543333333335,0.0015,-0.0003318329807692308,-0.019688756858974362,0.016853932584269662
2024-01-31 17:33:59.519686,257.5407902578666,-1.72041857e-05,-0.011469457133333333,0.0015,-0.000330849725,-0.01963041701666667,0.016853932584269662
2024-01-31 17:34:01.145510,256.4140368715688,-1.7250985e-05,-0.011500656666666666,0.0015,-0.00033174971153846156,-0.01968381621794872,0.016853932584269662
2024-01-31 17:34:02.783739,259.8074960886875,-1.73037259e-05,-0.011535817266666666,0.0015,-0.00033276395961538463,-0.019743994937179488,0.016853932584269662
2024-01-31 17:34:04.415104,258.71129495956876,-1.73176427e-05,-0.011545095133333334,0.0015,-0.0003330315903846154,-0.019759874362820513,0.016853932584269662
2024-01-31 17:34:06.027177,260.50793967516915,-1.73009034e-05,-0.0115339356,0.0015,-0.0003327096807692308,-0.019740774392307696,0.016853932584269662
2024-01-31 17:34:07.641475,257.2273506727506,-1.72605646e-05,-0.011507043066666667,0.0015,-0.0003319339346153846,-0.019694746787179487,0.016853932584269662
2024-01-31 17:34:09.264412,254.3192465940981,-1.72736747e-05,-0.011515783133333334,0.0015,-0.00033218605192307694,-0.0197097057474359,0.016853932584269662
2024-01-31 17:34:10.889248,258.42589500031414,-1.72816443e-05,-0.011521096199999999,0.0015,-0.0003323393134615385,-0.019718799265384616,0.016853932584269662
2024-01-31 17:34:12.526112,256.11153538345695,-1.73376099e-05,-0.0115584066,0.0015,-0.000333415575,-0.01978265745,0.016853932584269662
2024-01-31 17:34:14.147712,259.1028507585796,-1.73624182e-05,-0.011574945466666667,0.0015,-0.0003338926576923077,-0.019810964356410256,0.016853932584269662
2024-01-31 17:34:15.769745,258.01395321926054,-1.73442656e-05,-0.011562843733333333,0.0015,-0.00033354356923076924,-0.019790251774358975,0.016853932584269662
2024-01-31 17:34:17.395141,258.6084669423847,-1.73307535e-05,-0.011553835666666666,0.0015,-0.00033328372115384614,-0.01977483412179487,0.016853932584269662
2024-01-31 17:34:19.036987,258.7692821193705,-1.73366027e-05,-0.011557735133333333,0.0015,-0.0003333962057692308,-0.01978150820897436,0.016853932584269662
2024-01-31 17:34:20.646221,256.7370588840059,-1.72649934e-05,-0.0115099956,0.0015,-0.00033201910384615386,-0.019699800161538463,0.016853932584269662
2024-01-31 17:34:22.252350,258.8088583205125,-1.71749373e-05,-0.011449958199999999,0.0015,-0.0003302872557692308,-0.019597043842307694,0.016853932584269662
2024-01-31 17:34:23.863173,259.79637951246104,-1.71033356e-05,-0.011402223733333335,0.0015,-0.00032891030000000007,-0.01951534446666667,0.016853932584269662
2024-01-31 17:34:25.476771,260.7374440292912,-1.71610212e-05,-0.0114406808,0.0015,-0.0003300196384615385,-0.019581165215384617,0.016853932584269662
2024-01-31 17:34:27.081252,258.6936351106171,-1.72807262e-05,-0.011520484133333333,0.0015,-0.0003323216576923077,-0.01971775168974359,0.016853932584269662
2024-01-31 17:34:28.789846,260.0149909746537,-1.73505117e-05,-0.011567007800000001,0.0015,-0.00033366368653846155,-0.019797378734615387,0.016853932584269662
2024-01-31 17:34:30.482231,258.7317598237419,-1.73673601e-05,-0.011578240066666667,0.0015,-0.0003339876942307693,-0.019816603191025645,0.016853932584269662
2024-01-31 17:34:32.109333,257.13907073023495,-1.74119344e-05,-0.011607956266666667,0.0015,-0.00033484489230769236,-0.019867463610256413,0.016853932584269662
2024-01-31 17:34:33.721078,258.55821601337374,-1.74698246e-05,-0.011646549733333332,0.0015,-0.00033595816538461537,-0.019933517812820514,0.016853932584269662
2024-01-31 17:34:35.337623,261.7481759711106,-1.75143977e-05,-0.011676265133333332,0.0015,-0.00033681534038461537,-0.01998437686282051,0.016853932584269662
2024-01-31 17:34:36.954974,260.6749519782337,-1.75608881e-05,-0.011707258733333331,0.0015,-0.0003377093865384615,-0.02003742360128205,0.016853932584269662
2024-01-31 17:34:38.586748,258.0621363714433,-1.75968882e-05,-0.0117312588,0.0015,-0.0003384016961538462,-0.020078500638461543,0.016853932584269662
2024-01-31 17:34:40.195917,262.4823182683913,-1.75941616e-05,-0.011729441066666667,0.0015,-0.00033834926153846156,-0.02007538951794872,0.016853932584269662
2024-01-31 17:34:41.899850,260.45237483945044,-1.75327459e-05,-0.011688497266666667,0.0015,-0.0003371681903846154,-0.020005312629487182,0.016853932584269662
2024-01-31 17:34:43.532599,261.32159041603074,-1.74303871e-05,-0.011620258066666667,0.0015,-0.00033519975192307697,-0.01988851861410257,0.016853932584269662
2024-01-31 17:34:45.178555,259.13585934320685,-1.74436996e-05,-0.011629133066666667,0.0015,-0.00033545576153846154,-0.019903708517948718,0.016853932584269662
2024-01-31 17:34:46.862979,260.32231738997996,-1.73778466e-05,-0.011585231066666667,0.0015,-0.0003341893576923077,-0.01982856855641026,0.016853932584269662
2024-01-31 17:34:48.536085,260.592260682333,-1.73825931e-05,-0.0115883954,0.0015,-0.0003342806365384616,-0.019833984434615388,0.016853932584269662
2024-01-31 17:34:50.273890,261.97301027223466,-1.73670643e-05,-0.011578042866666667,0.0015,-0.0003339820057692308,-0.01981626567564103,0.016853932584269662
2024-01-31 17:34:51.910640,258.6628496120972,-1.7361316e-05,-0.011574210666666666,0.0015,-0.00033387146153846154,-0.019809706717948718,0.016853932584269662
2024-01-31 17:34:53.560311,259.31341609327245,-1.7391569e-05,-0.011594379333333333,0.0015,-0.00033445325,-0.019844226166666666,0.016853932584269662
2024-01-31 17:34:55.203963,261.02535593948903,-1.74338207e-05,-0.011622547133333334,0.0015,-0.00033526578269230773,-0.01989243643974359,0.016853932584269662
2024-01-31 17:34:56.847558,260.0613291292894,-1.74687137e-05,-0.011645809133333334,0.0015,-0.00033593680192307694,-0.0199322502474359,0.016853932584269662
2024-01-31 17:34:58.479595,259.7577724497539,-1.74670998e-05,-0.0116447332,0.0015,-0.00033590576538461544,-0.01993040874615385,0.016853932584269662
