Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:27:20.069303,293.9439986859248,0.240675796,72.78796869908814,0.003306532663316583,7.428265308641976,51.33349027080753,0.14470602465280452
2023-03-29 09:27:20.678683,293.94322954597123,0.241881933,72.76569110657596,0.0033241206030150757,7.465491759259259,51.31777906744632,0.1454757375498939
2023-03-29 09:27:21.297796,293.942410434666,0.243084836,72.74268024661653,0.003341708542713568,7.502618395061729,51.3015507294811,0.1462454504469833
2023-03-29 09:27:21.908815,293.9418640827539,0.244315404,72.72814569334331,0.0033592964824120607,7.54059888888889,51.29130028064489,0.1470151633440727
2023-03-29 09:27:22.534584,293.9412190376057,0.245519914,72.70604596130951,0.0033768844221105532,7.5777751234567905,51.27571451283711,0.14778487624116207
2023-03-29 09:27:23.142696,293.94057357592936,0.246722959,72.68374365803108,0.0033944723618090453,7.614906141975309,51.25998588228427,0.14855458913825145
2023-03-29 09:27:23.771785,293.9398535737203,0.247911144,72.65731613549337,0.003412060301507538,7.651578518518519,51.24134795358097,0.14932430203534083
2023-03-29 09:27:24.395593,293.939357192714,0.249109602,72.63415501538461,0.0034296482412060304,7.6885679629629635,51.225013645109215,0.15009401493243021
2023-03-29 09:27:25.010071,293.93843897097946,0.250295804,72.6076749212828,0.003447236180904523,7.7251791358024695,51.20633864047258,0.15086372782951962
2023-03-29 09:27:25.615769,293.9380171302681,0.251529719,72.59523434517766,0.0034648241206030155,7.763262932098765,51.19756496257128,0.151633440726609
2023-03-29 09:27:26.220578,293.93729712761126,0.252727566,72.57256224242424,0.003482412060301508,7.800233518518519,51.18157553208005,0.15240315362369838
2023-03-29 09:27:26.847827,293.9365275699762,0.253922637,72.54932485714286,0.0035,7.837118425925927,51.16518743783069,0.15317286652078776
