Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:47:40.011191,263.3614952126101,2.48812381e-05,0.016587492066666668,0.0015,0.0004784853480769231,0.028390130652564103,0.016853932584269662
2024-01-16 12:47:42.644640,263.4931981942038,2.49433565e-05,0.016628904333333333,0.0015,0.0004796799326923077,0.028461009339743593,0.016853932584269662
2024-01-16 12:47:45.324197,263.6337448643835,2.49088635e-05,0.016605909000000002,0.0015,0.0004790166057692308,0.028421651942307696,0.016853932584269662
2024-01-16 12:47:47.993116,263.77133532963785,2.47829962e-05,0.016521997466666664,0.0015,0.00047659608076923074,0.028278034125641026,0.016853932584269662
2024-01-16 12:47:50.616280,263.9052953081578,2.42547629e-05,0.016169841933333335,0.0015,0.0004664377480769231,0.02767530638589744,0.016853932584269662
2024-01-16 12:47:53.270484,264.0410987794009,2.2218357e-05,0.014812238,0.0015,0.00042727609615384615,0.02535171503846154,0.016853932584269662
2024-01-16 12:47:55.913356,264.1805202101739,2.12530491e-05,0.0141686994,0.0015,0.0004087124826923077,0.024250273973076924,0.016853932584269662
2024-01-16 12:47:58.582535,264.31788667593474,2.04899455e-05,0.013659963666666665,0.0015,0.00039403741346153847,0.02337955319871795,0.016853932584269662
2024-01-16 12:48:01.226966,264.4560212544025,2.18883988e-05,0.014592265866666666,0.0015,0.00042093074615384614,0.024975224271794872,0.016853932584269662
2024-01-16 12:48:03.884416,264.5965746433333,2.26903392e-05,0.015126892799999998,0.0015,0.00043635267692307693,0.02589025883076923,0.016853932584269662
2024-01-16 12:48:06.511771,264.73042426832586,2.46555532e-05,0.016437035466666666,0.0015,0.0004741452538461539,0.028132618394871797,0.016853932584269662
2024-01-16 12:48:09.151122,264.8681670996241,2.66589897e-05,0.0177726598,0.0015,0.0005126728788461539,0.030418590811538464,0.016853932584269662
2024-01-16 12:48:11.774502,265.0037054531325,2.6251654e-05,0.017501102666666664,0.0015,0.0005048395,0.029953810333333337,0.016853932584269662
2024-01-16 12:48:14.398011,265.1376638823879,2.57352101e-05,0.01715680673333333,0.0015,0.0004949078865384615,0.02936453460128205,0.016853932584269662
2024-01-16 12:48:17.077399,265.2734913949001,2.62749361e-05,0.017516624066666667,0.0015,0.0005052872326923078,0.02998037580641026,0.016853932584269662
2024-01-16 12:48:19.739248,265.40189289585754,2.58254683e-05,0.017216978866666666,0.0015,0.0004966436211538462,0.029467521521794875,0.016853932584269662
2024-01-16 12:48:22.367135,265.52789173892825,2.48532985e-05,0.01656886566666667,0.0015,0.0004779480480769231,0.028358250852564104,0.016853932584269662
2024-01-16 12:48:25.022786,265.65308647542207,2.34253009e-05,0.015616867266666666,0.0015,0.00045048655576923076,0.026728868975641026,0.016853932584269662
2024-01-16 12:48:27.693036,265.7790012445896,2.39472964e-05,0.015964864266666667,0.0015,0.00046052493076923076,0.027324479225641025,0.016853932584269662
2024-01-16 12:48:30.318772,265.9103579095785,2.47424677e-05,0.016494978466666668,0.0015,0.00047581668653846155,0.02823179006794872,0.016853932584269662
2024-01-16 12:48:32.950247,266.0396367036506,2.30838247e-05,0.015389216466666668,0.0015,0.0004439197057692308,0.026339235875641027,0.016853932584269662
2024-01-16 12:48:35.587494,266.17123424003125,2.25644696e-05,0.015042979733333331,0.0015,0.0004339321076923077,0.02574663838974359,0.016853932584269662
2024-01-16 12:48:38.223275,266.29793164175624,2.18858595e-05,0.014590572999999999,0.0015,0.00042088191346153846,0.024972326865384618,0.016853932584269662
2024-01-16 12:48:40.839064,266.42227697748416,2.10129295e-05,0.014008619666666666,0.0015,0.0004040947980769231,0.023976291352564103,0.016853932584269662
2024-01-16 12:48:43.488736,266.5503154427953,1.99037037e-05,0.0132691358,0.0015,0.0003827635326923077,0.022710636273076925,0.016853932584269662
2024-01-16 12:48:46.106590,266.67542710358657,1.95479139e-05,0.013031942599999999,0.0015,0.00037592142115384615,0.02230467098846154,0.016853932584269662
2024-01-16 12:48:48.780892,266.8007852057382,2.19738013e-05,0.014649200866666667,0.0015,0.00042257310192307695,0.025072670714102567,0.016853932584269662
2024-01-16 12:48:51.434988,266.9250656845609,2.26473594e-05,0.0150982396,0.0015,0.0004355261423076923,0.025841217776923078,0.016853932584269662
2024-01-16 12:48:54.106657,267.05106558065745,2.50417753e-05,0.01669451686666667,0.0015,0.00048157260192307696,0.028573307714102568,0.016853932584269662
2024-01-16 12:48:56.779075,267.1797593973285,2.43695282e-05,0.016246352133333333,0.0015,0.0004686447730769231,0.02780625653589744,0.016853932584269662
2024-01-16 12:48:59.412199,267.30100710729795,2.39151119e-05,0.01594340793333333,0.0015,0.00045990599807692307,0.027287755885897436,0.016853932584269662
2024-01-16 12:49:02.026536,267.41997951740666,2.38323219e-05,0.0158882146,0.0015,0.0004583138826923077,0.027193290373076925,0.016853932584269662
2024-01-16 12:49:04.639100,267.54207018596577,2.31739928e-05,0.015449328533333332,0.0015,0.0004456537076923077,0.026442119989743593,0.016853932584269662
2024-01-16 12:49:07.264021,267.6616854812627,2.23142658e-05,0.0148761772,0.0015,0.0004291204961538462,0.025461149438461544,0.016853932584269662
2024-01-16 12:49:09.891197,267.7809982848848,2.3780586e-05,0.015853724,0.0015,0.00045731896153846155,0.027134258384615386,0.016853932584269662
2024-01-16 12:49:12.510302,267.9071502292822,2.37427674e-05,0.015828511599999998,0.0015,0.00045659168076923076,0.027091106392307693,0.016853932584269662
2024-01-16 12:49:15.240987,268.0343224495784,2.59760372e-05,0.017317358133333335,0.0015,0.000499539176923077,0.029639324497435903,0.016853932584269662
2024-01-16 12:49:17.962554,268.1660861613577,2.50098174e-05,0.016673211599999998,0.0015,0.0004809580269230769,0.028536842930769232,0.016853932584269662
2024-01-16 12:49:20.639436,268.29694761659147,2.5204447e-05,0.016802964666666666,0.0015,0.00048470090384615386,0.028758920294871797,0.016853932584269662
2024-01-16 12:49:23.277220,268.42098968681614,2.46636049e-05,0.016442403266666666,0.0015,0.0004743000942307693,0.028141805591025644,0.016853932584269662
2024-01-16 12:49:25.895981,268.53818776645187,2.59162267e-05,0.017277484466666666,0.0015,0.000498388975,0.029571079183333335,0.016853932584269662
2024-01-16 12:49:28.537978,268.6566069381295,2.37997421e-05,0.015866494733333333,0.0015,0.00045768734807692316,0.02715611598589744,0.016853932584269662
2024-01-16 12:49:31.171351,268.7730013857595,2.47414481e-05,0.016494298733333333,0.0015,0.00047579707884615386,0.02823062667820513,0.016853932584269662
2024-01-16 12:49:33.804416,268.89154059442444,2.52133132e-05,0.016808875466666668,0.0015,0.0004848714076923077,0.028769036856410257,0.016853932584269662
2024-01-16 12:49:36.425695,269.00363597349786,2.53144656e-05,0.0168763104,0.0015,0.0004868166461538462,0.02888445433846154,0.016853932584269662
2024-01-16 12:49:39.093484,269.1238682523675,2.43358491e-05,0.016223899400000002,0.0015,0.0004679970980769231,0.027767827819230772,0.016853932584269662
2024-01-16 12:49:41.712158,269.2372331216545,2.35208108e-05,0.015680540533333332,0.0015,0.0004523232846153846,0.02683784822051282,0.016853932584269662
2024-01-16 12:49:44.334077,269.3502215656497,2.24248023e-05,0.014949868199999999,0.0015,0.00043124619807692307,0.02558727441923077,0.016853932584269662
2024-01-16 12:49:46.943175,269.45706691162025,2.19262078e-05,0.014617471866666665,0.0015,0.0004216578423076923,0.02501836531025641,0.016853932584269662
2024-01-16 12:49:49.551495,269.5695771200018,2.34569672e-05,0.01563797813333333,0.0015,0.0004510955230769231,0.026765001035897438,0.016853932584269662
2024-01-16 12:49:52.160612,269.6849061653491,2.40350172e-05,0.0160233448,0.0015,0.00046221186923076925,0.02742457090769231,0.016853932584269662
2024-01-16 12:49:54.773424,269.80367838900696,2.45319967e-05,0.016354664466666665,0.0015,0.0004717691673076923,0.02799163726025641,0.016853932584269662
2024-01-16 12:49:57.394175,269.91743153767936,2.46831652e-05,0.016455443466666664,0.0015,0.00047467625384615383,0.028164124394871794,0.016853932584269662
2024-01-16 12:50:00.046393,270.0285864817068,2.51535161e-05,0.016769010733333332,0.0015,0.0004837214634615385,0.028700806832051284,0.016853932584269662
2024-01-16 12:50:02.695156,270.14655462835344,2.96379053e-05,0.019758603533333335,0.0015,0.0005699597173076924,0.03381760989358975,0.016853932584269662
2024-01-16 12:50:05.322591,270.2666420198278,3.08327412e-05,0.0205551608,0.0015,0.0005929373307692309,0.0351809482923077,0.016853932584269662
2024-01-16 12:50:07.945017,270.37751751508625,2.8090786e-05,0.018727190666666668,0.0015,0.0005402074230769231,0.032052307102564105,0.016853932584269662
2024-01-16 12:50:10.574789,270.48946462184483,2.58662963e-05,0.01724419753333333,0.0015,0.000497428775,0.029514107316666666,0.016853932584269662
2024-01-16 12:50:13.218221,270.6353801600669,2.43898013e-05,0.016259867533333333,0.0015,0.0004690346403846154,0.027829388662820514,0.016853932584269662
2024-01-16 12:50:15.849697,270.7658427072788,2.99480064e-05,0.0199653376,0.0015,0.0005759232000000001,0.034171443200000005,0.016853932584269662
2024-01-16 12:50:18.480397,270.9016442494216,2.89698988e-05,0.019313265866666665,0.0015,0.0005571134384615385,0.03305539734871795,0.016853932584269662
2024-01-16 12:50:21.101317,271.0228424610567,2.12495355e-05,0.014166357000000001,0.0015,0.0004086449134615385,0.024246264865384618,0.016853932584269662
2024-01-16 12:50:23.728011,271.14061966028186,2.12152441e-05,0.014143496066666665,0.0015,0.00040798546346153844,0.02420713749871795,0.016853932584269662
2024-01-16 12:50:26.502839,271.25385216754336,2.01086512e-05,0.013405767466666666,0.0015,0.0003867048307692308,0.02294448662564103,0.016853932584269662
2024-01-16 12:50:29.161134,271.3660347315898,2.48768925e-05,0.016584594999999997,0.0015,0.00047840177884615385,0.028385172211538464,0.016853932584269662
2024-01-16 12:50:31.782499,271.4759941828388,2.51192285e-05,0.016746152333333333,0.0015,0.00048306208653846154,0.02866168380128205,0.016853932584269662
2024-01-16 12:50:34.452177,271.568756824044,2.36020755e-05,0.015734717,0.0015,0.0004538860673076923,0.026930573326923078,0.016853932584269662
2024-01-16 12:50:37.067271,271.6552796625037,2.24453613e-05,0.014963574199999998,0.0015,0.00043164156346153846,0.025610732765384617,0.016853932584269662
2024-01-16 12:50:39.735970,271.75350522392733,2.16265871e-05,0.014417724733333333,0.0015,0.0004158959057692308,0.02467649040897436,0.016853932584269662
2024-01-16 12:50:42.381404,271.83553315104496,2.47080812e-05,0.016472054133333334,0.0015,0.0004751554076923077,0.02819255418974359,0.016853932584269662
2024-01-16 12:50:45.014647,271.90173877619554,2.734302e-05,0.01822868,0.0015,0.0005258273076923077,0.031199086923076925,0.016853932584269662
2024-01-16 12:50:47.652674,271.96337727685363,2.10365392e-05,0.014024359466666667,0.0015,0.0004045488307692308,0.02400323062564103,0.016853932584269662
2024-01-16 12:50:50.306581,272.0046269705311,2.08371622e-05,0.013891441466666666,0.0015,0.0004007146576923077,0.023775736356410258,0.016853932584269662
2024-01-16 12:50:52.961398,272.0435310347707,2.29728288e-05,0.0153152192,0.0015,0.00044178516923076925,0.02621258670769231,0.016853932584269662
2024-01-16 12:50:55.591276,272.069433309396,2.20920222e-05,0.014728014800000001,0.0015,0.0004248465807692308,0.025207563792307697,0.016853932584269662
2024-01-16 12:50:58.290213,272.0883735646777,2.09608159e-05,0.013973877266666667,0.0015,0.0004030926134615385,0.023916828398717952,0.016853932584269662
2024-01-16 12:51:00.948565,272.10317154065007,2.32805905e-05,0.015520393666666667,0.0015,0.00044770366346153845,0.02656375069871795,0.016853932584269662
2024-01-16 12:51:03.587216,272.11931672574354,2.45073965e-05,0.01633826433333333,0.0015,0.0004712960865384615,0.02796356780128205,0.016853932584269662
2024-01-16 12:51:06.207426,272.14369686294907,2.53200209e-05,0.016880013933333333,0.0015,0.00048692347884615386,0.02889079307820513,0.016853932584269662
2024-01-16 12:51:08.813460,272.15090864924724,2.64124029e-05,0.0176082686,0.0015,0.000507930825,0.030137228950000004,0.016853932584269662
2024-01-16 12:51:11.447919,272.1664299118522,2.49037293e-05,0.0166024862,0.0015,0.0004789178711538462,0.028415793688461543,0.016853932584269662
2024-01-16 12:51:14.086721,272.1802790281067,2.53576476e-05,0.0169050984,0.0015,0.00048764706923076924,0.02893372610769231,0.016853932584269662
2024-01-16 12:51:16.710660,272.19747231900993,2.41908399e-05,0.0161272266,0.0015,0.00046520845961538465,0.027602368603846156,0.016853932584269662
2024-01-16 12:51:19.316349,272.2201549297919,2.2402612e-05,0.014935074666666668,0.0015,0.00043081946153846157,0.02556195471794872,0.016853932584269662
2024-01-16 12:51:22.015766,272.25878299549055,2.25558061e-05,0.015037204066666665,0.0015,0.00043376550192307696,0.025736753114102565,0.016853932584269662
2024-01-16 12:51:24.666251,272.2998812493647,2.36600829e-05,0.0157733886,0.0015,0.00045500159423076926,0.02699676125769231,0.016853932584269662
2024-01-16 12:51:27.373035,272.35689938618077,2.58216493e-05,0.017214432866666667,0.0015,0.0004965701788461538,0.029463163944871792,0.016853932584269662
2024-01-16 12:51:30.018840,272.4218267359056,2.52945201e-05,0.016863013399999998,0.0015,0.00048643307884615387,0.028861696011538464,0.016853932584269662
2024-01-16 12:51:32.728902,272.4946136388814,2.51011823e-05,0.016734121533333333,0.0015,0.0004827150442307692,0.028641092624358974,0.016853932584269662
2024-01-16 12:51:35.384239,272.5824208350685,2.66543359e-05,0.017769557266666666,0.0015,0.0005125833826923077,0.030413280706410258,0.016853932584269662
2024-01-16 12:51:38.101173,272.6775622063488,2.60861577e-05,0.0173907718,0.0015,0.0005016568788461539,0.029764974811538464,0.016853932584269662
2024-01-16 12:51:40.786951,272.7782666514591,2.64584868e-05,0.0176389912,0.0015,0.0005088170538461538,0.030189811861538463,0.016853932584269662
2024-01-16 12:51:43.490043,272.8811146992675,2.60935213e-05,0.017395680866666666,0.0015,0.0005017984865384616,0.02977337686794872,0.016853932584269662
2024-01-16 12:51:46.108312,272.98228944452586,2.46613842e-05,0.0164409228,0.0015,0.0004742573884615385,0.02813927171538462,0.016853932584269662
2024-01-16 12:51:48.746413,273.08837747831836,2.50933173e-05,0.0167288782,0.0015,0.00048256379423076924,0.02863211845769231,0.016853932584269662
2024-01-16 12:51:51.397384,273.19241748757037,2.44272244e-05,0.01628481626666667,0.0015,0.0004697543153846154,0.02787208937948718,0.016853932584269662
2024-01-16 12:51:54.048319,273.3035164893314,2.43658115e-05,0.016243874333333335,0.0015,0.00046857329807692313,0.02780201568589744,0.016853932584269662
2024-01-16 12:51:56.680014,273.399045116204,2.43991921e-05,0.016266128066666666,0.0015,0.00046921523269230774,0.02784010380641026,0.016853932584269662
2024-01-16 12:51:59.303163,273.51081341788824,2.37547806e-05,0.015836520399999998,0.0015,0.00045682270384615384,0.027104813761538463,0.016853932584269662
2024-01-16 12:52:01.936107,273.6021470560323,2.46467766e-05,0.0164311844,0.0015,0.0004739764730769231,0.028122604069230773,0.016853932584269662
2024-01-16 12:52:04.585572,273.6954002672128,2.3327288e-05,0.015551525333333333,0.0015,0.0004486016923076923,0.026617033743589744,0.016853932584269662
2024-01-16 12:52:07.260936,273.7994789674112,2.10588221e-05,0.014039214733333333,0.0015,0.00040497734807692313,0.02402865598589744,0.016853932584269662
2024-01-16 12:52:09.933149,273.88721545687247,2.00198894e-05,0.013346592933333333,0.0015,0.00038499787307692314,0.02284320713589744,0.016853932584269662
2024-01-16 12:52:12.579245,273.9719823315057,1.94010927e-05,0.012934061799999999,0.0015,0.00037309793653846155,0.022137144234615387,0.016853932584269662
2024-01-16 12:52:15.222060,274.0616867320322,2.06968837e-05,0.013797922466666666,0.0015,0.0003980169942307692,0.02361567499102564,0.016853932584269662
2024-01-16 12:52:17.859552,274.14814698970565,2.09102753e-05,0.013940183533333332,0.0015,0.00040212067884615383,0.023859160278205126,0.016853932584269662
2024-01-16 12:52:20.480802,274.2371251766344,2.20305883e-05,0.014687058866666667,0.0015,0.00042366515961538465,0.02513746613717949,0.016853932584269662
2024-01-16 12:52:23.128327,274.32388171462287,2.16687424e-05,0.014445828266666665,0.0015,0.0004167065846153846,0.024724590687179488,0.016853932584269662
2024-01-16 12:52:25.738613,274.41452786247146,1.99624147e-05,0.013308276466666666,0.0015,0.0003838925903846154,0.022777627029487182,0.016853932584269662
2024-01-16 12:52:28.363693,274.4963177929858,1.93307061e-05,0.012887137399999998,0.0015,0.0003717443480769231,0.022056831319230773,0.016853932584269662
2024-01-16 12:52:30.967467,274.58080010150746,1.93474484e-05,0.012898298933333333,0.0015,0.00037206631538461545,0.022075934712820516,0.016853932584269662
2024-01-16 12:52:33.583986,274.66984518078584,1.93286834e-05,0.012885788933333333,0.0015,0.00037170545,0.02205452336666667,0.016853932584269662
2024-01-16 12:52:36.207373,274.75659426273654,2.15922044e-05,0.014394802933333334,0.0015,0.0004152347,0.024637258866666668,0.016853932584269662
2024-01-16 12:52:38.829407,274.8372311901194,2.16386927e-05,0.014425795133333332,0.0015,0.0004161287057692308,0.024690303208974362,0.016853932584269662
2024-01-16 12:52:41.481527,274.92213156868996,2.40062903e-05,0.016004193533333336,0.0015,0.0004616594288461539,0.027391792778205134,0.016853932584269662
2024-01-16 12:52:44.091904,275.00520985356496,2.24213773e-05,0.014947584866666667,0.0015,0.0004311803326923077,0.02558336640641026,0.016853932584269662
2024-01-16 12:52:46.751545,275.0859673618515,2.1345434e-05,0.014230289333333333,0.0015,0.00041048911538461543,0.024355687512820516,0.016853932584269662
2024-01-16 12:52:49.517085,275.168843242558,1.92228927e-05,0.0128152618,0.0015,0.0003696710134615385,0.021933813465384616,0.016853932584269662
2024-01-16 12:52:52.149148,275.25062060545764,1.93762733e-05,0.012917515533333333,0.0015,0.0003726206403846154,0.022108824662820513,0.016853932584269662
2024-01-16 12:52:54.771116,275.3356383843685,1.86140727e-05,0.012409381799999999,0.0015,0.00035796293653846155,0.021239134234615386,0.016853932584269662
2024-01-16 12:52:57.410958,275.41868480902787,1.8549836e-05,0.012366557333333333,0.0015,0.00035672761538461543,0.021165838512820515,0.016853932584269662
2024-01-16 12:53:00.079960,275.5056195609311,1.84657368e-05,0.012310491199999999,0.0015,0.0003551103230769231,0.02106987916923077,0.016853932584269662
2024-01-16 12:53:02.722623,275.5828026562261,1.85097134e-05,0.012339808933333331,0.0015,0.00035595602692307693,0.021120057597435897,0.016853932584269662
2024-01-16 12:53:05.350554,275.6702581556695,2.05959472e-05,0.013730631466666665,0.0015,0.0003960759076923077,0.023500503856410258,0.016853932584269662
2024-01-16 12:53:07.974771,275.76008122489236,2.25259646e-05,0.015017309733333333,0.0015,0.0004331916269230769,0.025702703197435898,0.016853932584269662
2024-01-16 12:53:10.598408,275.83262168522316,2.11139953e-05,0.014075996866666666,0.0015,0.00040603837115384616,0.024091610021794874,0.016853932584269662
2024-01-16 12:53:13.255186,275.91578387423573,2.02491181e-05,0.013499412066666666,0.0015,0.00038940611730769233,0.023104762960256413,0.016853932584269662
2024-01-16 12:53:15.883471,275.99228653909177,2.07218836e-05,0.013814589066666666,0.0015,0.0003984977615384615,0.023644200517948716,0.016853932584269662
2024-01-16 12:53:18.503453,276.0687130254016,2.27399401e-05,0.015159960066666667,0.0015,0.0004373065403846154,0.02594685472948718,0.016853932584269662
2024-01-16 12:53:21.114832,276.1469336995267,2.22264243e-05,0.014817616200000001,0.0015,0.0004274312365384616,0.02536092003461539,0.016853932584269662
2024-01-16 12:53:23.738129,276.2313613785107,2.33033749e-05,0.015535583266666667,0.0015,0.00044814182500000006,0.026589748283333336,0.016853932584269662
2024-01-16 12:53:26.539279,276.30636274878424,2.47314762e-05,0.0164876508,0.0015,0.00047560531153846157,0.02821924848461539,0.016853932584269662
2024-01-16 12:53:29.196331,276.38998967342854,2.58591485e-05,0.017239432333333332,0.0015,0.0004972913173076923,0.029505951493589748,0.016853932584269662
2024-01-16 12:53:31.850687,276.47162012231513,2.56699619e-05,0.017113307933333332,0.0015,0.0004936531134615385,0.029290084732051285,0.016853932584269662
2024-01-16 12:53:34.462943,276.5398108844101,2.28811239e-05,0.0152540826,0.0015,0.0004400216134615385,0.026107949065384616,0.016853932584269662
2024-01-16 12:53:37.079368,276.62295984485644,2.05998493e-05,0.013733232866666667,0.0015,0.00039615094807692313,0.023504956252564106,0.016853932584269662
2024-01-16 12:53:39.695165,276.6905743475384,1.8933854e-05,0.012622569333333333,0.0015,0.00036411257692307695,0.0216040128974359,0.016853932584269662
2024-01-16 12:53:42.311054,276.7642214032176,1.8630721e-05,0.012420480666666666,0.0015,0.00035828309615384615,0.021258130371794873,0.016853932584269662
2024-01-16 12:53:44.939001,276.83859037853836,1.86012789e-05,0.012400852599999998,0.0015,0.0003577169019230769,0.02122453618076923,0.016853932584269662
2024-01-16 12:53:47.559266,276.9136059427963,1.84478913e-05,0.0122985942,0.0015,0.0003547671403846154,0.021049516996153848,0.016853932584269662
2024-01-16 12:53:50.170974,276.9862771315624,1.8295808e-05,0.012197205333333334,0.0015,0.0003518424615384616,0.020875986051282054,0.016853932584269662
2024-01-16 12:53:52.812034,277.05296364740934,1.90511494e-05,0.012700766266666665,0.0015,0.0003663682576923077,0.021737849956410257,0.016853932584269662
2024-01-16 12:53:55.438694,277.12560734152754,1.92376123e-05,0.012825074866666668,0.0015,0.00036995408269230773,0.02195060890641026,0.016853932584269662
2024-01-16 12:53:58.055070,277.1915442643569,1.96077173e-05,0.013071811533333333,0.0015,0.0003770714865384616,0.022372908201282054,0.016853932584269662
2024-01-16 12:54:00.663332,277.2666284022349,2.07905611e-05,0.013860374066666665,0.0015,0.0003998184826923077,0.023722563306410257,0.016853932584269662
2024-01-16 12:54:03.344529,277.3434313092747,2.1558118e-05,0.014372078666666666,0.0015,0.0004145791923076923,0.02459836541025641,0.016853932584269662
2024-01-16 12:54:06.074130,277.4104859951955,2.0915923e-05,0.013943948666666667,0.0015,0.0004022292884615385,0.02386560444871795,0.016853932584269662
2024-01-16 12:54:08.715430,277.4833229180638,2.10231225e-05,0.014015415,0.0015,0.00040429081730769236,0.02398792182692308,0.016853932584269662
2024-01-16 12:54:11.354959,277.5541144070009,2.16548289e-05,0.0144365526,0.0015,0.00041643901730769234,0.02470871502692308,0.016853932584269662
2024-01-16 12:54:14.019315,277.6247800471865,2.13962486e-05,0.014264165733333334,0.0015,0.0004114663192307693,0.02441366827435898,0.016853932584269662
2024-01-16 12:54:16.647359,277.69721419895484,2.06153887e-05,0.013743592466666668,0.0015,0.0003964497826923077,0.02352268710641026,0.016853932584269662
2024-01-16 12:54:19.295030,277.7545426075546,1.99078445e-05,0.013271896333333333,0.0015,0.0003828431634615385,0.022715361032051285,0.016853932584269662
2024-01-16 12:54:21.911641,277.82021976878826,1.98098211e-05,0.0132065474,0.0015,0.0003809580980769231,0.02260351381923077,0.016853932584269662
2024-01-16 12:54:24.517878,277.88200779107876,1.9374564e-05,0.012916376,0.0015,0.00037258776923076927,0.02210687430769231,0.016853932584269662
2024-01-16 12:54:27.159447,277.9451158097889,1.86925346e-05,0.012461689733333333,0.0015,0.00035947181923076926,0.021328661274358975,0.016853932584269662
2024-01-16 12:54:29.845223,278.0095437584192,1.88534839e-05,0.012568989266666665,0.0015,0.00036256699807692307,0.021512308552564103,0.016853932584269662
2024-01-16 12:54:32.469690,278.0757402341227,1.87164373e-05,0.012477624866666665,0.0015,0.0003599314865384615,0.021355934867948716,0.016853932584269662
2024-01-16 12:54:35.080978,278.14166172272814,1.92295349e-05,0.012819689933333333,0.0015,0.0003697987480769231,0.02194139238589744,0.016853932584269662
2024-01-16 12:54:37.722336,278.2036437656176,1.97727049e-05,0.013181803266666667,0.0015,0.000380244325,0.022561163283333335,0.016853932584269662
2024-01-16 12:54:40.335256,278.26565033386964,2.02805717e-05,0.013520381133333332,0.0015,0.0003900109942307692,0.023140652324358975,0.016853932584269662
2024-01-16 12:54:42.970518,278.33074578084313,2.03068039e-05,0.013537869266666665,0.0015,0.0003905154596153846,0.02317058393717949,0.016853932584269662
2024-01-16 12:54:45.585997,278.39618925790774,2.12054588e-05,0.014136972533333333,0.0015,0.00040779728461538464,0.024195972220512823,0.016853932584269662
2024-01-16 12:54:48.198297,278.4539059738817,2.12540557e-05,0.014169370466666666,0.0015,0.00040873184038461537,0.024251422529487178,0.016853932584269662
2024-01-16 12:54:50.830944,278.51593321421626,2.02846093e-05,0.013523072866666666,0.0015,0.00039008864038461537,0.02314525932948718,0.016853932584269662
2024-01-16 12:54:53.483985,278.5783829770156,1.93085161e-05,0.012872344066666666,0.0015,0.0003713176173076923,0.02203151196025641,0.016853932584269662
2024-01-16 12:54:56.101979,278.63422813862707,1.8796616e-05,0.012531077333333333,0.0015,0.00036147338461538464,0.021447420820512823,0.016853932584269662
2024-01-16 12:54:58.731249,278.693586402058,1.91279932e-05,0.012751995466666667,0.0015,0.0003678460230769231,0.021825530702564103,0.016853932584269662
2024-01-16 12:55:01.447943,278.75224556669514,1.93185886e-05,0.012879059066666665,0.0015,0.0003715113192307692,0.02204300494102564,0.016853932584269662
2024-01-16 12:55:04.109498,278.8189025886674,1.94375891e-05,0.012958392733333332,0.0015,0.0003737997903846154,0.022178787562820514,0.016853932584269662
2024-01-16 12:55:06.760875,278.88266843169885,1.9781887e-05,0.013187924666666666,0.0015,0.00038042090384615387,0.022571640294871798,0.016853932584269662
2024-01-16 12:55:09.387292,278.93706392425884,1.96290994e-05,0.013086066266666665,0.0015,0.00037748268076923076,0.022397305725641026,0.016853932584269662
2024-01-16 12:55:12.031304,278.9980862533919,1.90412582e-05,0.012694172133333332,0.0015,0.0003661780423076923,0.021726563843589744,0.016853932584269662
2024-01-16 12:55:14.682100,279.0543737678073,1.89032918e-05,0.012602194533333333,0.0015,0.00036352484230769234,0.021569140643589745,0.016853932584269662
2024-01-16 12:55:17.339220,279.1237417653747,1.92025136e-05,0.012801675733333334,0.0015,0.0003692791076923077,0.02191056038974359,0.016853932584269662
2024-01-16 12:55:19.966511,279.18129774343424,1.88405772e-05,0.012560384800000001,0.0015,0.00036231879230769236,0.021497581676923082,0.016853932584269662
2024-01-16 12:55:22.589668,279.233620963646,1.96885043e-05,0.013125669533333332,0.0015,0.0003786250826923077,0.02246508823974359,0.016853932584269662
2024-01-16 12:55:25.195122,279.28404986395924,2.00644712e-05,0.013376314133333334,0.0015,0.0003858552153846154,0.022894076112820516,0.016853932584269662
2024-01-16 12:55:27.802923,279.33856404907755,1.90874561e-05,0.012724970733333334,0.0015,0.0003670664634615385,0.021779276832051286,0.016853932584269662
2024-01-16 12:55:30.435647,279.3949458668865,1.91351539e-05,0.012756769266666666,0.0015,0.00036798372884615384,0.021833701244871797,0.016853932584269662
2024-01-16 12:55:33.091625,279.4537185509654,1.91950545e-05,0.012796703,0.0015,0.0003691356634615385,0.021902049365384618,0.016853932584269662
2024-01-16 12:55:35.739930,279.50803124801877,1.85738373e-05,0.012382558200000001,0.0015,0.00035718917884615387,0.021193224611538462,0.016853932584269662
2024-01-16 12:55:38.366679,279.5634888077566,1.8421159e-05,0.012280772666666667,0.0015,0.0003542530576923077,0.021019014756410256,0.016853932584269662
2024-01-16 12:55:40.970229,279.613389854785,1.84597854e-05,0.0123065236,0.0015,0.00035499587307692313,0.021063088469230773,0.016853932584269662
2024-01-16 12:55:43.580613,279.6682974308623,1.8053468e-05,0.012035645333333334,0.0015,0.000347182076923077,0.020599469897435902,0.016853932584269662
2024-01-16 12:55:46.256953,279.71951735996436,1.85668804e-05,0.012377920266666665,0.0015,0.0003570553923076923,0.02118528661025641,0.016853932584269662
2024-01-16 12:55:48.880713,279.77676551968034,1.758765e-05,0.0117251,0.0015,0.0003382240384615385,0.020067959615384618,0.016853932584269662
2024-01-16 12:55:51.502770,279.8306742168468,1.76070134e-05,0.011738008933333334,0.0015,0.0003385964115384616,0.020090053751282054,0.016853932584269662
