Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:09:22.128701,275.26378851935596,1.9398187e-05,0.0096990935,0.002,0.0003730420576923077,0.01660037156730769,0.022471910112359553
2024-02-02 12:09:23.738182,275.2094701691832,1.90661885e-05,0.009533094249999999,0.002,0.00036665747115384613,0.01631625746634615,0.022471910112359553
2024-02-02 12:09:25.371949,275.15437837337856,1.91838778e-05,0.009591938900000001,0.002,0.000368920726923077,0.016416972348076923,0.022471910112359553
2024-02-02 12:09:27.103858,275.0977892271129,1.93081231e-05,0.00965406155,0.002,0.00037131005961538464,0.016523297652884614,0.022471910112359553
2024-02-02 12:09:28.716474,275.041623288223,1.94950991e-05,0.00974754955,0.002,0.00037490575192307695,0.016683305960576923,0.022471910112359553
2024-02-02 12:09:30.340845,274.9863546642525,1.96954874e-05,0.0098477437,0.002,0.0003787593730769231,0.016854792101923075,0.022471910112359553
2024-02-02 12:09:31.978609,274.9319833884969,1.95021607e-05,0.00975108035,0.002,0.0003750415519230769,0.01668934906057692,0.022471910112359553
2024-02-02 12:09:33.629581,274.87596533467746,1.92665851e-05,0.00963329255,0.002,0.0003705112519230769,0.016487750710576923,0.022471910112359553
2024-02-02 12:09:35.284346,274.81969724206203,1.95194124e-05,0.009759706200000001,0.002,0.0003753733153846154,0.016704112534615383,0.022471910112359553
2024-02-02 12:09:36.892211,274.76385240184845,1.95813334e-05,0.009790666699999999,0.002,0.0003765641038461538,0.016757102621153843,0.022471910112359553
2024-02-02 12:09:38.518791,274.70863043723654,1.95687264e-05,0.0097843632,0.002,0.00037632166153846153,0.016746313938461536,0.022471910112359553
2024-02-02 12:09:40.150173,274.6532086672256,1.93833679e-05,0.00969168395,0.002,0.000372757075,0.0165876898375,0.022471910112359553
2024-02-02 12:09:41.837599,274.59771137355835,1.9599789e-05,0.0097998945,0.002,0.0003769190192307693,0.016772896355769232,0.022471910112359553
2024-02-02 12:09:43.463667,274.53964402335316,1.95200146e-05,0.0097600073,0.002,0.0003753848961538462,0.016704627878846155,0.022471910112359553
2024-02-02 12:09:45.116870,274.48424506929666,1.94642471e-05,0.00973212355,0.002,0.0003743124442307692,0.016656903768269227,0.022471910112359553
2024-02-02 12:09:46.728046,274.427947437598,1.9648094e-05,0.009824046999999999,0.002,0.00037784796153846154,0.016814234288461537,0.022471910112359553
2024-02-02 12:09:48.375404,274.37144997864505,1.94184595e-05,0.00970922975,0.002,0.0003734319134615385,0.01661772014903846,0.022471910112359553
2024-02-02 12:09:49.979505,274.3166727399146,1.94257189e-05,0.00971285945,0.002,0.0003735715173076923,0.016623932520192303,0.022471910112359553
2024-02-02 12:09:51.613003,274.26114663786376,1.97295757e-05,0.00986478785,0.002,0.0003794149173076923,0.016883963820192305,0.022471910112359553
2024-02-02 12:09:53.247839,274.2046473329701,2.00010629e-05,0.01000053145,0.002,0.00038463582500000004,0.0171162942125,0.022471910112359553
2024-02-02 12:09:54.875563,274.1489701945811,2.00486783e-05,0.01002433915,0.002,0.0003855515057692308,0.017157042006730766,0.022471910112359553
2024-02-02 12:09:56.502534,274.0938913478955,1.99741511e-05,0.00998707555,0.002,0.0003841182903846154,0.017093263922115385,0.022471910112359553
2024-02-02 12:09:58.138143,274.0385126778071,2.01549703e-05,0.01007748515,0.002,0.00038759558269230767,0.01724800342980769,0.022471910112359553
2024-02-02 12:09:59.767667,273.98260943147716,2.00281027e-05,0.010014051349999999,0.002,0.0003851558211538461,0.01713943404134615,0.022471910112359553
2024-02-02 12:10:01.382232,273.9279029904677,1.98627109e-05,0.00993135545,0.002,0.0003819752096153846,0.016997896827884613,0.022471910112359553
2024-02-02 12:10:03.039967,273.87142476224153,1.98568609e-05,0.009928430450000001,0.002,0.00038186270961538464,0.016992890577884615,0.022471910112359553
2024-02-02 12:10:04.641277,273.8166422506351,1.97156728e-05,0.0098578364,0.002,0.00037914755384615387,0.016872066146153844,0.022471910112359553
2024-02-02 12:10:06.275425,273.7614850003964,1.98307242e-05,0.009915362099999998,0.002,0.00038136008076923073,0.016970523594230767,0.022471910112359553
2024-02-02 12:10:07.922319,273.7057533574111,1.99675794e-05,0.0099837897,0.002,0.00038399191153846155,0.017087640063461536,0.022471910112359553
2024-02-02 12:10:09.523592,273.6508946431002,2.00267775e-05,0.010013388750000001,0.002,0.00038513033653846156,0.017138299975961536,0.022471910112359553
2024-02-02 12:10:11.158872,273.59628440787236,1.99889583e-05,0.00999447915,0.002,0.0003844030442307693,0.01710593546826923,0.022471910112359553
2024-02-02 12:10:12.824387,273.5406259759354,1.99089844e-05,0.0099544922,0.002,0.00038286508461538466,0.017037496265384616,0.022471910112359553
2024-02-02 12:10:14.433167,273.48506700954334,1.9943172e-05,0.009971586,0.002,0.00038352253846153845,0.017066752961538458,0.022471910112359553
2024-02-02 12:10:16.047194,273.4307045713968,2.0014476e-05,0.010007238,0.002,0.0003848937692307693,0.01712777273076923,0.022471910112359553
2024-02-02 12:10:17.714125,273.3750695645752,1.99553749e-05,0.00997768745,0.002,0.0003837572096153846,0.01707719582788461,0.022471910112359553
2024-02-02 12:10:19.340972,273.3199576301382,1.99674767e-05,0.00998373835,0.002,0.0003839899365384616,0.01708755217596154,0.022471910112359553
2024-02-02 12:10:21.037375,273.26379744875914,2.01400341e-05,0.010070017050000001,0.002,0.00038730834807692313,0.017235221489423077,0.022471910112359553
2024-02-02 12:10:22.673193,273.2090586199295,2.02091152e-05,0.0101045576,0.002,0.0003886368307692308,0.017294338969230768,0.022471910112359553
2024-02-02 12:10:24.320960,273.15347120101023,2.01741207e-05,0.01008706035,0.002,0.00038796385961538464,0.017264391752884613,0.022471910112359553
2024-02-02 12:10:25.928153,273.09980455606006,2.00867833e-05,0.01004339165,0.002,0.0003862842942307693,0.01718965109326923,0.022471910112359553
2024-02-02 12:10:27.546915,273.0463366504797,2.02606418e-05,0.0101303209,0.002,0.00038962772692307694,0.01733843384807692,0.022471910112359553
2024-02-02 12:10:29.166111,272.9928933558487,2.00995867e-05,0.010049793349999999,0.002,0.0003865305134615385,0.01720060784903846,0.022471910112359553
2024-02-02 12:10:30.779242,272.93929969995696,1.99806846e-05,0.0099903423,0.002,0.00038424393461538464,0.017098855090384613,0.022471910112359553
2024-02-02 12:10:32.443919,272.8846079592176,1.99839157e-05,0.00999195785,0.002,0.00038430607115384616,0.017101620166346154,0.022471910112359553
2024-02-02 12:10:34.124692,272.82881768605705,1.99879497e-05,0.00999397485,0.002,0.0003843836480769231,0.017105072339423075,0.022471910112359553
2024-02-02 12:10:35.752089,272.77544687538415,2.00549111e-05,0.01002745555,0.002,0.0003856713673076923,0.017162375845192306,0.022471910112359553
2024-02-02 12:10:37.371906,272.7222258567907,1.99437855e-05,0.009971892750000001,0.002,0.0003835343365384616,0.01706727797596154,0.022471910112359553
2024-02-02 12:10:38.979668,272.66920361528986,2.02243464e-05,0.0101121732,0.002,0.0003889297384615385,0.01730737336153846,0.022471910112359553
2024-02-02 12:10:40.623370,272.6165053272395,2.026448e-05,0.01013224,0.002,0.0003897015384615385,0.01734171846153846,0.022471910112359553
2024-02-02 12:10:42.291551,272.5619599980919,2.02665979e-05,0.01013329895,0.002,0.0003897422673076923,0.017343530895192305,0.022471910112359553
2024-02-02 12:10:43.960079,272.5091359988029,2.03094543e-05,0.01015472715,0.002,0.0003905664288461539,0.017380206083653846,0.022471910112359553
2024-02-02 12:10:45.583129,272.4546394983847,2.04250238e-05,0.0102125119,0.002,0.0003927889192307693,0.01747910690576923,0.022471910112359553
2024-02-02 12:10:47.243484,272.4014901008186,2.02237301e-05,0.01011186505,0.002,0.0003889178865384616,0.01730684595096154,0.022471910112359553
2024-02-02 12:10:48.869312,272.3488894918445,2.00438146e-05,0.0100219073,0.002,0.0003854579730769231,0.017152879801923076,0.022471910112359553
2024-02-02 12:10:50.506397,272.2958890344213,1.99180577e-05,0.00995902885,0.002,0.0003830395711538461,0.01704526091634615,0.022471910112359553
2024-02-02 12:10:52.188205,272.2422392045616,1.98185202e-05,0.009909260100000001,0.002,0.0003811253884615385,0.016960079786538462,0.022471910112359553
2024-02-02 12:10:53.849213,272.19001106970325,1.99161413e-05,0.00995807065,0.002,0.0003830027173076923,0.017043620920192307,0.022471910112359553
2024-02-02 12:10:55.509438,272.1354120481804,1.9805407e-05,0.0099027035,0.002,0.00038087321153846155,0.016948857913461537,0.022471910112359553
2024-02-02 12:10:57.150368,272.08340782388046,2.01518217e-05,0.01007591085,0.002,0.00038753503269230773,0.017245308954807692,0.022471910112359553
2024-02-02 12:10:58.764995,272.03107869612256,2.01436443e-05,0.01007182215,0.002,0.000387377775,0.017238310987499998,0.022471910112359553
2024-02-02 12:11:00.380373,271.9800469989858,2.03026841e-05,0.01015134205,0.002,0.00039043623269230767,0.01737441235480769,0.022471910112359553
2024-02-02 12:11:01.984969,271.9330073369397,2.02745474e-05,0.0101372737,0.002,0.0003898951423076923,0.017350333832692303,0.022471910112359553
2024-02-02 12:11:03.625457,271.8775825184034,2.01531245e-05,0.010076562249999999,0.002,0.0003875600865384615,0.017246423850961534,0.022471910112359553
2024-02-02 12:11:05.324674,271.8244281257011,2.05282809e-05,0.01026414045,0.002,0.00039477463269230775,0.017567471154807692,0.022471910112359553
2024-02-02 12:11:06.951256,271.7704250360357,1.07077557e-05,0.005353877849999999,0.002,0.00020591837884615383,0.009163367858653845,0.022471910112359553
2024-02-02 12:11:08.620258,271.71372598759456,1.77220689e-05,0.008861034450000001,0.002,0.00034080901730769236,0.015166001270192308,0.022471910112359553
2024-02-02 12:11:10.433438,271.65695149086616,1.78056709e-05,0.00890283545,0.002,0.0003424167480769231,0.015237545289423077,0.022471910112359553
2024-02-02 12:11:12.050366,271.5953351387943,1.80656582e-05,0.0090328291,0.002,0.0003474165038461539,0.015460034421153847,0.022471910112359553
2024-02-02 12:11:13.675148,271.54025699872915,1.84375937e-05,0.00921879685,0.002,0.00035456910961538464,0.015778325377884615,0.022471910112359553
2024-02-02 12:11:15.328206,271.48507832264556,1.82764394e-05,0.0091382197,0.002,0.00035146998846153846,0.01564041448653846,0.022471910112359553
2024-02-02 12:11:16.979977,271.428376771627,1.8710088e-05,0.009355044,0.002,0.0003598093846153846,0.016011517615384614,0.022471910112359553
2024-02-02 12:11:18.608288,271.37367155008957,1.85632552e-05,0.0092816276,0.002,0.00035698567692307693,0.01588586262307692,0.022471910112359553
2024-02-02 12:11:20.369448,271.3177679424715,1.8518979e-05,0.009259489499999999,0.002,0.00035613421153846153,0.015847972413461538,0.022471910112359553
2024-02-02 12:11:21.998463,271.25819466439475,1.86888079e-05,0.00934440395,0.002,0.00035940015192307694,0.015993306760576923,0.022471910112359553
2024-02-02 12:11:23.604648,271.20356299339034,1.8663087e-05,0.0093315435,0.002,0.00035890551923076924,0.01597129560576923,0.022471910112359553
2024-02-02 12:11:25.302017,271.14823161281447,1.85656635e-05,0.00928283175,0.002,0.0003570319903846154,0.015887923572115385,0.022471910112359553
2024-02-02 12:11:26.991402,271.08775866630594,1.85043476e-05,0.0092521738,0.002,0.00035585283846153846,0.01583545131153846,0.022471910112359553
2024-02-02 12:11:28.722539,271.03082930800446,1.86792217e-05,0.00933961085,0.002,0.00035921580192307696,0.015985103185576922,0.022471910112359553
2024-02-02 12:11:30.399448,270.97043027456186,1.8675491e-05,0.0093377455,0.002,0.0003591440576923077,0.01598191056730769,0.022471910112359553
2024-02-02 12:11:32.003148,270.9152217875375,1.85001155e-05,0.009250057749999999,0.002,0.00035577145192307693,0.01583182961057692,0.022471910112359553
2024-02-02 12:11:33.620080,270.85921432408486,1.85505355e-05,0.00927526775,0.002,0.0003567410673076923,0.015874977495192306,0.022471910112359553
2024-02-02 12:11:35.274792,270.8021335908211,1.86694414e-05,0.0093347207,0.002,0.0003590277192307692,0.01597673350576923,0.022471910112359553
2024-02-02 12:11:36.931882,270.7446776147641,1.83969488e-05,0.0091984744,0.002,0.000353787476923077,0.015743542723076924,0.022471910112359553
2024-02-02 12:11:38.579382,347.39476610905825,1.85601248e-05,0.0092800624,0.002,0.00035692547692307695,0.015883183723076923,0.022471910112359553
2024-02-02 12:11:40.219605,359.2403641664101,1.85628506e-05,0.0092814253,0.002,0.0003569778961538462,0.015885516378846155,0.022471910112359553
2024-02-02 12:11:41.866044,372.1476877001702,1.8484693e-05,0.0092423465,0.002,0.0003554748653846154,0.015818631509615384,0.022471910112359553
2024-02-02 12:11:43.508841,385.30967057215355,1.86030932e-05,0.009301546599999998,0.002,0.0003577517923076923,0.015919954757692305,0.022471910112359553
2024-02-02 12:11:45.140019,396.8035626901154,1.85764674e-05,0.0092882337,0.002,0.00035723975769230774,0.015897169217307692,0.022471910112359553
2024-02-02 12:11:46.783141,409.13807352049616,1.82891499e-05,0.00914457495,0.002,0.00035171442115384616,0.015651291741346152,0.022471910112359553
2024-02-02 12:11:48.424100,420.06323192622375,1.86030866e-05,0.0093015433,0.002,0.0003577516653846154,0.015919949109615385,0.022471910112359553
2024-02-02 12:11:50.127926,430.9055077107974,1.86696503e-05,0.00933482515,0.002,0.00035903173653846157,0.015976912275961538,0.022471910112359553
2024-02-02 12:11:51.803447,440.2830088228844,1.85013341e-05,0.00925066705,0.002,0.00035579488653846155,0.015832872450961537,0.022471910112359553
2024-02-02 12:11:53.455101,448.77182221003255,1.878038e-05,0.00939019,0.002,0.00036116115384615384,0.016071671346153844,0.022471910112359553
2024-02-02 12:11:55.094113,443.19032434413447,1.87843102e-05,0.009392155099999999,0.002,0.0003612367346153846,0.016075034690384613,0.022471910112359553
2024-02-02 12:11:56.719111,446.2759483628495,1.85277516e-05,0.0092638758,0.002,0.0003563029153846154,0.015855479734615385,0.022471910112359553
2024-02-02 12:11:58.339177,428.09164177032136,1.85850361e-05,0.009292518049999999,0.002,0.0003574045403846154,0.015904502047115382,0.022471910112359553
2024-02-02 12:11:59.971638,413.5444186677097,1.85646561e-05,0.00928232805,0.002,0.0003570126173076923,0.015887061470192306,0.022471910112359553
2024-02-02 12:12:01.650028,420.7021053371179,1.87965067e-05,0.00939825335,0.002,0.0003614712826923077,0.01608547207980769,0.022471910112359553
2024-02-02 12:12:03.316855,423.8447839138582,1.88798082e-05,0.0094399041,0.002,0.0003630732346153846,0.016156758940384614,0.022471910112359553
2024-02-02 12:12:04.921807,428.4862625127401,1.88508743e-05,0.00942543715,0.002,0.0003625168134615385,0.01613199819903846,0.022471910112359553
2024-02-02 12:12:06.822827,438.49854752682046,1.87966178e-05,0.009398308900000001,0.002,0.00036147341923076925,0.01608556715576923,0.022471910112359553
2024-02-02 12:12:08.447327,451.1244164321064,1.87277382e-05,0.0093638691,0.002,0.00036014881153846156,0.016026622113461536,0.022471910112359553
2024-02-02 12:12:10.072113,461.360897095296,1.87423624e-05,0.0093711812,0.002,0.00036043004615384617,0.01603913705384615,0.022471910112359553
2024-02-02 12:12:23.515935,474.0747024023718,1.87274309e-05,0.009363715449999999,0.002,0.00036014290192307695,0.01602635913557692,0.022471910112359553
2024-02-02 12:12:33.509767,130.87973363582523,1.87843105e-05,0.00939215525,0.002,0.0003612367403846154,0.016075034947115385,0.022471910112359553
2024-02-02 12:12:35.353165,462.2292630326257,1.89632114e-05,0.009481605700000001,0.002,0.00036467714230769237,0.016228132832692307,0.022471910112359553
2024-02-02 12:12:37.092302,336.81703283950065,1.89266015e-05,0.00946330075,0.002,0.0003639731057692308,0.016196803206730767,0.022471910112359553
2024-02-02 12:12:38.737461,236.98746356439284,1.88028604e-05,0.0094014302,0.002,0.00036159346923076926,0.01609090938076923,0.022471910112359553
2024-02-02 12:12:41.317549,469.8871782114889,1.88065856e-05,0.009403292799999999,0.002,0.0003616651076923077,0.01609409729230769,0.022471910112359553
2024-02-02 12:12:43.202526,467.17993247139145,1.89023918e-05,0.009451195899999999,0.002,0.0003635075346153846,0.016176085290384615,0.022471910112359553
2024-02-02 12:12:44.899361,340.0754337657168,1.88791947e-05,0.009439597349999999,0.002,0.00036306143653846155,0.016156233925961536,0.022471910112359553
2024-02-02 12:12:46.577095,403.1646520416903,1.89058187e-05,0.00945290935,0.002,0.0003635734365384616,0.016179017925961537,0.022471910112359553
2024-02-02 12:12:48.206670,340.7857628166157,1.89731866e-05,0.0094865933,0.002,0.0003648689730769231,0.016236669301923076,0.022471910112359553
2024-02-02 12:12:49.863881,396.4184333200987,1.89034004e-05,0.0094517002,0.002,0.00036352693076923076,0.016176948419230768,0.022471910112359553
2024-02-02 12:12:51.485520,388.7303573624543,1.88103173e-05,0.00940515865,0.002,0.00036173687115384614,0.01609729076634615,0.022471910112359553
2024-02-02 12:12:53.107416,466.38671594433947,1.87913526e-05,0.0093956763,0.002,0.0003613721653846154,0.016081061359615383,0.022471910112359553
2024-02-02 12:12:54.748432,449.2958063093139,1.89516044e-05,0.0094758022,0.002,0.0003644539307692308,0.016218199919230767,0.022471910112359553
2024-02-02 12:12:56.440787,212.94891409328665,1.9029762e-05,0.009514881000000001,0.002,0.0003659569615384616,0.01628508478846154,0.022471910112359553
2024-02-02 12:12:58.054272,263.0472636611208,1.8956951e-05,0.0094784755,0.002,0.00036455675,0.016222775374999998,0.022471910112359553
2024-02-02 12:12:59.674200,320.2922742495195,1.90932033e-05,0.009546601649999998,0.002,0.00036717698653846153,0.016339375900961534,0.022471910112359553
2024-02-02 12:13:01.294570,374.0519479342584,1.90425773e-05,0.009521288650000001,0.002,0.00036620340961538464,0.016296051727884613,0.022471910112359553
2024-02-02 12:13:02.913167,372.9718949182847,1.89073411e-05,0.009453670550000001,0.002,0.0003636027134615385,0.01618032074903846,0.022471910112359553
2024-02-02 12:13:04.537832,385.54213569068395,1.90459074e-05,0.0095229537,0.002,0.00036626744999999997,0.016298901524999996,0.022471910112359553
2024-02-02 12:13:06.182488,399.84280579700254,1.90742458e-05,0.0095371229,0.002,0.00036681241923076924,0.016323152655769228,0.022471910112359553
2024-02-02 12:13:07.807752,412.30669781002086,1.8882635e-05,0.0094413175,0.002,0.00036312759615384616,0.01615917802884615,0.022471910112359553
2024-02-02 12:13:09.419179,428.8645195464293,1.87723067e-05,0.00938615335,0.002,0.0003610058980769231,0.016064762464423076,0.022471910112359553
2024-02-02 12:13:11.142940,459.23748487600255,1.87946929e-05,0.00939734645,0.002,0.00036143640192307693,0.016083919885576923,0.022471910112359553
2024-02-02 12:13:12.811056,338.15422618505204,1.88984675e-05,0.00944923375,0.002,0.0003634320673076923,0.016172726995192305,0.022471910112359553
2024-02-02 12:13:20.786247,454.378037708652,1.90432939e-05,0.00952164695,0.002,0.0003662171903846154,0.016296664972115384,0.022471910112359553
2024-02-02 12:13:22.407243,394.5254637769598,1.89336673e-05,0.00946683365,0.002,0.0003641089865384615,0.016202849900961536,0.022471910112359553
2024-02-02 12:13:24.032824,464.983073993474,1.88973643e-05,0.00944868215,0.002,0.00036341085192307694,0.016171782910576922,0.022471910112359553
2024-02-02 12:13:25.645834,459.85493033669337,1.88703369e-05,0.00943516845,0.002,0.00036289109423076924,0.01614865369326923,0.022471910112359553
2024-02-02 12:13:32.679415,391.1624578387515,1.88554942e-05,0.0094277471,0.002,0.0003626056576923077,0.01613595176730769,0.022471910112359553
2024-02-02 12:13:35.876618,461.5581832101318,1.89121648e-05,0.0094560824,0.002,0.0003636954769230769,0.016184448723076922,0.022471910112359553
2024-02-02 12:13:37.498413,391.31873859348514,1.89878056e-05,0.0094939028,0.002,0.0003651501076923077,0.01624917979230769,0.022471910112359553
2024-02-02 12:13:39.162005,391.56597230168285,1.90443816e-05,0.0095221908,0.002,0.0003662381076923077,0.016297595792307693,0.022471910112359553
2024-02-02 12:13:40.768648,390.17959978376786,1.91611659e-05,0.00958058295,0.002,0.0003684839596153847,0.016397536202884616,0.022471910112359553
2024-02-02 12:13:42.393403,401.4701831495505,1.89697673e-05,0.00948488365,0.002,0.0003648032173076923,0.016233743170192307,0.022471910112359553
