Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:51:44.306268,263.3361188131369,0.000238778495,0.15918566333333334,0.0015,0.004591894134615385,0.27245238532051286,0.016853932584269662
2024-01-29 11:51:45.924254,263.306492249485,0.000238561559,0.15904103933333333,0.0015,0.004587722288461538,0.2722048557820513,0.016853932584269662
2024-01-29 11:51:47.606558,263.2743398005694,0.000238568855,0.15904590333333335,0.0015,0.004587862596153847,0.27221318070512823,0.016853932584269662
2024-01-29 11:51:49.325601,263.24243741486924,0.000238438963,0.15895930866666666,0.0015,0.004585364673076923,0.2720649706025641,0.016853932584269662
2024-01-29 11:51:50.965192,263.21100909750317,0.000238232046,0.158821364,0.0015,0.0045813855,0.271828873,0.016853932584269662
2024-01-29 11:51:52.584199,263.1800812900508,0.000238429837,0.15895322466666667,0.0015,0.004585189173076923,0.27205455760256414,0.016853932584269662
2024-01-29 11:51:54.209678,263.1495277441335,0.000238657047,0.159104698,0.0015,0.004589558596153846,0.27231381003846156,0.016853932584269662
2024-01-29 11:51:55.830610,263.1191987146913,0.000238607421,0.159071614,0.0015,0.00458860425,0.27225718550000005,0.016853932584269662
2024-01-29 11:51:57.449472,263.0886197653113,0.000238363668,0.158909112,0.0015,0.0045839166923076925,0.2719790570769231,0.016853932584269662
2024-01-29 11:51:59.085266,263.0581650757829,0.000238417318,0.15894487866666665,0.0015,0.0045849484230769235,0.2720402731025641,0.016853932584269662
2024-01-29 11:52:00.725405,263.0271353449237,0.000238546824,0.159031216,0.0015,0.004587438923076923,0.2721880427692308,0.016853932584269662
2024-01-29 11:52:02.367037,262.99655498003,0.000238230873,0.15882058200000002,0.0015,0.004581362942307693,0.27182753457692316,0.016853932584269662
2024-01-29 11:52:03.992207,262.9664747552797,0.000238093015,0.15872867666666668,0.0015,0.004578711826923077,0.2716702350641026,0.016853932584269662
2024-01-29 11:52:05.689625,262.9348688606686,0.00023819312,0.15879541333333333,0.0015,0.004580636923076923,0.27178445743589746,0.016853932584269662
2024-01-29 11:52:07.311875,262.9046126149575,0.00023788845,0.1585923,0.0015,0.004574777884615385,0.27143682115384615,0.016853932584269662
2024-01-29 11:52:08.935218,262.87393106545073,0.000238198757,0.15879917133333332,0.0015,0.004580745326923077,0.2717908893974359,0.016853932584269662
2024-01-29 11:52:10.642044,262.8432491773667,0.00023811134,0.15874089333333333,0.0015,0.004579064230769231,0.27169114435897435,0.016853932584269662
2024-01-29 11:52:12.251757,262.81219188906135,0.000237939318,0.158626212,0.0015,0.004575756115384615,0.2714948628461539,0.016853932584269662
2024-01-29 11:52:13.888757,262.78208450023845,0.000237975119,0.15865007933333333,0.0015,0.004576444596153847,0.2715357127051282,0.016853932584269662
2024-01-29 11:52:15.566875,262.75105169646076,0.000238170618,0.158780412,0.0015,0.004580204192307692,0.2717587820769231,0.016853932584269662
2024-01-29 11:52:17.271222,262.7211185894854,0.000237902926,0.15860195066666666,0.0015,0.00457505626923077,0.27145333864102567,0.016853932584269662
2024-01-29 11:52:18.941351,262.68840941506784,0.00023797715,0.15865143333333334,0.0015,0.004576483653846154,0.27153803012820515,0.016853932584269662
2024-01-29 11:52:20.564779,262.65865099733304,0.000237752588,0.15850172533333332,0.0015,0.004572165153846154,0.27128179912820516,0.016853932584269662
2024-01-29 11:52:22.177172,262.6292669212213,0.000237974074,0.15864938266666667,0.0015,0.0045764245000000005,0.27153452033333336,0.016853932584269662
2024-01-29 11:52:23.788907,262.59955778561704,0.000237938273,0.15862551533333333,0.0015,0.004575736019230769,0.27149367047435896,0.016853932584269662
2024-01-29 11:52:25.430974,262.5699981106668,0.000237967624,0.15864508266666666,0.0015,0.004576300461538462,0.27152716071794875,0.016853932584269662
2024-01-29 11:52:27.106527,262.53833773093834,0.000237885625,0.15859041666666668,0.0015,0.004574723557692308,0.2714335977564103,0.016853932584269662
2024-01-29 11:52:28.723583,262.5088776657038,0.000238123021,0.15874868066666667,0.0015,0.0045792888653846155,0.2717044726794872,0.016853932584269662
2024-01-29 11:52:30.341578,262.4792918231022,0.000238138849,0.15875923266666667,0.0015,0.004579593250000001,0.27172253283333336,0.016853932584269662
2024-01-29 11:52:32.083383,262.4494060695796,0.000237618712,0.15841247466666666,0.0015,0.004569590615384616,0.2711290431794872,0.016853932584269662
2024-01-29 11:52:33.701619,262.41801910299205,0.00023757323,0.15838215333333333,0.0015,0.004568715961538462,0.27107714705128205,0.016853932584269662
2024-01-29 11:52:35.403358,262.3864316200582,0.000237940067,0.15862671133333334,0.0015,0.004575770519230769,0.27149571747435897,0.016853932584269662
2024-01-29 11:52:37.010460,262.3573450080258,0.00023780884,0.15853922666666667,0.0015,0.0045732469230769235,0.2713459841025641,0.016853932584269662
2024-01-29 11:52:38.684331,262.32735760307224,0.000237786755,0.15852450333333332,0.0015,0.004572822211538462,0.27132078455128206,0.016853932584269662
2024-01-29 11:52:40.367207,262.2972200579015,0.000237808511,0.15853900733333331,0.0015,0.004573240596153846,0.2713456087051282,0.016853932584269662
2024-01-29 11:52:41.994022,262.26695670423226,0.000237644537,0.15842969133333334,0.0015,0.00457008725,0.2711585101666667,0.016853932584269662
2024-01-29 11:52:43.607615,262.23724354554327,0.000237492862,0.15832857466666667,0.0015,0.004567170423076923,0.2709854451025641,0.016853932584269662
2024-01-29 11:52:45.262581,262.20777972837385,0.00023766617,0.15844411333333333,0.0015,0.00457050326923077,0.271183193974359,0.016853932584269662
2024-01-29 11:52:46.954173,262.17766557372147,0.000237550806,0.158367204,0.0015,0.004568284730769231,0.27105156069230774,0.016853932584269662
2024-01-29 11:52:48.582723,262.14712598262895,0.000237603247,0.15840216466666668,0.0015,0.0045692932115384615,0.27111139721794875,0.016853932584269662
2024-01-29 11:52:50.226302,262.1181118443888,0.00023733606,0.15822403999999998,0.0015,0.004564155,0.27080653000000005,0.016853932584269662
2024-01-29 11:52:51.924384,262.08719597427944,0.000237527049,0.158351366,0.0015,0.0045678278653846155,0.2710244533461539,0.016853932584269662
2024-01-29 11:52:53.628222,262.05740565592606,0.000237930843,0.158620562,0.0015,0.004575593134615385,0.2714851926538462,0.016853932584269662
2024-01-29 11:52:55.255653,262.02721464512445,0.000237575562,0.15838370799999998,0.0015,0.004568760807692308,0.27107980792307695,0.016853932584269662
2024-01-29 11:52:56.890500,261.9980241687964,0.000237327929,0.1582186193333333,0.0015,0.004563998634615384,0.2707972523205128,0.016853932584269662
2024-01-29 11:52:58.531516,261.9684577630982,0.000237726882,0.158484588,0.0015,0.004571670807692308,0.27125246792307695,0.016853932584269662
2024-01-29 11:53:00.235474,261.9391163797955,0.000237746043,0.15849736199999997,0.0015,0.0045720392884615385,0.2712743311153846,0.016853932584269662
2024-01-29 11:53:01.895600,261.90884886145574,0.000237358538,0.15823902533333334,0.0015,0.00456458726923077,0.270832177974359,0.016853932584269662
2024-01-29 11:53:03.543205,261.8795819185222,0.000237180138,0.158120092,0.0015,0.0045611565,0.270628619,0.016853932584269662
2024-01-29 11:53:05.181895,261.849764015955,0.000237441383,0.15829425533333333,0.0015,0.004566180442307693,0.2709267062435898,0.016853932584269662
2024-01-29 11:53:06.852179,261.82007083163995,0.000237236743,0.15815782866666667,0.0015,0.004562245057692308,0.2706932067564103,0.016853932584269662
2024-01-29 11:53:08.504319,261.7906278573315,0.000237188639,0.1581257593333333,0.0015,0.004561319980769231,0.2706383188589744,0.016853932584269662
2024-01-29 11:53:10.236236,261.76015837968436,0.000237213571,0.15814238066666667,0.0015,0.004561799442307692,0.27066676691025643,0.016853932584269662
2024-01-29 11:53:12.028904,261.73156502719445,0.000237211306,0.15814087066666666,0.0015,0.004561755884615385,0.27066418248717955,0.016853932584269662
2024-01-29 11:53:13.664005,261.6991939797479,0.000237051866,0.15803457733333334,0.0015,0.004558689730769231,0.2704822573589744,0.016853932584269662
2024-01-29 11:53:15.289715,261.67079971926603,0.000236892432,0.157928288,0.0015,0.004555623692307693,0.27030033907692314,0.016853932584269662
2024-01-29 11:53:16.913401,261.6422305353084,0.000237077058,0.158051372,0.0015,0.004559174192307692,0.2705110020769231,0.016853932584269662
2024-01-29 11:53:18.572630,261.613110349728,0.000237207252,0.158138168,0.0015,0.004561677923076923,0.27065955676923076,0.016853932584269662
2024-01-29 11:53:20.210172,261.5844401926422,0.000237023509,0.15801567266666666,0.0015,0.004558144403846154,0.2704499012948718,0.016853932584269662
2024-01-29 11:53:21.871144,261.5552693852214,0.000237225431,0.15815028733333333,0.0015,0.004562027519230769,0.270680299474359,0.016853932584269662
2024-01-29 11:53:23.541851,261.52582330804773,0.000236944067,0.15796271133333334,0.0015,0.0045566166730769235,0.2703592559358975,0.016853932584269662
2024-01-29 11:53:25.201529,261.4975773444329,0.000236966526,0.157977684,0.0015,0.004557048576923077,0.27038488223076923,0.016853932584269662
2024-01-29 11:53:26.835363,261.46823048228407,0.000236972715,0.15798181,0.0015,0.004557167596153846,0.2703919440384615,0.016853932584269662
2024-01-29 11:53:28.560890,261.4398587753767,0.000236946192,0.15796412799999998,0.0015,0.004556657538461539,0.2703616806153846,0.016853932584269662
2024-01-29 11:53:30.210123,261.4093854390916,0.000236779062,0.157852708,0.0015,0.0045534435000000005,0.27017098100000003,0.016853932584269662
2024-01-29 11:53:31.828139,261.38126323267454,0.000236932103,0.15795473533333332,0.0015,0.004556386596153847,0.27034560470512825,0.016853932584269662
2024-01-29 11:53:33.507940,261.3522151184405,0.000236731215,0.15782080999999998,0.0015,0.004552523365384615,0.2701163863461538,0.016853932584269662
2024-01-29 11:53:35.121589,261.32374216692364,0.000237164681,0.15810978733333333,0.0015,0.00456085925,0.2706109821666667,0.016853932584269662
2024-01-29 11:53:36.782333,261.2957440708744,0.000236715204,0.157810136,0.0015,0.004552215461538462,0.2700981173846154,0.016853932584269662
2024-01-29 11:53:38.433147,261.2662445147888,0.000236700225,0.15780015,0.0015,0.004551927403846154,0.2700810259615385,0.016853932584269662
2024-01-29 11:53:40.065864,261.23852113792316,0.000236820143,0.15788009533333333,0.0015,0.004554233519230769,0.27021785547435895,0.016853932584269662
2024-01-29 11:53:41.757407,261.2083706303035,0.000236944891,0.15796326066666666,0.0015,0.004556632519230769,0.27036019614102563,0.016853932584269662
2024-01-29 11:53:43.368897,261.1807716913171,0.000236525971,0.15768398066666667,0.0015,0.004548576365384616,0.26988219767948723,0.016853932584269662
2024-01-29 11:53:44.992759,261.1531724372779,0.000236290137,0.157526758,0.0015,0.004544041096153847,0.2696131050384616,0.016853932584269662
2024-01-29 11:53:46.616072,261.12479706583576,0.000236263413,0.15750894199999999,0.0015,0.004543527173076923,0.26958261226923075,0.016853932584269662
2024-01-29 11:53:48.321559,261.0968470483725,0.000236333646,0.157555764,0.0015,0.004544877807692308,0.269662749923077,0.016853932584269662
2024-01-29 11:53:49.939787,261.06777033928057,0.000236280481,0.15752032066666666,0.0015,0.004543855403846154,0.2696020872948718,0.016853932584269662
2024-01-29 11:53:51.560706,261.0400199121872,0.000236256076,0.15750405066666667,0.0015,0.004543386076923077,0.26957424056410256,0.016853932584269662
2024-01-29 11:53:53.206738,261.01141817592435,0.000236479704,0.157653136,0.0015,0.004547686615384615,0.26982940584615384,0.016853932584269662
2024-01-29 11:53:54.840073,260.9836167145977,0.000236261342,0.15750756133333332,0.0015,0.004543487346153847,0.26958024920512824,0.016853932584269662
2024-01-29 11:53:56.467911,260.9560403805637,0.000236214952,0.15747663466666664,0.0015,0.004542595230769231,0.26952731702564103,0.016853932584269662
2024-01-29 11:53:58.153848,260.92838815524135,0.000236543132,0.15769542133333334,0.0015,0.004548906384615385,0.26990177882051286,0.016853932584269662
2024-01-29 11:53:59.853241,260.8980334798331,0.000236219203,0.15747946866666665,0.0015,0.004542676980769231,0.2695321675256411,0.016853932584269662
2024-01-29 11:54:01.487675,260.86998045941175,0.000236327715,0.15755181,0.0015,0.00454476375,0.2696559825,0.016853932584269662
2024-01-29 11:54:03.123488,260.84267822803764,0.00023606329,0.15737552666666668,0.0015,0.004539678653846154,0.26935426679487184,0.016853932584269662
2024-01-29 11:54:04.733615,260.8145242025477,0.000236008932,0.157339288,0.0015,0.004538633307692308,0.2692922429230769,0.016853932584269662
2024-01-29 11:54:06.357766,260.7876214600533,0.000236077911,0.157385274,0.0015,0.004539959826923077,0.26937094973076925,0.016853932584269662
2024-01-29 11:54:08.023201,260.7600680295929,0.00023602691,0.15735127333333332,0.0015,0.004538979038461538,0.26931275628205126,0.016853932584269662
2024-01-29 11:54:09.653757,260.731037152114,0.000236070264,0.157380176,0.0015,0.00453981276923077,0.26936222430769236,0.016853932584269662
2024-01-29 11:54:11.298336,260.7037081113402,0.000235876637,0.15725109133333331,0.0015,0.0045360891730769235,0.26914129093589745,0.016853932584269662
2024-01-29 11:54:13.055873,260.67567796096495,0.000235703973,0.15713598199999998,0.0015,0.004532768711538461,0.26894427688461536,0.016853932584269662
2024-01-29 11:54:14.761211,260.6460203951922,0.000235905531,0.157270354,0.0015,0.004536644826923077,0.26917425973076925,0.016853932584269662
2024-01-29 11:54:16.517256,260.6174638391015,0.000235917129,0.157278086,0.0015,0.0045368678653846155,0.2691874933461539,0.016853932584269662
2024-01-29 11:54:18.184790,260.58815614704116,0.000236084505,0.15738967,0.0015,0.004540086634615385,0.2693784736538462,0.016853932584269662
2024-01-29 11:54:19.792614,260.5602749271158,0.000235825542,0.157217028,0.0015,0.004535106576923078,0.26908299023076926,0.016853932584269662
2024-01-29 11:54:21.411444,260.53309378316277,0.000235933449,0.15728896599999997,0.0015,0.004537181711538461,0.2692061148846154,0.016853932584269662
2024-01-29 11:54:23.096037,260.50518670232333,0.000235674419,0.15711627933333333,0.0015,0.004532200365384616,0.2689105550128206,0.016853932584269662
2024-01-29 11:54:24.746248,260.47747958538406,0.000235743322,0.15716221466666666,0.0015,0.004533525423076923,0.26898917510256415,0.016853932584269662
2024-01-29 11:54:26.424058,260.44979690946184,0.00023560516,0.15707010666666665,0.0015,0.0045308684615384615,0.26883152871794874,0.016853932584269662
2024-01-29 11:54:28.063996,260.42188881521326,0.00023571509,0.15714339333333333,0.0015,0.0045329825,0.26895696166666666,0.016853932584269662
2024-01-29 11:54:29.850649,260.3927785194855,0.000235810827,0.157207218,0.0015,0.004534823596153846,0.26906620003846154,0.016853932584269662
2024-01-29 11:54:31.470430,260.3647945582562,0.000235768618,0.15717907866666667,0.0015,0.0045340118846153845,0.2690180384871795,0.016853932584269662
2024-01-29 11:54:33.117340,260.3378618017418,0.000235586386,0.15705759066666666,0.0015,0.004530507423076924,0.26881010710256414,0.016853932584269662
2024-01-29 11:54:34.787995,260.3103525508376,0.00023600421,0.15733613999999999,0.0015,0.0045385425,0.269286855,0.016853932584269662
2024-01-29 11:54:36.436451,260.2824427462476,0.000235594201,0.15706280066666667,0.0015,0.004530657711538461,0.26881902421794873,0.016853932584269662
2024-01-29 11:54:38.108735,260.25478289519117,0.000235632825,0.15708855,0.0015,0.004531400480769231,0.2688630951923077,0.016853932584269662
2024-01-29 11:54:39.778675,260.2277984337896,0.000235606073,0.15707071533333333,0.0015,0.004530886019230769,0.268832570474359,0.016853932584269662
2024-01-29 11:54:41.418917,260.19921187151294,0.000235440383,0.15696025533333333,0.0015,0.004527699673076923,0.2686435139358974,0.016853932584269662
2024-01-29 11:54:43.035242,260.172652181868,0.000235671223,0.15711414866666665,0.0015,0.004532138903846154,0.2689069082948718,0.016853932584269662
2024-01-29 11:54:44.730338,260.14561675677766,0.000235720648,0.15714709866666668,0.0015,0.004533089384615385,0.2689633034871795,0.016853932584269662
2024-01-29 11:54:46.396360,260.1169287702854,0.000235496391,0.156997594,0.0015,0.0045287767500000005,0.2687074205,0.016853932584269662
2024-01-29 11:54:48.033887,260.0899426511576,0.000235518376,0.15701225066666666,0.0015,0.004529199538461539,0.26873250594871795,0.016853932584269662
2024-01-29 11:54:49.774571,260.06120396952383,0.000235578327,0.157052218,0.0015,0.004530352442307693,0.2688009115769231,0.016853932584269662
2024-01-29 11:54:51.403361,260.03449269846925,0.000235339581,0.156893054,0.0015,0.004525761173076923,0.26852849626923075,0.016853932584269662
2024-01-29 11:54:53.046028,260.00803143189063,0.000235265256,0.156843504,0.0015,0.004524331846153846,0.26844368953846154,0.016853932584269662
2024-01-29 11:54:54.652841,259.981519867986,0.000235468834,0.15697922266666667,0.0015,0.004528246807692308,0.26867597725641024,0.016853932584269662
2024-01-29 11:54:56.264319,259.9550327683293,0.000235522745,0.15701516333333335,0.0015,0.004529283557692308,0.26873749108974365,0.016853932584269662
2024-01-29 11:54:57.884559,259.9283450009746,0.000235369457,0.15691297133333332,0.0015,0.004526335711538461,0.26856258555128204,0.016853932584269662
2024-01-29 11:54:59.531676,259.90188246873055,0.000235747637,0.1571650913333333,0.0015,0.004533608403846154,0.26899409862820517,0.016853932584269662
2024-01-29 11:55:01.159456,259.8751692809381,0.000235211027,0.15680735133333334,0.0015,0.004523288980769231,0.2683818128589744,0.016853932584269662
2024-01-29 11:55:02.773159,259.8484305699542,0.000235232675,0.15682178333333333,0.0015,0.004523705288461539,0.2684065137820513,0.016853932584269662
2024-01-29 11:55:04.374754,259.822668141008,0.000235247112,0.15683140799999998,0.0015,0.004523982923076923,0.26842298676923076,0.016853932584269662
2024-01-29 11:55:06.002626,259.79637951246104,0.00023538608,0.15692405333333334,0.0015,0.004526655384615385,0.2685815528205128,0.016853932584269662
2024-01-29 11:55:07.631930,259.7699406144964,0.000235233053,0.15682203533333333,0.0015,0.004523712557692308,0.2684069450897436,0.016853932584269662
2024-01-29 11:55:09.255186,259.743500983084,0.000235240414,0.15682694266666666,0.0015,0.004523854115384616,0.2684153441794872,0.016853932584269662
2024-01-29 11:55:10.895708,259.71721142146674,0.000235442311,0.15696154066666665,0.0015,0.00452773675,0.2686457138333333,0.016853932584269662
2024-01-29 11:55:12.578988,259.6895949717632,0.000235299669,0.156866446,0.0015,0.004524993634615385,0.26848295565384617,0.016853932584269662
2024-01-29 11:55:14.350592,259.66363033347847,0.000235394596,0.15692973066666666,0.0015,0.004526819153846154,0.2685912697948718,0.016853932584269662
2024-01-29 11:55:15.970935,259.63483573907706,0.00023561515,0.15707676666666667,0.0015,0.004531060576923077,0.26884292756410255,0.016853932584269662
2024-01-29 11:55:17.602704,259.6084701248254,0.000235333843,0.15688922866666666,0.0015,0.004525650826923077,0.2685219490641026,0.016853932584269662
2024-01-29 11:55:19.221366,259.5822789575051,0.000235108323,0.156738882,0.0015,0.004521313903846154,0.26826462496153847,0.016853932584269662
2024-01-29 11:55:20.879854,259.5553363552502,0.000234901686,0.156601124,0.0015,0.004517340115384616,0.26802884684615386,0.016853932584269662
2024-01-29 11:55:22.514394,259.52927017710135,0.000235177357,0.15678490466666667,0.0015,0.004522641480769231,0.26834339452564104,0.016853932584269662
2024-01-29 11:55:24.158927,259.5036540480681,0.000235174385,0.15678292333333332,0.0015,0.004522584326923077,0.2683400033974359,0.016853932584269662
2024-01-29 11:55:25.866467,259.47548378280607,0.000234849555,0.15656637,0.0015,0.004516337596153846,0.26796936403846155,0.016853932584269662
2024-01-29 11:55:27.482641,259.4496918530283,0.000234748982,0.15649932133333333,0.0015,0.0045144035,0.2678546076666667,0.016853932584269662
2024-01-29 11:55:29.228734,259.4236744437017,0.000234782957,0.15652197133333334,0.0015,0.0045150568653846155,0.26789337401282054,0.016853932584269662
2024-01-29 11:55:30.914899,259.3954031873496,0.000234852744,0.156568496,0.0015,0.0045163989230769235,0.2679730027692308,0.016853932584269662
2024-01-29 11:55:32.543980,259.36873395038174,0.000235017198,0.156678132,0.0015,0.004519561500000001,0.26816064900000003,0.016853932584269662
2024-01-29 11:55:34.205801,259.3423147980314,0.000234955074,0.15663671599999998,0.0015,0.004518366807692307,0.26808976392307693,0.016853932584269662
2024-01-29 11:55:35.903806,259.3156697215459,0.000234957292,0.15663819466666665,0.0015,0.004518409461538461,0.2680922947179487,0.016853932584269662
2024-01-29 11:55:37.523367,259.2890247507695,0.000235022692,0.15668179466666665,0.0015,0.0045196671538461535,0.2681669177948718,0.016853932584269662
2024-01-29 11:55:39.223254,259.26187864788676,0.000234652219,0.15643481266666667,0.0015,0.004512542673076924,0.26774419860256415,0.016853932584269662
2024-01-29 11:55:40.862991,259.23585865259474,0.000234632151,0.156421434,0.0015,0.00451215675,0.26772130050000004,0.016853932584269662
2024-01-29 11:55:42.517940,259.21041481610575,0.000234499932,0.15633328800000001,0.0015,0.004509614076923078,0.2675704352307693,0.016853932584269662
2024-01-29 11:55:44.154379,259.183918603893,0.00023474045,0.15649363333333333,0.0015,0.004514239423076923,0.26784487243589744,0.016853932584269662
2024-01-29 11:55:45.910454,259.15814855337476,0.000234854004,0.156569336,0.0015,0.004516423153846154,0.26797444046153845,0.016853932584269662
2024-01-29 11:55:47.538611,259.13017439989255,0.000234476847,0.156317898,0.0015,0.004509170134615385,0.26754409465384615,0.016853932584269662
2024-01-29 11:55:49.150161,259.1051050166028,0.000234587277,0.156391518,0.0015,0.004511293788461539,0.2676700981153846,0.016853932584269662
2024-01-29 11:55:50.771143,259.07938407281,0.000234311157,0.156207438,0.0015,0.004505983788461539,0.26735503811538464,0.016853932584269662
2024-01-29 11:55:52.440719,259.05378805386664,0.000234512682,0.15634178799999998,0.0015,0.004509859269230769,0.2675849833076923,0.016853932584269662
2024-01-29 11:55:54.103476,259.028166535257,0.00023430176,0.15620117333333333,0.0015,0.004505803076923077,0.2673443158974359,0.016853932584269662
2024-01-29 11:55:55.763887,259.0009420950522,0.00023435763,0.15623842000000002,0.0015,0.0045068775,0.26740806500000003,0.016853932584269662
2024-01-29 11:55:57.376083,258.975820862768,0.00023440601,0.15627067333333333,0.0015,0.004507807884615385,0.2674632678205129,0.016853932584269662
2024-01-29 11:55:59.001517,258.95059934431185,0.000234329003,0.15621933533333332,0.0015,0.00450632698076923,0.2673754008589743,0.016853932584269662
2024-01-29 11:56:00.654588,258.92492708008643,0.000234244896,0.156163264,0.0015,0.004504709538461539,0.26727943261538467,0.016853932584269662
2024-01-29 11:56:02.328434,258.9008068056963,0.000234063458,0.15604230533333333,0.0015,0.004501220346153846,0.2670724072051282,0.016853932584269662
2024-01-29 11:56:03.960650,258.8733556064384,0.000234037374,0.156024916,0.0015,0.0045007187307692315,0.26704264469230776,0.016853932584269662
2024-01-29 11:56:05.579325,258.849385228237,0.000234056535,0.15603768999999998,0.0015,0.004501087211538461,0.2670645078846154,0.016853932584269662
2024-01-29 11:56:07.206941,258.82240911240524,0.000234241556,0.15616103733333334,0.0015,0.004504645307692308,0.2672756215897436,0.016853932584269662
2024-01-29 11:56:08.943950,258.797060670018,0.000234091686,0.156061124,0.0015,0.004501763192307692,0.2671046160769231,0.016853932584269662
2024-01-29 11:56:10.552827,258.770534855125,0.00023397198,0.15598131999999998,0.0015,0.0044994611538461534,0.26696802846153844,0.016853932584269662
2024-01-29 11:56:12.185553,258.7456115464997,0.000234034203,0.156022802,0.0015,0.00450065775,0.26703902650000005,0.016853932584269662
2024-01-29 11:56:13.808808,258.72036269414855,0.000234189861,0.156126574,0.0015,0.0045036511730769235,0.2672166362692308,0.016853932584269662
2024-01-29 11:56:15.417088,258.69746782460993,0.000234217997,0.15614533133333333,0.0015,0.0045041922500000005,0.2672487401666667,0.016853932584269662
2024-01-29 11:56:17.031913,258.67079040558843,0.000233877947,0.15591863133333334,0.0015,0.004497652826923077,0.2668607343974359,0.016853932584269662
2024-01-29 11:56:18.698968,258.64488932299344,0.000234081113,0.15605407533333335,0.0015,0.004501559865384616,0.26709255201282056,0.016853932584269662
2024-01-29 11:56:20.323603,258.6198394109075,0.000234020201,0.15601346733333332,0.0015,0.004500388480769231,0.2670230498589744,0.016853932584269662
2024-01-29 11:56:22.048438,258.5932111036884,0.000233903785,0.15593585666666665,0.0015,0.004498149711538462,0.26689021621794873,0.016853932584269662
2024-01-29 11:56:23.668212,258.5682862920496,0.00023387488,0.15591658666666666,0.0015,0.004497593846153846,0.26685723487179486,0.016853932584269662
2024-01-29 11:56:25.280767,258.5434860344223,0.000233958886,0.15597259066666666,0.0015,0.004499209346153847,0.2669530878717949,0.016853932584269662
2024-01-29 11:56:26.995745,258.5169320761326,0.000233771274,0.155847516,0.0015,0.004495601423076923,0.2667390177692308,0.016853932584269662
2024-01-29 11:56:28.651157,258.4923069479578,0.000233737281,0.15582485399999998,0.0015,0.004494947711538462,0.2667002308846154,0.016853932584269662
2024-01-29 11:56:30.312355,258.46655390461007,0.000233807572,0.15587171466666666,0.0015,0.004496299461538462,0.2667804347179487,0.016853932584269662
2024-01-29 11:56:31.954904,258.4416777405838,0.000233663543,0.15577569533333332,0.0015,0.004493529673076924,0.26661609393589747,0.016853932584269662
2024-01-29 11:56:33.688892,258.4147968756809,0.000233785501,0.15585700066666666,0.0015,0.00449587501923077,0.26675525114102566,0.016853932584269662
2024-01-29 11:56:35.467407,258.390020188712,0.000233831992,0.15588799466666667,0.0015,0.004496769076923078,0.2668082985641026,0.016853932584269662
2024-01-29 11:56:37.100303,258.36228716704693,0.000233701833,0.15580122200000002,0.0015,0.00449426601923077,0.26665978380769234,0.016853932584269662
2024-01-29 11:56:38.721129,258.33768519145497,0.000233646984,0.155764656,0.0015,0.004493211230769231,0.2665971996923077,0.016853932584269662
2024-01-29 11:56:40.358214,258.312607148775,0.000234017196,0.156011464,0.0015,0.004500330692307692,0.26701962107692306,0.016853932584269662
2024-01-29 11:56:41.980384,258.28785416893146,0.000233890588,0.15592705866666667,0.0015,0.004497895923076923,0.2668751581025641,0.016853932584269662
2024-01-29 11:56:43.588197,258.2613725177373,0.000233720754,0.155813836,0.0015,0.004494629884615385,0.2666813731538462,0.016853932584269662
2024-01-29 11:56:45.214403,258.23982616257973,0.000233412261,0.155608174,0.0015,0.004488697326923077,0.26632937473076923,0.016853932584269662
2024-01-29 11:56:46.851107,258.2156739154904,0.000233576918,0.15571794533333333,0.0015,0.004491863807692308,0.26651725258974357,0.016853932584269662
2024-01-29 11:56:48.462450,258.19385181112716,0.000233612806,0.15574187066666664,0.0015,0.0044925539615384615,0.26655820171794875,0.016853932584269662
2024-01-29 11:56:50.151415,258.1733069420745,0.000233732209,0.15582147266666668,0.0015,0.004494850173076923,0.2666944436025641,0.016853932584269662
2024-01-29 11:56:51.838693,258.15148402038574,0.000233701325,0.15580088333333333,0.0015,0.00449425625,0.26665920416666666,0.016853932584269662
2024-01-29 11:56:53.594070,258.1294608046917,0.00023358433,0.15572288666666664,0.0015,0.004492006346153846,0.26652570987179486,0.016853932584269662
2024-01-29 11:56:55.218387,258.1076626942747,0.000233822935,0.15588195666666665,0.0015,0.004496594903846154,0.2667979642948718,0.016853932584269662
2024-01-29 11:56:56.921759,258.090123928738,0.000233696494,0.15579766266666667,0.0015,0.004494163346153847,0.2666536918717949,0.016853932584269662
2024-01-29 11:56:58.543878,258.06536858382555,0.000233791699,0.15586113266666668,0.0015,0.004495994211538462,0.26676232321794874,0.016853932584269662
2024-01-29 11:57:00.147373,258.04494785414965,0.000233824172,0.15588278133333333,0.0015,0.004496618692307693,0.2667993757435898,0.016853932584269662
2024-01-29 11:57:01.835553,258.0231994001563,0.000233686609,0.15579107266666667,0.0015,0.00449397325,0.26664241283333334,0.016853932584269662
2024-01-29 11:57:03.472408,258.00240248311974,0.000233683826,0.15578921733333334,0.0015,0.004493919730769231,0.2666392373589744,0.016853932584269662
2024-01-29 11:57:05.097585,257.98358496462674,0.000233483442,0.155655628,0.0015,0.004490066192307692,0.2664105940769231,0.016853932584269662
2024-01-29 11:57:06.775003,257.9586531907859,0.000233567767,0.15571184466666665,0.0015,0.004491687826923077,0.26650681106410257,0.016853932584269662
