Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:51:47.424205,78.7437826148994,0.00618086385,6.721267246721311,0.0009195979899497488,0.10843620789473683,7.782519969887835,0.013933302878026495
2023-05-24 10:51:48.028567,78.7438450696851,0.00621444754,6.721060111195652,0.0009246231155778894,0.10902539543859649,7.78228012875286,0.014009441145119537
2023-05-24 10:51:48.636623,78.74390752445754,0.00624834417,6.721191836918918,0.0009296482412060302,0.10962007315789472,7.782432653274536,0.01408557941221258
2023-05-24 10:51:49.243600,78.74415213885578,0.00628197909,6.721042144677418,0.0009346733668341709,0.1102101594736842,7.782259325415959,0.01416171767930562
2023-05-24 10:51:49.849555,78.74433950293843,0.00631586643,6.721162671497326,0.0009396984924623116,0.11080467421052631,7.782398882786377,0.01423785594639866
2023-05-24 10:51:50.457520,78.74433950293843,0.0063493222,6.720825094680851,0.0009447236180904523,0.11139161754385965,7.7820080043673014,0.0143139942134917
2023-05-24 10:51:51.061620,78.74433950293843,0.00638341407,6.721160846190476,0.000949748743718593,0.11198972052631578,7.782396769273182,0.014390132480584742
2023-05-24 10:51:51.665550,78.74465177614496,0.00641700815,6.7209716939473685,0.0009547738693467337,0.1125790903508772,7.782177750886427,0.014466270747677782
2023-05-24 10:51:52.271544,78.7449588444755,0.00645114066,6.721345504397906,0.0009597989949748744,0.11317790631578947,7.782610584039681,0.014542409014770823
2023-05-24 10:51:52.915867,78.74471423074655,0.00648449522,6.720909108229166,0.0009648241206030152,0.11376307403508772,7.782105283212719,0.014618547281863866
2023-05-24 10:51:53.525303,78.74508375353531,0.00651852194,6.72117029046632,0.0009698492462311559,0.11436003403508771,7.782407704750476,0.014694685548956907
2023-05-24 10:51:54.147411,78.74514620804551,0.00655209262,6.720960986494845,0.0009748743718592965,0.11494899333333333,7.782165352783505,0.014770823816049947
2023-05-24 10:51:54.796084,78.7454584803975,0.00658601891,6.7211167337948705,0.0009798994974874373,0.11554419140350876,7.782345691762481,0.014846962083142989
2023-05-24 10:51:55.423054,78.74576554788783,0.00661950437,6.720823314438776,0.0009849246231155779,0.11613165561403509,7.782005943034372,0.014923100350236028
2023-05-24 10:51:56.053769,78.74564063911686,0.00665343961,6.720987220253806,0.0009899497487437187,0.11672701070175438,7.782195728714934,0.01499923861732907
2023-05-24 10:51:56.658592,78.74601536527112,0.00668704991,6.720822889343434,0.0009949748743718595,0.1173166650877193,7.782005450818713,0.015075376884422112
2023-05-24 10:51:57.264294,78.74607781958399,0.00672122911,6.7212291099999995,0.001,0.1179163001754386,7.782475811578947,0.015151515151515152
