Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:27:07.973216,165.3280152291261,0.000115913279,0.07727551933333333,0.0015,0.0022291015192307693,0.13226002347435897,0.016853932584269662
2024-01-18 16:27:09.652317,165.34287090320274,0.000115917988,0.07727865866666667,0.0015,0.002229192076923077,0.13226539656410258,0.016853932584269662
2024-01-18 16:27:11.274621,165.35777887862972,0.000115897587,0.077265058,0.0015,0.00222879975,0.1322421185,0.016853932584269662
2024-01-18 16:27:12.912746,165.37295232940642,0.000115930564,0.07728704266666667,0.0015,0.0022294339230769233,0.13227974610256413,0.016853932584269662
2024-01-18 16:27:14.573835,165.3873560859146,0.00011594517,0.07729678,0.0015,0.002229714807692308,0.13229641192307692,0.016853932584269662
2024-01-18 16:27:16.196143,165.40215794417358,0.00011592234,0.07728156,0.0015,0.0022292757692307695,0.13227036230769232,0.016853932584269662
2024-01-18 16:27:17.805677,165.41661424992662,0.00011591881,0.07727920666666667,0.0015,0.002229207884615385,0.1322663344871795,0.016853932584269662
2024-01-18 16:27:19.424393,165.43064624936667,0.000115912465,0.07727497666666666,0.0015,0.0022290858653846155,0.13225909467948718,0.016853932584269662
2024-01-18 16:27:21.089822,165.445659311335,0.000115908935,0.07727262333333333,0.0015,0.002229017980769231,0.13225506685897437,0.016853932584269662
2024-01-18 16:27:22.703676,165.4601951075761,0.000115872818,0.07724854533333333,0.0015,0.0022283234230769233,0.13221385643589745,0.016853932584269662
2024-01-18 16:27:24.326279,165.47467729870382,0.000115900049,0.07726669933333334,0.0015,0.0022288470961538465,0.13224492770512825,0.016853932584269662
2024-01-18 16:27:26.028468,165.48897372378357,0.000115890065,0.07726004333333333,0.0015,0.002228655096153846,0.13223353570512822,0.016853932584269662
2024-01-18 16:27:27.647803,165.50380037607496,0.000115893089,0.07726205933333334,0.0015,0.00222871325,0.13223698616666668,0.016853932584269662
2024-01-18 16:27:29.334239,165.51841455905046,0.000115937459,0.07729163933333333,0.0015,0.002229566519230769,0.13228761347435897,0.016853932584269662
2024-01-18 16:27:30.960508,165.5331348839846,0.000115920718,0.07728047866666667,0.0015,0.002229244576923077,0.13226851156410258,0.016853932584269662
2024-01-18 16:27:32.622915,165.5474834499292,0.000115900054,0.07726670266666666,0.0015,0.0022288471923076923,0.13224493341025642,0.016853932584269662
2024-01-18 16:27:34.246192,165.56199066801523,0.000115882403,0.07725493533333333,0.0015,0.0022285077500000003,0.1322247931666667,0.016853932584269662
2024-01-18 16:27:35.876888,165.57625963051194,0.000115868486,0.07724565733333333,0.0015,0.0022282401153846157,0.13220891351282055,0.016853932584269662
2024-01-18 16:27:37.570913,165.59079314119563,0.000115855788,0.077237192,0.0015,0.002227995923076923,0.13219442476923077,0.016853932584269662
2024-01-18 16:27:39.191072,165.6056712788302,0.000115835452,0.07722363466666667,0.0015,0.0022276048461538464,0.1321712208717949,0.016853932584269662
2024-01-18 16:27:40.890782,165.62033741194537,0.000115830309,0.077220206,0.0015,0.0022275059423076927,0.1321653525769231,0.016853932584269662
2024-01-18 16:27:42.542270,165.63494994513425,0.00011580463,0.07720308666666666,0.0015,0.0022270121153846155,0.13213605217948718,0.016853932584269662
2024-01-18 16:27:44.180314,165.64927040093963,0.000115797364,0.07719824266666667,0.0015,0.0022268723846153846,0.1321277614871795,0.016853932584269662
2024-01-18 16:27:45.839860,165.6639621655353,0.000115773564,0.077182376,0.0015,0.0022264146923076924,0.1321006050769231,0.016853932584269662
2024-01-18 16:27:47.470263,165.67836230373226,0.000115786376,0.07719091733333333,0.0015,0.002226661076923077,0.1321152238974359,0.016853932584269662
2024-01-18 16:27:49.097123,165.69254957619663,0.000115770549,0.077180366,0.0015,0.0022263567115384615,0.1320971648846154,0.016853932584269662
2024-01-18 16:27:50.774802,165.7072407260091,0.000115745842,0.07716389466666666,0.0015,0.002225881576923077,0.13206897356410258,0.016853932584269662
2024-01-18 16:27:52.400589,165.72163981689584,0.00011574359,0.07716239333333333,0.0015,0.002225838269230769,0.13206640397435898,0.016853932584269662
2024-01-18 16:27:54.056735,165.73564142267534,0.000115714861,0.07714324066666667,0.0015,0.0022252857884615387,0.13203362344871797,0.016853932584269662
2024-01-18 16:27:55.785258,165.75009305943414,0.000115709113,0.07713940866666666,0.0015,0.00222517525,0.13202706483333335,0.016853932584269662
2024-01-18 16:27:57.414439,165.76536662402938,0.000115690138,0.07712675866666667,0.0015,0.0022248103461538463,0.13200541387179487,0.016853932584269662
2024-01-18 16:27:59.019026,165.77950020958275,0.000115656109,0.07710407266666666,0.0015,0.0022241559423076926,0.13196658591025642,0.016853932584269662
2024-01-18 16:28:00.648880,165.79358021878164,0.000115663168,0.07710877866666667,0.0015,0.0022242916923076923,0.13197464041025642,0.016853932584269662
2024-01-18 16:28:02.283420,165.80789847998471,0.000115663263,0.077108842,0.0015,0.0022242935192307695,0.13197474880769233,0.016853932584269662
2024-01-18 16:28:03.925748,165.82197810341734,0.000115664129,0.07710941933333333,0.0015,0.002224310173076923,0.13197573693589745,0.016853932584269662
2024-01-18 16:28:05.553585,165.83616385355865,0.000115680264,0.077120176,0.0015,0.0022246204615384616,0.1319941473846154,0.016853932584269662
2024-01-18 16:28:07.254522,165.8507733408013,0.00011553062,0.07702041333333333,0.0015,0.0022217426923076926,0.13182339974358975,0.016853932584269662
2024-01-18 16:28:08.900003,165.86543555733385,0.000115517552,0.07701170133333334,0.0015,0.0022214913846153846,0.13180848882051283,0.016853932584269662
2024-01-18 16:28:10.525339,165.87946146549206,0.000115557689,0.07703845933333334,0.0015,0.0022222632500000002,0.1318542861666667,0.016853932584269662
2024-01-18 16:28:12.194500,165.8940703431577,0.000115577776,0.07705185066666666,0.0015,0.0022226495384615385,0.13187720594871796,0.016853932584269662
2024-01-18 16:28:13.835211,165.9083876622894,0.00011558938,0.07705958666666667,0.0015,0.0022228726923076924,0.1318904464102564,0.016853932584269662
2024-01-18 16:28:15.472076,165.92249261077185,0.000115623264,0.077082176,0.0015,0.002223524307692308,0.13192910892307694,0.016853932584269662
2024-01-18 16:28:17.152844,165.93704795172687,0.000115678743,0.07711916199999999,0.0015,0.002224591211538462,0.1319924118846154,0.016853932584269662
2024-01-18 16:28:18.803763,165.9506748006673,0.000115780192,0.07718679466666667,0.0015,0.002226542153846154,0.1321081677948718,0.016853932584269662
2024-01-18 16:28:20.418149,165.96438153309654,0.000115740256,0.07716017066666667,0.0015,0.002225774153846154,0.1320625997948718,0.016853932584269662
2024-01-18 16:28:22.049615,165.9780880847932,0.000115694787,0.077129858,0.0015,0.00222489975,0.13201071849999998,0.016853932584269662
2024-01-18 16:28:23.714452,165.99176776912228,0.000115661709,0.077107806,0.0015,0.0022242636346153847,0.13197297565384616,0.016853932584269662
2024-01-18 16:28:25.349250,166.00618915332024,0.000115650129,0.077100086,0.0015,0.0022240409423076924,0.1319597625769231,0.016853932584269662
2024-01-18 16:28:27.003100,166.02008062146666,0.000115652651,0.07710176733333333,0.0015,0.0022240894423076925,0.13196264024358975,0.016853932584269662
2024-01-18 16:28:28.691595,166.03405151620245,0.000115667274,0.077111516,0.0015,0.002224370653846154,0.13197932546153848,0.016853932584269662
2024-01-18 16:28:30.358770,166.04868490669267,0.000115674827,0.07711655133333334,0.0015,0.002224515903846154,0.13198794362820515,0.016853932584269662
2024-01-18 16:28:31.979667,166.06231073794024,0.000115677677,0.07711845133333334,0.0015,0.0022245707115384618,0.13199119555128208,0.016853932584269662
2024-01-18 16:28:33.634607,166.07601555498562,0.000115685846,0.07712389733333333,0.0015,0.0022247278076923077,0.1320005165897436,0.016853932584269662
2024-01-18 16:28:35.262703,166.08969395227126,0.000115689682,0.07712645466666666,0.0015,0.002224801576923077,0.13200489356410255,0.016853932584269662
2024-01-18 16:28:36.869483,166.10347846053105,0.000115662165,0.07710811,0.0015,0.002224272403846154,0.13197349596153846,0.016853932584269662
2024-01-18 16:28:38.481908,166.11712981383147,0.000115661056,0.07710737066666666,0.0015,0.002224251076923077,0.13197223056410257,0.016853932584269662
2024-01-18 16:28:40.180832,166.1309931191422,0.000115642708,0.07709513866666667,0.0015,0.002223898230769231,0.13195129502564104,0.016853932584269662
2024-01-18 16:28:41.817344,166.1452008923982,0.000115630877,0.07708725133333333,0.0015,0.0022236707115384615,0.13193779555128204,0.016853932584269662
2024-01-18 16:28:43.447894,166.1589313019207,0.000115618473,0.07707898199999999,0.0015,0.002223432173076923,0.13192364226923076,0.016853932584269662
2024-01-18 16:28:45.088508,166.17282073360363,0.000115602533,0.07706835533333332,0.0015,0.0022231256346153844,0.13190545432051282,0.016853932584269662
2024-01-18 16:28:46.739961,166.186577461319,0.000115596982,0.07706465466666666,0.0015,0.0022230188846153846,0.1318991204871795,0.016853932584269662
2024-01-18 16:28:48.428681,166.20033400770234,0.000115561484,0.07704098933333334,0.0015,0.002222336230769231,0.1318586163589744,0.016853932584269662
2024-01-18 16:28:50.078442,166.21477918683706,0.000115537088,0.07702472533333334,0.0015,0.002221867076923077,0.1318307798974359,0.016853932584269662
2024-01-18 16:28:51.714583,166.22856204225354,0.000115520123,0.07701341533333333,0.0015,0.002221540826923077,0.1318114223974359,0.016853932584269662
2024-01-18 16:28:53.329706,166.24239718698112,0.000115517098,0.07701139866666666,0.0015,0.0022214826538461538,0.1318079707948718,0.016853932584269662
2024-01-18 16:28:54.962187,166.2564180185449,0.000115534891,0.07702326066666666,0.0015,0.002221824826923077,0.13182827306410258,0.016853932584269662
2024-01-18 16:28:56.586167,166.26964361102245,0.000115550616,0.077033744,0.0015,0.002222127230769231,0.1318462156923077,0.016853932584269662
2024-01-18 16:28:58.196251,166.28326655667584,0.000115547692,0.07703179466666667,0.0015,0.002222071,0.13184287933333333,0.016853932584269662
2024-01-18 16:28:59.842308,166.29670346195357,0.000115552496,0.07703499733333334,0.0015,0.0022221633846153848,0.13184836082051282,0.016853932584269662
2024-01-18 16:29:01.650280,166.31061774031826,0.000115589818,0.07705987866666666,0.0015,0.0022228811153846154,0.13189094617948718,0.016853932584269662
2024-01-18 16:29:03.278677,166.32545889966136,0.000115547059,0.07703137266666667,0.0015,0.002222058826923077,0.13184215706410257,0.016853932584269662
2024-01-18 16:29:04.927117,166.3389486185481,0.000115505482,0.07700365466666666,0.0015,0.0022212592692307694,0.13179471664102566,0.016853932584269662
2024-01-18 16:29:06.558364,166.3527827473626,0.000115474896,0.076983264,0.0015,0.002220671076923077,0.13175981723076924,0.016853932584269662
2024-01-18 16:29:08.300230,166.36661624872713,0.000115504948,0.07700329866666666,0.0015,0.0022212490000000002,0.13179410733333335,0.016853932584269662
2024-01-18 16:29:10.015896,166.3810066665766,0.000115485628,0.07699041866666666,0.0015,0.0022208774615384615,0.13177206271794872,0.016853932584269662
2024-01-18 16:29:11.643058,166.39518436495464,0.000115433602,0.07695573466666666,0.0015,0.0022198769615384617,0.13171269971794872,0.016853932584269662
2024-01-18 16:29:13.316942,166.40925605660524,0.000115354034,0.07690268933333333,0.0015,0.0022183468076923075,0.1316219105897436,0.016853932584269662
2024-01-18 16:29:14.931606,166.42258553120706,0.000115348358,0.07689890533333334,0.0015,0.002218237653846154,0.13161543412820514,0.016853932584269662
2024-01-18 16:29:16.557393,166.43591528087504,0.000115350899,0.07690059933333333,0.0015,0.0022182865192307694,0.13161833347435897,0.016853932584269662
2024-01-18 16:29:18.324164,166.45011891138859,0.000115357857,0.076905238,0.0015,0.002218420326923077,0.13162627273076924,0.016853932584269662
2024-01-18 16:29:19.973840,166.46466689653136,0.000115351891,0.07690126066666667,0.0015,0.002218305596153846,0.13161946537179486,0.016853932584269662
2024-01-18 16:29:21.594700,166.47834020923494,0.000115331704,0.07688780266666667,0.0015,0.002217917384615385,0.1315964314871795,0.016853932584269662
2024-01-18 16:29:23.406316,166.49166880569726,0.00011528834,0.07685889333333333,0.0015,0.0022170834615384614,0.13154695205128206,0.016853932584269662
2024-01-18 16:29:25.057373,166.50698441257654,0.000115309334,0.07687288933333333,0.0015,0.0022174871923076925,0.13157090674358976,0.016853932584269662
2024-01-18 16:29:26.719453,166.52065717391332,0.000115345237,0.07689682466666667,0.0015,0.002218177634615385,0.13161187298717952,0.016853932584269662
2024-01-18 16:29:28.419949,166.5343564300315,0.00011532416,0.07688277333333332,0.0015,0.0022177723076923076,0.13158782358974358,0.016853932584269662
2024-01-18 16:29:30.067608,166.54810840787817,0.000115369841,0.07691322733333333,0.0015,0.0022186507884615386,0.1316399467820513,0.016853932584269662
2024-01-18 16:29:31.697594,166.56148901842832,0.000115390767,0.076927178,0.0015,0.0022190532115384616,0.1316638238846154,0.016853932584269662
2024-01-18 16:29:33.350711,166.57484323130626,0.000115382195,0.07692146333333333,0.0015,0.0022188883653846154,0.13165404301282052,0.016853932584269662
2024-01-18 16:29:34.993314,166.58787899495974,0.000115357301,0.07690486733333333,0.0015,0.0022184096346153847,0.13162563832051283,0.016853932584269662
2024-01-18 16:29:36.663367,166.60160360126673,0.000115345533,0.076897022,0.0015,0.002218183326923077,0.13161221073076923,0.016853932584269662
2024-01-18 16:29:38.317729,166.61516933729354,0.000115357937,0.07690529133333333,0.0015,0.0022184218653846155,0.13162636401282052,0.016853932584269662
2024-01-18 16:29:40.121155,166.62846997196468,0.000115376903,0.07691793533333333,0.0015,0.0022187865961538463,0.13164800470512822,0.016853932584269662
2024-01-18 16:29:41.822523,166.64322706981733,0.000115314021,0.07687601399999999,0.0015,0.002217577326923077,0.13157625473076923,0.016853932584269662
2024-01-18 16:29:43.544107,166.6570838580832,0.000115249882,0.07683325466666667,0.0015,0.002216343884615385,0.1315030704871795,0.016853932584269662
2024-01-18 16:29:45.243883,166.67157563918033,0.000115208621,0.07680574733333333,0.0015,0.0022155504038461537,0.13145599062820512,0.016853932584269662
2024-01-18 16:29:46.892163,166.68503424161412,0.000115260631,0.07684042066666667,0.0015,0.002216550596153846,0.13151533537179488,0.016853932584269662
2024-01-18 16:29:48.536628,166.6985722335731,0.000115263253,0.07684216866666667,0.0015,0.0022166010192307692,0.13151832714102565,0.016853932584269662
2024-01-18 16:29:50.194177,166.71208382768123,0.000115229087,0.07681939133333333,0.0015,0.0022159439807692308,0.13147934285897436,0.016853932584269662
2024-01-18 16:29:51.833001,166.72543612952802,0.000115251391,0.07683426066666667,0.0015,0.002216372903846154,0.1315047922948718,0.016853932584269662
2024-01-18 16:29:53.542445,166.73921183329622,0.000115274485,0.07684965666666665,0.0015,0.002216817019230769,0.13153114314102565,0.016853932584269662
2024-01-18 16:29:55.346733,166.7528020193458,0.000115215886,0.07681059066666666,0.0015,0.0022156901153846153,0.13146428017948716,0.016853932584269662
2024-01-18 16:29:57.018634,166.76755781984465,0.000115205212,0.07680347466666666,0.0015,0.0022154848461538464,0.1314521008717949,0.016853932584269662
2024-01-18 16:29:58.663918,166.7808827525311,0.000115184135,0.07678942333333333,0.0015,0.0022150795192307695,0.131428051474359,0.016853932584269662
2024-01-18 16:30:00.322113,166.79444617980835,0.000115054196,0.07670279733333334,0.0015,0.0022125806923076925,0.13127978774358975,0.016853932584269662
2024-01-18 16:30:01.940793,166.8076912196128,0.000115152723,0.076768482,0.0015,0.0022144754423076922,0.13139220957692307,0.016853932584269662
2024-01-18 16:30:03.567977,166.82098897991895,0.000115296833,0.07686455533333333,0.0015,0.0022172467884615387,0.1315566427820513,0.016853932584269662
2024-01-18 16:30:05.285052,166.8343399031933,0.000115197019,0.07679801266666667,0.0015,0.0022153272884615385,0.13144275244871795,0.016853932584269662
2024-01-18 16:30:06.910091,166.84771732256087,0.000115172295,0.07678153,0.0015,0.002214851826923077,0.13141454173076925,0.016853932584269662
2024-01-18 16:30:08.554744,166.86098835865943,0.000115135284,0.076756856,0.0015,0.002214140076923077,0.13137231123076926,0.016853932584269662
2024-01-18 16:30:10.218451,166.87391481505324,0.000115133564,0.07675570933333334,0.0015,0.0022141070000000003,0.1313703486666667,0.016853932584269662
2024-01-18 16:30:11.840427,166.88729128890574,0.000115165743,0.076777162,0.0015,0.002214725826923077,0.13140706573076924,0.016853932584269662
2024-01-18 16:30:13.469009,166.9005880471761,0.00011514759,0.07676506,0.0015,0.002214376730769231,0.1313863526923077,0.016853932584269662
2024-01-18 16:30:15.102418,166.91327582766223,0.000115145447,0.07676363133333333,0.0015,0.0022143355192307695,0.131383907474359,0.016853932584269662
2024-01-18 16:30:16.827273,166.92659892206837,0.000115123879,0.07674925266666667,0.0015,0.00221392075,0.13135929783333333,0.016853932584269662
2024-01-18 16:30:18.466190,166.94021335939897,0.000115109559,0.076739706,0.0015,0.0022136453653846156,0.13134295834615387,0.016853932584269662
2024-01-18 16:30:20.101376,166.95337747426944,0.000115076521,0.07671768066666666,0.0015,0.0022130100192307694,0.13130526114102564,0.016853932584269662
2024-01-18 16:30:21.710480,166.9663290188829,0.000115078469,0.07671897933333333,0.0015,0.002213047480769231,0.13130748385897437,0.016853932584269662
2024-01-18 16:30:23.328214,166.9793866069777,0.000115094101,0.07672940066666666,0.0015,0.002213348096153846,0.13132532037179487,0.016853932584269662
2024-01-18 16:30:24.942214,166.99236493899005,0.000115106204,0.07673746933333334,0.0015,0.0022135808461538464,0.13133913020512822,0.016853932584269662
2024-01-18 16:30:26.614272,167.0052631291726,0.000115094992,0.07672999466666666,0.0015,0.0022133652307692307,0.13132633702564103,0.016853932584269662
2024-01-18 16:30:28.285184,167.01839977465116,0.000115099832,0.07673322133333334,0.0015,0.0022134583076923076,0.13133185958974358,0.016853932584269662
2024-01-18 16:30:29.907669,167.03169488581236,0.000115087926,0.076725284,0.0015,0.002213229346153846,0.13131827453846154,0.016853932584269662
2024-01-18 16:30:31.547497,167.04472545254274,0.000115102276,0.07673485066666667,0.0015,0.002213505307692308,0.13133464825641028,0.016853932584269662
2024-01-18 16:30:33.189651,167.0573848461821,0.000115082207,0.07672147133333333,0.0015,0.0022131193653846157,0.13131174901282053,0.016853932584269662
2024-01-18 16:30:34.847402,167.0703355636025,0.000115060325,0.07670688333333334,0.0015,0.0022126985576923076,0.1312867810897436,0.016853932584269662
2024-01-18 16:30:36.530626,167.0837890885309,0.000115080973,0.07672064866666667,0.0015,0.002213095634615385,0.1313103409871795,0.016853932584269662
2024-01-18 16:30:38.136634,167.09650088882174,0.000115050416,0.07670027733333333,0.0015,0.002212508,0.13127547466666667,0.016853932584269662
2024-01-18 16:30:39.783807,167.10974214848392,0.000115034786,0.07668985733333333,0.0015,0.002212207423076923,0.13125764043589744,0.016853932584269662
2024-01-18 16:30:41.388023,167.1221359635698,0.000115008004,0.07667200266666667,0.0015,0.002211692384615385,0.13122708148717951,0.016853932584269662
2024-01-18 16:30:43.081406,167.13524494802454,0.000115004575,0.07666971666666667,0.0015,0.0022116264423076926,0.13122316891025643,0.016853932584269662
2024-01-18 16:30:44.734052,167.14867099280158,0.000114972286,0.07664819066666667,0.0015,0.0022110055,0.13118632633333333,0.016853932584269662
2024-01-18 16:30:46.347357,167.16135580342265,0.000114955973,0.07663731533333333,0.0015,0.0022106917884615386,0.1311677127820513,0.016853932584269662
2024-01-18 16:30:48.049611,167.17480817481436,0.000114984815,0.07665654333333334,0.0015,0.0022112464423076927,0.13120062224358978,0.016853932584269662
2024-01-18 16:30:49.773859,167.18741314859403,0.000114953135,0.07663542333333333,0.0015,0.0022106372115384618,0.13116447455128208,0.016853932584269662
2024-01-18 16:30:51.423016,167.2014742798209,0.000114989528,0.07665968533333332,0.0015,0.002211337076923077,0.13120599989743592,0.016853932584269662
2024-01-18 16:30:53.076050,167.21444945126942,0.000114951509,0.07663433933333333,0.0015,0.0022106059423076924,0.13116261924358974,0.016853932584269662
2024-01-18 16:30:54.691101,167.22684204491514,0.000114913688,0.07660912533333333,0.0015,0.0022098786153846154,0.13111946451282053,0.016853932584269662
2024-01-18 16:30:56.309905,167.23955213346113,0.000114910373,0.07660691533333333,0.0015,0.0022098148653846156,0.13111568201282053,0.016853932584269662
2024-01-18 16:30:57.989770,167.25276540006368,0.000114922878,0.076615252,0.0015,0.0022100553461538463,0.13112995053846155,0.016853932584269662
2024-01-18 16:30:59.619198,167.26566042693554,0.000114910558,0.07660703866666667,0.0015,0.0022098184230769234,0.13111589310256413,0.016853932584269662
2024-01-18 16:31:01.225061,167.27810573224446,0.000114902089,0.07660139266666667,0.0015,0.0022096555576923077,0.13110622975641026,0.016853932584269662
2024-01-18 16:31:02.860933,167.29084141805836,0.000114887971,0.07659198066666666,0.0015,0.0022093840576923075,0.13109012075641024,0.016853932584269662
2024-01-18 16:31:04.521376,167.30370977450838,0.000114851781,0.07656785399999999,0.0015,0.002208688096153846,0.13104882703846155,0.016853932584269662
2024-01-18 16:31:06.173732,167.31649846035378,0.000114832217,0.07655481133333333,0.0015,0.0022083118653846157,0.13102650401282054,0.016853932584269662
2024-01-18 16:31:07.813204,167.32928699267515,0.000114790948,0.07652729866666666,0.0015,0.002207518230769231,0.13097941502564103,0.016853932584269662
2024-01-18 16:31:09.447490,167.34234056361382,0.000114761214,0.076507476,0.0015,0.0022069464230769233,0.1309454877692308,0.016853932584269662
2024-01-18 16:31:11.053723,167.35475787668102,0.000114732775,0.07648851666666667,0.0015,0.0022063995192307694,0.13091303814102564,0.016853932584269662
2024-01-18 16:31:12.660056,167.36775783203697,0.000114718663,0.07647910866666667,0.0015,0.0022061281346153847,0.1308969359871795,0.016853932584269662
2024-01-18 16:31:14.277955,167.3803076625018,0.000114720409,0.07648027266666667,0.0015,0.0022061617115384617,0.13089892821794874,0.016853932584269662
2024-01-18 16:31:15.918431,167.39314828759603,0.000114717888,0.076478592,0.0015,0.002206113230769231,0.1308960516923077,0.016853932584269662
2024-01-18 16:31:17.584562,167.40601540901386,0.000114714696,0.076476464,0.0015,0.0022060518461538463,0.13089240953846154,0.016853932584269662
2024-01-18 16:31:19.245354,167.41906759662706,0.00011471761,0.07647840666666667,0.0015,0.0022061078846153845,0.13089573448717948,0.016853932584269662
2024-01-18 16:31:20.958004,167.43185489901552,0.000114760167,0.076506778,0.0015,0.0022069262884615386,0.13094429311538464,0.016853932584269662
2024-01-18 16:31:22.647882,167.44490677068092,0.000114747714,0.076498476,0.0015,0.002206686807692308,0.13093008392307692,0.016853932584269662
2024-01-18 16:31:24.257169,167.45729668467933,0.000114730111,0.07648674066666666,0.0015,0.0022063482884615384,0.13090999844871795,0.016853932584269662
2024-01-18 16:31:25.874561,167.4701101785576,0.000114710749,0.07647383266666666,0.0015,0.002205975942307692,0.1308879059102564,0.016853932584269662
2024-01-18 16:31:27.544076,167.4827378643258,0.000114681092,0.07645406133333332,0.0015,0.0022054056153846154,0.13085406651282053,0.016853932584269662
2024-01-18 16:31:29.183020,167.4953125477166,0.000114659211,0.076439474,0.0015,0.002204984826923077,0.13082909973076923,0.016853932584269662
2024-01-18 16:31:30.840874,167.5078342306336,0.000114705097,0.07647006466666667,0.0015,0.00220586725,0.13088145683333335,0.016853932584269662
2024-01-18 16:31:32.477717,167.5207266185104,0.000114707458,0.07647163866666666,0.0015,0.002205912653846154,0.1308841507948718,0.016853932584269662
2024-01-18 16:31:34.096119,167.5328243052233,0.000114743238,0.076495492,0.0015,0.0022066007307692307,0.13092497669230768,0.016853932584269662
2024-01-18 16:31:35.834437,167.5458220931668,0.000114762097,0.07650806466666667,0.0015,0.002206963403846154,0.13094649529487182,0.016853932584269662
2024-01-18 16:31:37.530000,167.5587402261095,0.000114764578,0.07650971866666666,0.0015,0.0022070111153846155,0.13094932617948718,0.016853932584269662
2024-01-18 16:31:39.166340,167.57139351204762,0.000114758861,0.07650590733333333,0.0015,0.0022069011730769233,0.13094280293589744,0.016853932584269662
2024-01-18 16:31:40.777929,167.58333207949042,0.000114726691,0.07648446066666667,0.0015,0.0022062825192307694,0.13090609614102566,0.016853932584269662
2024-01-18 16:31:42.440724,167.59582608608608,0.000114720537,0.076480358,0.0015,0.002206164173076923,0.13089907426923078,0.016853932584269662
2024-01-18 16:31:44.165703,167.60821425175573,0.000114718913,0.07647927533333333,0.0015,0.0022061329423076924,0.13089722124358974,0.016853932584269662
2024-01-18 16:31:45.882728,167.6218728210542,0.000114721434,0.076480956,0.0015,0.002206181423076923,0.13090009776923078,0.016853932584269662
2024-01-18 16:31:47.534289,167.63415499291307,0.000114749586,0.07649972399999999,0.0015,0.002206722807692308,0.13093221992307694,0.016853932584269662
2024-01-18 16:31:49.159651,167.64664840674862,0.000114753393,0.076502262,0.0015,0.0022067960192307693,0.1309365638076923,0.016853932584269662
2024-01-18 16:31:50.766279,167.6587713153551,0.000114744619,0.07649641266666667,0.0015,0.0022066272884615386,0.13092655244871795,0.016853932584269662
2024-01-18 16:31:52.386924,167.67084124238937,0.000114742195,0.07649479666666667,0.0015,0.0022065806730769233,0.13092378660256412,0.016853932584269662
2024-01-18 16:31:54.054005,167.68317525300878,0.000114746612,0.07649774133333333,0.0015,0.0022066656153846152,0.1309288265128205,0.016853932584269662
2024-01-18 16:31:55.683782,167.69543007890917,0.000114727048,0.07648469866666667,0.0015,0.002206289384615385,0.1309065034871795,0.016853932584269662
2024-01-18 16:31:57.313226,167.70792322291587,0.000114705136,0.07647009066666667,0.0015,0.002205868,0.13088150133333334,0.016853932584269662
2024-01-18 16:31:58.947891,167.72004543897015,0.000114681009,0.076454006,0.0015,0.0022054040192307695,0.13085397180769234,0.016853932584269662
2024-01-18 16:32:00.766114,167.7321675181126,0.000114675866,0.07645057733333334,0.0015,0.0022053051153846158,0.13084810351282053,0.016853932584269662
2024-01-18 16:32:02.410390,167.74595683284207,0.000114648526,0.07643235066666666,0.0015,0.0022047793461538465,0.1308169078717949,0.016853932584269662
2024-01-18 16:32:04.048665,167.75826378212435,0.000114637444,0.07642496266666667,0.0015,0.002204566230769231,0.13080426302564102,0.016853932584269662
2024-01-18 16:32:05.697826,167.77062342996916,0.000114605274,0.07640351599999999,0.0015,0.002203947576923077,0.13076755623076924,0.016853932584269662
2024-01-18 16:32:07.377688,167.78298293562054,0.000114574419,0.076382946,0.0015,0.0022033542115384615,0.13073234988461538,0.016853932584269662
2024-01-18 16:32:09.001441,167.79552789939436,0.000114555378,0.076370252,0.0015,0.0022029880384615385,0.13071062361538463,0.016853932584269662
2024-01-18 16:32:10.652585,167.8080194349949,0.000114544789,0.07636319266666666,0.0015,0.0022027844038461537,0.1306985412948718,0.016853932584269662
2024-01-18 16:32:12.306186,167.82027283636023,0.000114539985,0.07635999,0.0015,0.0022026920192307693,0.13069305980769233,0.016853932584269662
2024-01-18 16:32:13.941366,167.8328173650021,0.000114540073,0.07636004866666667,0.0015,0.0022026937115384618,0.13069316021794875,0.016853932584269662
2024-01-18 16:32:15.612087,167.84475302426938,0.000114548039,0.07636535933333333,0.0015,0.002202846903846154,0.13070224962820512,0.016853932584269662
2024-01-18 16:32:17.252405,167.85756144398417,0.000114499052,0.07633270133333334,0.0015,0.0022019048461538464,0.1306463542051282,0.016853932584269662
2024-01-18 16:32:18.899755,167.8696291375431,0.00011448082,0.07632054666666667,0.0015,0.002201554230769231,0.13062555102564105,0.016853932584269662
2024-01-18 16:32:20.584473,167.882358232055,0.000114447843,0.076298562,0.0015,0.002200920057692308,0.13058792342307693,0.016853932584269662
2024-01-18 16:32:22.215561,167.8948753982089,0.00011437895,0.07625263333333333,0.0015,0.0021995951923076923,0.13050931474358973,0.016853932584269662
2024-01-18 16:32:23.921935,167.90707497768398,0.000114388525,0.07625901666666667,0.0015,0.002199779326923077,0.13052024006410257,0.016853932584269662
2024-01-18 16:32:25.548646,167.9199621262898,0.000114424628,0.07628308533333333,0.0015,0.0022004736153846153,0.1305614345128205,0.016853932584269662
2024-01-18 16:32:27.259644,167.93245221763746,0.000114446001,0.07629733400000001,0.0015,0.0022008846346153847,0.13058582165384616,0.016853932584269662
