Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:56:46.956882,218.79853408093237,4.47966931e-05,0.029864462066666663,0.0015,0.0008614748673076922,0.05111417546025641,0.016853932584269662
2024-01-30 12:56:48.668905,218.79044349441358,4.48083919e-05,0.02987226126666667,0.0015,0.0008616998442307693,0.051127524091025646,0.016853932584269662
2024-01-30 12:56:50.297054,218.78314416173205,4.48170638e-05,0.029878042533333333,0.0015,0.0008618666115384616,0.05113741895128206,0.016853932584269662
2024-01-30 12:56:51.915836,218.77587048728296,4.48081892e-05,0.029872126133333333,0.0015,0.0008616959461538462,0.05112729280512821,0.016853932584269662
2024-01-30 12:56:53.581452,218.76836683984592,4.47779468e-05,0.029851964533333334,0.0015,0.0008611143615384617,0.05109278545128206,0.016853932584269662
2024-01-30 12:56:55.248281,218.760914540733,4.48082137e-05,0.029872142466666664,0.0015,0.0008616964173076923,0.05112732076025641,0.016853932584269662
2024-01-30 12:56:56.879041,218.75305370638372,4.47972213e-05,0.0298648142,0.0015,0.000861485025,0.05111477815,0.016853932584269662
2024-01-30 12:56:58.492414,218.7461113218018,4.48311022e-05,0.029887401466666668,0.0015,0.0008621365807692308,0.05115343712564103,0.016853932584269662
2024-01-30 12:57:00.115497,218.73865891915662,4.48159717e-05,0.029877314466666666,0.0015,0.0008618456096153847,0.05113617283717949,0.016853932584269662
2024-01-30 12:57:01.757061,218.73084850363492,4.4787936e-05,0.029858623999999997,0.0015,0.0008613064615384615,0.05110418338461538,0.016853932584269662
2024-01-30 12:57:03.370795,218.7237531534586,4.48114325e-05,0.029874288333333332,0.0015,0.0008617583173076924,0.05113099349358975,0.016853932584269662
2024-01-30 12:57:04.986859,218.71663250762202,4.48696216e-05,0.029913081066666666,0.0015,0.0008628773384615385,0.05119738874871795,0.016853932584269662
2024-01-30 12:57:06.622253,218.7091795396502,4.48239487e-05,0.029882632466666666,0.0015,0.0008619990134615385,0.05114527479871796,0.016853932584269662
2024-01-30 12:57:08.254077,218.70177792238397,4.48120371e-05,0.029874691399999997,0.0015,0.0008617699442307692,0.051131683357692304,0.016853932584269662
2024-01-30 12:57:09.921732,218.69384014766857,4.47920692e-05,0.029861379466666664,0.0015,0.0008613859461538461,0.05110889947179487,0.016853932584269662
2024-01-30 12:57:11.541020,218.68692319944327,4.48060803e-05,0.0298707202,0.0015,0.0008616553903846154,0.05112488649615385,0.016853932584269662
2024-01-30 12:57:13.178260,218.6794448284693,4.48039536e-05,0.0298693024,0.0015,0.0008616144923076924,0.05112245987692308,0.016853932584269662
2024-01-30 12:57:14.886383,218.6714302918409,4.47928604e-05,0.02986190693333333,0.0015,0.0008614011615384616,0.051109802251282054,0.016853932584269662
2024-01-30 12:57:16.541062,218.66410472365115,4.48260252e-05,0.0298840168,0.0015,0.0008620389461538462,0.05114764413846155,0.016853932584269662
2024-01-30 12:57:18.179692,218.65662624620367,4.4797194e-05,0.029864796000000002,0.0015,0.0008614845000000001,0.05111474700000001,0.016853932584269662
2024-01-30 12:57:19.810147,218.64919869269494,4.47823694e-05,0.029854912933333335,0.0015,0.0008611994115384616,0.051097831751282054,0.016853932584269662
2024-01-30 12:57:21.515832,218.64136300395586,4.48009403e-05,0.029867293533333332,0.0015,0.0008615565442307693,0.051119021624358975,0.016853932584269662
2024-01-30 12:57:23.152909,218.63419060450985,4.47900514e-05,0.02986003426666667,0.0015,0.0008613471423076924,0.05110659711025642,0.016853932584269662
2024-01-30 12:57:24.778503,218.62694151955193,4.47667556e-05,0.029844503733333333,0.0015,0.0008608991461538462,0.05108001600512821,0.016853932584269662
2024-01-30 12:57:26.407241,218.6195138284983,4.47931836e-05,0.0298621224,0.0015,0.000861407376923077,0.05111017103076924,0.016853932584269662
2024-01-30 12:57:28.027314,218.61223941129026,4.47788678e-05,0.029852578533333333,0.0015,0.0008611320730769231,0.05109383633589744,0.016853932584269662
2024-01-30 12:57:29.719320,218.60468403739415,4.47595051e-05,0.029839670066666667,0.0015,0.0008607597134615385,0.05107174299871795,0.016853932584269662
2024-01-30 12:57:31.341614,218.5973838585421,4.47656389e-05,0.029843759266666665,0.0015,0.0008608776711538462,0.05107874182179487,0.016853932584269662
2024-01-30 12:57:32.986086,218.589930336075,4.4786005e-05,0.029857336666666668,0.0015,0.0008612693269230769,0.05110198006410257,0.016853932584269662
2024-01-30 12:57:34.638810,218.5823238960995,4.4739716e-05,0.02982647733333333,0.0015,0.0008603791538461539,0.051049163128205136,0.016853932584269662
2024-01-30 12:57:36.287784,218.5751769272485,4.47442361e-05,0.02982949073333333,0.0015,0.0008604660788461539,0.05105432067820514,0.016853932584269662
2024-01-30 12:57:38.049740,218.5669575953306,4.47660253e-05,0.029844016866666667,0.0015,0.000860885101923077,0.05107918271410257,0.016853932584269662
2024-01-30 12:57:39.710660,218.55963197800995,4.47625965e-05,0.029841730999999996,0.0015,0.0008608191634615384,0.05107527036538462,0.016853932584269662
2024-01-30 12:57:41.330838,218.55245921294986,4.47561499e-05,0.029837433266666668,0.0015,0.0008606951903846155,0.051067914629487184,0.016853932584269662
2024-01-30 12:57:42.981616,218.54526072061702,4.47248974e-05,0.029816598266666668,0.0015,0.0008600941807692308,0.051032254725641026,0.016853932584269662
2024-01-30 12:57:44.602744,218.53788361356868,4.47405288e-05,0.0298270192,0.0015,0.0008603947846153846,0.051050090553846156,0.016853932584269662
2024-01-30 12:57:46.297882,218.52979213947782,4.47550757e-05,0.029836717133333333,0.0015,0.0008606745326923078,0.051066688939743594,0.016853932584269662
2024-01-30 12:57:47.969526,218.5227211666737,4.47970099e-05,0.029864673266666666,0.0015,0.0008614809596153846,0.05111453693717949,0.016853932584269662
2024-01-30 12:57:49.579775,218.51526772546262,4.47728065e-05,0.029848537666666668,0.0015,0.0008610155096153846,0.05108692023717949,0.016853932584269662
2024-01-30 12:57:51.248447,218.5075076131218,4.4747492e-05,0.029831661333333336,0.0015,0.0008605286923076925,0.051058035743589754,0.016853932584269662
2024-01-30 12:57:52.856580,218.500743179937,4.47597968e-05,0.029839864533333333,0.0015,0.0008607653230769231,0.051072075835897436,0.016853932584269662
2024-01-30 12:57:54.469644,218.4934168319351,4.47664528e-05,0.029844301866666666,0.0015,0.0008608933230769231,0.05107967050256411,0.016853932584269662
2024-01-30 12:57:56.081789,218.48580993424156,4.47811729e-05,0.029854115266666665,0.0015,0.0008611764019230769,0.051096466514102566,0.016853932584269662
2024-01-30 12:57:57.700171,218.47894305282168,4.47467978e-05,0.029831198533333332,0.0015,0.0008605153423076923,0.051057243643589746,0.016853932584269662
2024-01-30 12:57:59.315701,218.47179562332735,4.47845149e-05,0.029856343266666665,0.0015,0.0008612406711538462,0.05110027982179488,0.016853932584269662
2024-01-30 12:58:00.968453,218.463907674786,4.47617393e-05,0.02984115953333333,0.0015,0.0008608026788461538,0.051074292278205126,0.016853932584269662
2024-01-30 12:58:02.644717,218.45673448170575,4.47944215e-05,0.029862947666666667,0.0015,0.0008614311826923077,0.05111158350641026,0.016853932584269662
2024-01-30 12:58:04.269741,218.44948459465738,4.47545866e-05,0.029836391066666666,0.0015,0.0008606651269230769,0.05106613086410256,0.016853932584269662
2024-01-30 12:58:05.896855,218.44187748868757,4.47823062e-05,0.0298548708,0.0015,0.0008611981961538462,0.05109775963846154,0.016853932584269662
2024-01-30 12:58:07.582965,218.43493418494523,4.4735298e-05,0.029823532,0.0015,0.0008602941923076923,0.051044122076923076,0.016853932584269662
2024-01-30 12:58:09.265982,218.4269441234303,4.47603083e-05,0.029840205533333334,0.0015,0.0008607751596153847,0.05107265947051283,0.016853932584269662
2024-01-30 12:58:10.920198,218.41971937071932,4.47352835e-05,0.029823522333333335,0.0015,0.0008602939134615385,0.05104410553205129,0.016853932584269662
2024-01-30 12:58:12.550254,218.412469744744,4.47631147e-05,0.029842076466666666,0.0015,0.0008608291288461538,0.051075861644871795,0.016853932584269662
2024-01-30 12:58:14.202023,218.40504106054064,4.47216663e-05,0.029814444199999998,0.0015,0.0008600320442307693,0.05102856795769231,0.016853932584269662
2024-01-30 12:58:15.828678,218.39773997315723,4.47136071e-05,0.0298090714,0.0015,0.0008598770596153847,0.051019372203846156,0.016853932584269662
2024-01-30 12:58:17.477752,218.39005595719192,4.4700093e-05,0.029800062,0.0015,0.000859617173076923,0.05100395226923077,0.016853932584269662
2024-01-30 12:58:19.131251,218.38288243403318,4.47279269e-05,0.029818617933333333,0.0015,0.0008601524403846154,0.051035711462820516,0.016853932584269662
2024-01-30 12:58:20.766369,218.375708878819,4.47228789e-05,0.0298152526,0.0015,0.0008600553634615385,0.05102995156538462,0.016853932584269662
2024-01-30 12:58:22.395538,218.3684076580282,4.47099704e-05,0.029806646933333333,0.0015,0.0008598071230769232,0.051015222635897445,0.016853932584269662
2024-01-30 12:58:24.043192,218.36120876829781,4.46979652e-05,0.029798643466666667,0.0015,0.0008595762538461539,0.051001524394871794,0.016853932584269662
2024-01-30 12:58:25.667796,218.35324360976932,4.47216677e-05,0.029814445133333332,0.0015,0.0008600320711538462,0.05102856955512821,0.016853932584269662
2024-01-30 12:58:27.297392,218.3464018595399,4.46862702e-05,0.0297908468,0.0015,0.0008593513500000001,0.0509881801,0.016853932584269662
2024-01-30 12:58:28.916278,218.33915147415615,4.46960526e-05,0.0297973684,0.0015,0.0008595394730769231,0.05099934206923077,0.016853932584269662
2024-01-30 12:58:30.531127,218.33174814929805,4.46928433e-05,0.029795228866666666,0.0015,0.0008594777557692308,0.05099568017564103,0.016853932584269662
2024-01-30 12:58:32.136793,218.3249572766104,4.46924399e-05,0.02979495993333333,0.0015,0.000859469998076923,0.05099521988589743,0.016853932584269662
2024-01-30 12:58:33.751517,218.3176815238775,4.46949546e-05,0.0297966364,0.0015,0.0008595183576923077,0.05099808922307693,0.016853932584269662
2024-01-30 12:58:35.356224,218.31025240108204,4.46938362e-05,0.0297958908,0.0015,0.00085949685,0.0509968131,0.016853932584269662
2024-01-30 12:58:36.965342,218.30302755155577,4.46955506e-05,0.029797033733333332,0.0015,0.0008595298192307692,0.05099876927435897,0.016853932584269662
2024-01-30 12:58:38.611069,218.2960579481052,4.46930423e-05,0.02979536153333333,0.0015,0.0008594815826923076,0.050995907239743586,0.016853932584269662
2024-01-30 12:58:40.236819,218.28819440701588,4.47429528e-05,0.029828635200000002,0.0015,0.0008604414000000001,0.051052856400000006,0.016853932584269662
2024-01-30 12:58:41.849804,218.28130140913666,4.47337757e-05,0.029822517133333334,0.0015,0.0008602649173076924,0.05104238509358975,0.016853932584269662
2024-01-30 12:58:43.603579,218.27295293097336,4.47313522e-05,0.029820901466666667,0.0015,0.0008602183115384616,0.051039619817948724,0.016853932584269662
2024-01-30 12:58:45.247776,218.26583028401208,4.4704122e-05,0.029802747999999997,0.0015,0.0008596946538461538,0.05100854946153846,0.016853932584269662
2024-01-30 12:58:46.873073,218.25914107505227,4.4676994e-05,0.02978466266666667,0.0015,0.0008591729615384617,0.05097759571794873,0.016853932584269662
2024-01-30 12:58:48.551034,218.2513287530387,4.46939403e-05,0.0297959602,0.0015,0.000859498851923077,0.05099693188076924,0.016853932584269662
2024-01-30 12:58:50.187754,218.24405266678207,4.47240987e-05,0.029816065799999996,0.0015,0.0008600788211538461,0.051031343388461534,0.016853932584269662
2024-01-30 12:58:51.854808,218.2362402713969,4.469213e-05,0.029794753333333333,0.0015,0.0008594640384615385,0.050994866282051285,0.016853932584269662
2024-01-30 12:58:53.469846,218.2290150889827,4.47037306e-05,0.029802487066666668,0.0015,0.000859687126923077,0.051008102864102574,0.016853932584269662
2024-01-30 12:58:55.094813,218.22184084648123,4.4725616e-05,0.029817077333333334,0.0015,0.000860108,0.05103307466666667,0.016853932584269662
2024-01-30 12:58:56.754062,218.2143855799468,4.46809405e-05,0.029787293666666666,0.0015,0.0008592488557692308,0.05098209877564103,0.016853932584269662
2024-01-30 12:58:58.422094,218.20578188951936,4.47197634e-05,0.0298131756,0.0015,0.0008599954499999999,0.0510263967,0.016853932584269662
2024-01-30 12:59:00.049655,218.19850516865984,4.46703453e-05,0.0297802302,0.0015,0.000859045101923077,0.05097000938076923,0.016853932584269662
2024-01-30 12:59:01.715880,218.191382191658,4.46971708e-05,0.029798113866666667,0.0015,0.0008595609769230769,0.05100061796410257,0.016853932584269662
2024-01-30 12:59:03.331554,218.184360701921,4.46687516e-05,0.02977916773333333,0.0015,0.0008590144538461539,0.050968190928205134,0.016853932584269662
2024-01-30 12:59:04.954840,218.17649704248194,4.4663205e-05,0.029775470000000002,0.0015,0.0008589077884615386,0.05096186211538462,0.016853932584269662
2024-01-30 12:59:06.622546,218.17019083785203,4.46799443e-05,0.029786629533333334,0.0015,0.0008592296980769232,0.05098096208589745,0.016853932584269662
2024-01-30 12:59:08.269564,218.1623523820516,4.46687478e-05,0.029779165200000002,0.0015,0.0008590143807692309,0.0509681865923077,0.016853932584269662
2024-01-30 12:59:10.038734,218.15443764039597,4.46574581e-05,0.029771638733333335,0.0015,0.0008587972711538462,0.05095530475512821,0.016853932584269662
2024-01-30 12:59:11.648406,218.14767129141484,4.4640919e-05,0.029760612666666665,0.0015,0.0008584792115384615,0.05093643321794872,0.016853932584269662
2024-01-30 12:59:13.290482,218.1401651341873,4.46709526e-05,0.029780635066666665,0.0015,0.0008590567807692308,0.05097070232564103,0.016853932584269662
2024-01-30 12:59:14.902270,218.1329904950574,4.46888993e-05,0.029792599533333332,0.0015,0.0008594019096153846,0.05099117997051282,0.016853932584269662
2024-01-30 12:59:16.533748,218.12556051828412,4.46631832e-05,0.029775455466666666,0.0015,0.0008589073692307692,0.05096183724102564,0.016853932584269662
2024-01-30 12:59:18.208793,218.11769657118734,4.46371599e-05,0.029758106599999997,0.0015,0.0008584069211538462,0.05093214398846154,0.016853932584269662
2024-01-30 12:59:19.825133,218.11047042748288,4.46332162e-05,0.029755477466666666,0.0015,0.0008583310807692308,0.050927644125641026,0.016853932584269662
2024-01-30 12:59:21.465638,218.10334706036664,4.4636645e-05,0.029757763333333333,0.0015,0.0008583970192307693,0.05093155647435898,0.016853932584269662
2024-01-30 12:59:23.078724,218.09563593384172,4.46385482e-05,0.02975903213333333,0.0015,0.0008584336192307692,0.050933728074358975,0.016853932584269662
2024-01-30 12:59:24.706712,218.0888697657528,4.46475236e-05,0.029765015733333334,0.0015,0.0008586062230769232,0.050943969235897446,0.016853932584269662
2024-01-30 12:59:26.368167,218.08097993658063,4.46177739e-05,0.0297451826,0.0015,0.0008580341134615386,0.050910024065384626,0.016853932584269662
2024-01-30 12:59:28.087069,218.07342206250718,4.46152424e-05,0.029743494933333333,0.0015,0.0008579854307692309,0.050907135558974366,0.016853932584269662
2024-01-30 12:59:29.705052,218.06599181046965,4.46379331e-05,0.029758622066666664,0.0015,0.0008584217903846153,0.05093302622948718,0.016853932584269662
2024-01-30 12:59:31.319115,218.0585872270841,4.46349036e-05,0.0297566024,0.0015,0.0008583635307692308,0.050929569492307696,0.016853932584269662
2024-01-30 12:59:32.993835,218.05125886213364,4.46616295e-05,0.029774419666666663,0.0015,0.0008588774903846154,0.05096006442948718,0.016853932584269662
2024-01-30 12:59:34.660328,218.0432411890901,4.46966236e-05,0.029797749066666667,0.0015,0.0008595504538461539,0.0509999935948718,0.016853932584269662
2024-01-30 12:59:36.289455,218.03632186571315,4.4708239e-05,0.029805492666666666,0.0015,0.000859773826923077,0.05101324706410257,0.016853932584269662
2024-01-30 12:59:37.969972,218.02901910276896,4.4682435e-05,0.02978829,0.0015,0.0008592775961538462,0.05098380403846154,0.016853932584269662
2024-01-30 12:59:39.607557,218.02115425517135,4.46845528e-05,0.029789701866666664,0.0015,0.000859318323076923,0.0509862205025641,0.016853932584269662
2024-01-30 12:59:41.264275,218.0136727826722,4.46571143e-05,0.029771409533333335,0.0015,0.0008587906596153847,0.05095491247051283,0.016853932584269662
2024-01-30 12:59:42.910892,218.00654898680952,4.46734596e-05,0.0297823064,0.0015,0.0008591049923076924,0.05097356287692308,0.016853932584269662
2024-01-30 12:59:44.572890,217.99899076298823,4.4669224e-05,0.029779482666666666,0.0015,0.0008590235384615385,0.05096872994871795,0.016853932584269662
2024-01-30 12:59:46.227418,217.99212180055935,4.465297e-05,0.029768646666666666,0.0015,0.0008587109615384615,0.05095018371794872,0.016853932584269662
2024-01-30 12:59:47.852164,217.984027148654,4.46496472e-05,0.029766431466666667,0.0015,0.0008586470615384615,0.050946392317948716,0.016853932584269662
2024-01-30 12:59:49.496823,217.97687751723737,4.46798006e-05,0.029786533733333335,0.0015,0.0008592269346153847,0.05098079812051283,0.016853932584269662
2024-01-30 12:59:51.120224,217.96954878004962,4.46604613e-05,0.029773640866666666,0.0015,0.000858855025,0.05095873148333333,0.016853932584269662
2024-01-30 12:59:52.927186,217.9616073849563,4.46434166e-05,0.029762277733333332,0.0015,0.0008585272423076923,0.050939283043589745,0.016853932584269662
2024-01-30 12:59:54.559215,217.95435569216167,4.46843607e-05,0.0297895738,0.0015,0.0008593146288461539,0.050986001311538465,0.016853932584269662
2024-01-30 12:59:56.215564,217.94646520322271,4.46708553e-05,0.0297805702,0.0015,0.0008590549096153846,0.05097059130384615,0.016853932584269662
2024-01-30 12:59:57.848641,217.93921301377918,4.46323235e-05,0.02975488233333333,0.0015,0.0008583139134615385,0.05092662553205129,0.016853932584269662
2024-01-30 12:59:59.492866,217.93201220166273,4.46026743e-05,0.0297351162,0.0015,0.0008577437365384616,0.05089279503461539,0.016853932584269662
2024-01-30 13:00:01.128260,217.92483663402825,4.46306154e-05,0.0297537436,0.0015,0.0008582810653846154,0.050924676546153846,0.016853932584269662
2024-01-30 13:00:02.731650,217.91737999050468,4.46176997e-05,0.029745133133333334,0.0015,0.0008580326865384616,0.05090993940128206,0.016853932584269662
2024-01-30 13:00:04.439682,217.9096679725472,4.46090268e-05,0.0297393512,0.0015,0.0008578659000000001,0.050900043400000004,0.016853932584269662
2024-01-30 13:00:06.049698,217.90231365224147,4.46194082e-05,0.02974627213333333,0.0015,0.0008580655423076923,0.05091188884358975,0.016853932584269662
2024-01-30 13:00:07.681505,217.89506169228568,4.4603686e-05,0.029735790666666668,0.0015,0.0008577631923076924,0.05089394941025642,0.016853932584269662
2024-01-30 13:00:09.306626,217.887451533407,4.46322259e-05,0.029754817266666667,0.0015,0.0008583120365384617,0.05092651416794873,0.016853932584269662
2024-01-30 13:00:10.958407,217.88027619555845,4.4634328e-05,0.029756218666666664,0.0015,0.0008583524615384615,0.050928912717948714,0.016853932584269662
2024-01-30 13:00:12.579937,217.87310039729718,4.4612249e-05,0.029741499333333334,0.0015,0.0008579278653846154,0.050903720012820515,0.016853932584269662
2024-01-30 13:00:14.214918,217.86592456705262,4.45895583e-05,0.029726372199999997,0.0015,0.0008574915057692308,0.050877829342307695,0.016853932584269662
2024-01-30 13:00:15.836236,217.85864630856634,4.46154744e-05,0.0297436496,0.0015,0.0008579898923076923,0.05090740027692308,0.016853932584269662
2024-01-30 13:00:17.547154,217.8504747233223,4.46184865e-05,0.029745657666666665,0.0015,0.0008580478173076924,0.05091083716025641,0.016853932584269662
2024-01-30 13:00:19.158757,217.84324780784038,4.46023508e-05,0.029734900533333334,0.0015,0.0008577375153846154,0.05089242591282052,0.016853932584269662
2024-01-30 13:00:20.819518,217.8358164929498,4.4617576e-05,0.029745050666666665,0.0015,0.0008580303076923077,0.05090979825641026,0.016853932584269662
2024-01-30 13:00:22.434665,217.8286662031993,4.46126379e-05,0.029741758599999998,0.0015,0.0008579353442307692,0.05090416375769231,0.016853932584269662
2024-01-30 13:00:24.050566,217.8213624979805,4.46235294e-05,0.029749019600000003,0.0015,0.0008581447961538462,0.050916591238461546,0.016853932584269662
2024-01-30 13:00:25.664600,217.81403305275103,4.46055745e-05,0.029737049666666664,0.0015,0.0008577995096153846,0.05089610423717949,0.016853932584269662
2024-01-30 13:00:27.284921,217.80711231547554,4.46337034e-05,0.029755802266666666,0.0015,0.00085834045,0.050928200033333336,0.016853932584269662
2024-01-30 13:00:28.915863,217.79983421962245,4.45920534e-05,0.0297280356,0.0015,0.0008575394884615385,0.05088067631538462,0.016853932584269662
2024-01-30 13:00:30.569573,217.7921730531131,4.45864086e-05,0.0297242724,0.0015,0.0008574309346153847,0.05087423545384616,0.016853932584269662
2024-01-30 13:00:32.210963,217.78471579519208,4.45857027e-05,0.0297238018,0.0015,0.0008574173596153847,0.050873430003846164,0.016853932584269662
2024-01-30 13:00:33.852814,217.77725850274697,4.46301684e-05,0.029753445599999997,0.0015,0.0008582724692307692,0.05092416650769231,0.016853932584269662
2024-01-30 13:00:35.550562,217.76964821559403,4.45926761e-05,0.02972845073333333,0.0015,0.0008575514634615385,0.05088138683205128,0.016853932584269662
2024-01-30 13:00:37.177190,217.76231896350046,4.45878354e-05,0.0297252236,0.0015,0.0008574583730769232,0.05087586346923077,0.016853932584269662
2024-01-30 13:00:38.809167,217.75496397023252,4.45779508e-05,0.029718633866666667,0.0015,0.0008572682846153847,0.050864584887179494,0.016853932584269662
2024-01-30 13:00:40.443431,217.74791529639236,4.45905615e-05,0.029727041,0.0015,0.000857510798076923,0.05087897401923077,0.016853932584269662
2024-01-30 13:00:42.152984,217.73966602511803,4.46053861e-05,0.029736924066666663,0.0015,0.0008577958865384615,0.05089588926794872,0.016853932584269662
2024-01-30 13:00:43.783226,217.7327453968063,4.4576857e-05,0.029717904666666666,0.0015,0.00085724725,0.050863336833333335,0.016853932584269662
2024-01-30 13:00:45.415276,217.7256966257628,4.45692654e-05,0.029712843599999997,0.0015,0.0008571012576923077,0.050854674623076926,0.016853932584269662
2024-01-30 13:00:47.072766,217.718111374992,4.46082934e-05,0.029738862266666666,0.0015,0.0008578517961538462,0.05089920657179487,0.016853932584269662
2024-01-30 13:00:48.693285,217.7104241113087,4.45954942e-05,0.029730329466666663,0.0015,0.0008576056576923076,0.050884602356410256,0.016853932584269662
2024-01-30 13:00:50.316345,217.70299218365216,4.45949849e-05,0.029729989933333336,0.0015,0.0008575958634615385,0.05088402123205129,0.016853932584269662
2024-01-30 13:00:51.918911,217.69591800216728,4.45994222e-05,0.029732948133333333,0.0015,0.0008576811961538462,0.05088908430512821,0.016853932584269662
2024-01-30 13:00:53.538979,217.68894576820185,4.46304844e-05,0.029753656266666668,0.0015,0.0008582785461538462,0.05092452707179487,0.016853932584269662
2024-01-30 13:00:55.167485,217.6813093549215,4.46227201e-05,0.029748480066666666,0.0015,0.0008581292326923078,0.05091566780641026,0.016853932584269662
2024-01-30 13:00:56.805220,217.67441332813368,4.45535387e-05,0.02970235913333333,0.0015,0.0008567988211538462,0.05083673005512821,0.016853932584269662
2024-01-30 13:00:58.428061,217.66721133203797,4.45702766e-05,0.029713517733333333,0.0015,0.0008571207038461538,0.05085582842820513,0.016853932584269662
2024-01-30 13:01:00.063430,217.65985590466647,4.45610932e-05,0.029707395466666665,0.0015,0.0008569441,0.05084534993333334,0.016853932584269662
2024-01-30 13:01:01.679734,217.65242374382754,4.45577652e-05,0.0297051768,0.0015,0.0008568801000000001,0.050841552600000006,0.016853932584269662
2024-01-30 13:01:03.330199,217.64481286710355,4.45595819e-05,0.02970638793333333,0.0015,0.0008569150365384616,0.050843625501282054,0.016853932584269662
2024-01-30 13:01:04.997773,217.63778899267754,4.4558987e-05,0.029705991333333334,0.0015,0.0008569035961538462,0.05084294670512821,0.016853932584269662
2024-01-30 13:01:06.635090,217.6302037566807,4.45613065e-05,0.029707537666666665,0.0015,0.000856948201923077,0.050845593314102565,0.016853932584269662
2024-01-30 13:01:08.345292,217.62269475781824,4.45632219e-05,0.0297088146,0.0015,0.0008569850365384616,0.05084777883461539,0.016853932584269662
2024-01-30 13:01:09.967485,217.61549253066153,4.4542265e-05,0.02969484333333333,0.0015,0.0008565820192307693,0.05082386647435898,0.016853932584269662
2024-01-30 13:01:11.654464,217.6076003816432,4.45405506e-05,0.0296937004,0.0015,0.00085654905,0.0508219103,0.016853932584269662
2024-01-30 13:01:13.293470,217.60098513869255,4.45524462e-05,0.0297016308,0.0015,0.0008567778115384616,0.05083548348461539,0.016853932584269662
2024-01-30 13:01:14.990178,217.5932206137054,4.45485036e-05,0.0296990024,0.0015,0.0008567019923076924,0.05083098487692308,0.016853932584269662
2024-01-30 13:01:16.638911,217.58555846495213,4.45918681e-05,0.029727912066666667,0.0015,0.0008575359250000001,0.05088046488333334,0.016853932584269662
2024-01-30 13:01:18.303773,217.57827936848975,4.45327755e-05,0.029688516999999998,0.0015,0.0008563995288461538,0.05081303871153846,0.016853932584269662
2024-01-30 13:01:19.959102,217.57031033352854,4.45238906e-05,0.02968259373333333,0.0015,0.0008562286653846154,0.05080290081282051,0.016853932584269662
2024-01-30 13:01:21.579099,217.56336326721424,4.45305466e-05,0.029687031066666664,0.0015,0.0008563566653846154,0.05081049547948718,0.016853932584269662
2024-01-30 13:01:23.243097,217.55605835957084,4.45304336e-05,0.029686955733333336,0.0015,0.0008563544923076924,0.050810366543589745,0.016853932584269662
2024-01-30 13:01:24.946632,217.5484213168616,4.45489141e-05,0.029699276066666665,0.0015,0.0008567098865384616,0.05083145326794872,0.016853932584269662
2024-01-30 13:01:26.618833,217.54088622592909,4.45418547e-05,0.0296945698,0.0015,0.0008565741288461539,0.05082339831153847,0.016853932584269662
2024-01-30 13:01:28.402869,217.53294271758062,4.45300597e-05,0.029686706466666664,0.0015,0.000856347301923077,0.05080993991410257,0.016853932584269662
2024-01-30 13:01:30.068939,217.52558667771603,4.45371228e-05,0.029691415199999998,0.0015,0.0008564831307692307,0.05081799909230769,0.016853932584269662
2024-01-30 13:01:31.750289,217.51774551195425,4.45198778e-05,0.029679918533333332,0.0015,0.0008561514961538462,0.050798322105128205,0.016853932584269662
2024-01-30 13:01:33.393317,217.5108744973559,4.45516539e-05,0.029701102599999998,0.0015,0.000856762575,0.05083457945000001,0.016853932584269662
2024-01-30 13:01:35.043668,217.5035183568625,4.45416524e-05,0.029694434933333333,0.0015,0.0008565702384615386,0.05082316748205129,0.016853932584269662
2024-01-30 13:01:36.682672,217.49595777275988,4.45349964e-05,0.0296899976,0.0015,0.0008564422384615385,0.05081557281538462,0.016853932584269662
2024-01-30 13:01:38.286972,217.48911237743937,4.45450739e-05,0.029696715933333333,0.0015,0.0008566360365384615,0.05082707150128205,0.016853932584269662
2024-01-30 13:01:39.921574,217.4815517258302,4.45236824e-05,0.02968245493333333,0.0015,0.0008562246615384615,0.050802663251282056,0.016853932584269662
2024-01-30 13:01:41.609772,217.47406774718345,4.45270104e-05,0.029684673600000003,0.0015,0.0008562886615384617,0.050806460584615395,0.016853932584269662
2024-01-30 13:01:43.237671,217.466915424113,4.45446581e-05,0.02969643873333333,0.0015,0.0008566280403846154,0.050826597062820514,0.016853932584269662
2024-01-30 13:01:44.879810,217.45948237412466,4.45429515e-05,0.029695301,0.0015,0.0008565952211538462,0.050824649788461546,0.016853932584269662
2024-01-30 13:01:46.556683,217.4522537055299,4.45278243e-05,0.0296852162,0.0015,0.0008563043134615384,0.05080738926538461,0.016853932584269662
2024-01-30 13:01:48.179160,217.44520370830824,4.45401402e-05,0.029693426800000002,0.0015,0.0008565411576923078,0.05082144202307693,0.016853932584269662
2024-01-30 13:01:49.802378,217.43774527397832,4.45544517e-05,0.0297029678,0.0015,0.0008568163788461539,0.050837771811538465,0.016853932584269662
2024-01-30 13:01:51.431072,217.43079720827578,4.45461822e-05,0.0296974548,0.0015,0.00085665735,0.0508283361,0.016853932584269662
2024-01-30 13:01:53.118702,217.42262345400815,4.4547896e-05,0.029698597333333333,0.0015,0.0008566903076923078,0.0508302915897436,0.016853932584269662
