Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:11:34.690150,117.56440480940753,0.000380925634,0.2539504226666667,0.0015,0.007325492961538462,0.43464591571794875,0.016853932584269662
2024-01-16 12:11:37.334898,117.50896704147799,0.000380910237,0.253940158,0.0015,0.007325196865384616,0.4346283473461539,0.016853932584269662
2024-01-16 12:11:40.014867,116.78360272899981,0.000380907662,0.2539384413333333,0.0015,0.007325147346153847,0.43462540920512827,0.016853932584269662
2024-01-16 12:11:42.660724,117.05561834670908,0.000380892074,0.25392804933333335,0.0015,0.007324847576923078,0.43460762289743593,0.016853932584269662
2024-01-16 12:11:45.282939,117.82657442158786,0.000380862874,0.25390858266666666,0.0015,0.007324286038461539,0.43457430494871796,0.016853932584269662
2024-01-16 12:11:47.925271,117.01110989206788,0.000380848498,0.25389899866666665,0.0015,0.007324009576923077,0.4345579015641026,0.016853932584269662
2024-01-16 12:11:50.537051,116.38765163181961,0.000380827793,0.2538851953333333,0.0015,0.007323611403846154,0.43453427662820515,0.016853932584269662
2024-01-16 12:11:53.163587,116.94746033020674,0.000380802493,0.25386832866666664,0.0015,0.007323124865384616,0.4345054086794872,0.016853932584269662
2024-01-16 12:11:55.821552,117.25835844194947,0.00038079516,0.25386344,0.0015,0.007322983846153847,0.43449704153846164,0.016853932584269662
2024-01-16 12:11:58.450625,117.43812522240627,0.000380787407,0.25385827133333333,0.0015,0.00732283475,0.43448819516666665,0.016853932584269662
2024-01-16 12:12:01.083410,117.55419741635856,0.000380763353,0.25384223533333333,0.0015,0.007322372173076923,0.4344607489358975,0.016853932584269662
2024-01-16 12:12:03.696684,117.8830799482313,0.000380754872,0.2538365813333333,0.0015,0.007322209076923077,0.4344510718974359,0.016853932584269662
2024-01-16 12:12:06.302566,116.69369246298066,0.000380759436,0.253839624,0.0015,0.0073222968461538465,0.43445627953846155,0.016853932584269662
2024-01-16 12:12:08.943373,117.45211383370642,0.0003807432,0.2538288,0.0015,0.007321984615384616,0.4344377538461539,0.016853932584269662
2024-01-16 12:12:11.571073,117.21959360608679,0.000380732749,0.25382183266666664,0.0015,0.007321783634615385,0.4344258289871795,0.016853932584269662
2024-01-16 12:12:14.199143,117.50428606894302,0.000380706195,0.25380413,0.0015,0.007321272980769231,0.4343955301923077,0.016853932584269662
2024-01-16 12:12:16.824270,117.42537741805498,0.000380688061,0.25379204066666666,0.0015,0.00732092425,0.43437483883333333,0.016853932584269662
2024-01-16 12:12:19.560876,118.14183524820038,0.000380666828,0.25377788533333334,0.0015,0.007320515923076924,0.4343506114358975,0.016853932584269662
2024-01-16 12:12:22.211336,118.92091609087001,0.000380668989,0.25377932599999997,0.0015,0.007320557480769231,0.4343530771923077,0.016853932584269662
2024-01-16 12:12:24.834544,118.35905533332249,0.000380632879,0.25375525266666665,0.0015,0.007319863057692308,0.43431187475641025,0.016853932584269662
2024-01-16 12:12:27.445648,118.66040207652608,0.000380627799,0.253751866,0.0015,0.007319765365384616,0.43430607834615387,0.016853932584269662
2024-01-16 12:12:30.050504,118.19177571148703,0.000380639139,0.253759426,0.0015,0.007319983442307693,0.4343190175769231,0.016853932584269662
2024-01-16 12:12:32.662343,118.01213455033773,0.000380618979,0.253745986,0.0015,0.00731959575,0.43429601450000005,0.016853932584269662
2024-01-16 12:12:35.287150,118.122624396509,0.000380624997,0.253749998,0.0015,0.007319711480769231,0.43430288119230775,0.016853932584269662
2024-01-16 12:12:37.905193,118.07383348691437,0.000380620983,0.253747322,0.0015,0.007319634288461539,0.43429830111538464,0.016853932584269662
2024-01-16 12:12:40.533961,117.72738691310224,0.000380594108,0.2537294053333333,0.0015,0.007319117461538462,0.4342676360512821,0.016853932584269662
2024-01-16 12:12:43.188112,118.43848222059904,0.00038058611,0.25372407333333336,0.0015,0.007318963653846155,0.4342585101282052,0.016853932584269662
2024-01-16 12:12:45.860223,118.54016393322406,0.000380580417,0.253720278,0.0015,0.007318854173076924,0.4342520142692308,0.016853932584269662
2024-01-16 12:12:48.519451,118.32456123222774,0.000380562374,0.2537082493333333,0.0015,0.0073185071923076925,0.4342314267435898,0.016853932584269662
2024-01-16 12:12:51.153754,117.91075311134686,0.000380568623,0.25371241533333333,0.0015,0.007318627365384616,0.43423855701282055,0.016853932584269662
2024-01-16 12:12:53.775115,117.70373623755106,0.000380558255,0.2537055033333333,0.0015,0.00731842798076923,0.43422672685897434,0.016853932584269662
2024-01-16 12:12:56.426631,117.76434124891877,0.000380523732,0.253682488,0.0015,0.007317764076923077,0.43418733523076924,0.016853932584269662
2024-01-16 12:12:59.048531,117.55171614572963,0.000380522391,0.253681594,0.0015,0.007317738288461539,0.4341858051153847,0.016853932584269662
2024-01-16 12:13:01.697856,117.74579391772049,0.000380500988,0.2536673253333333,0.0015,0.007317326692307693,0.4341613837435898,0.016853932584269662
2024-01-16 12:13:04.320183,117.88888541022646,0.000380485981,0.2536573206666667,0.0015,0.007317038096153847,0.43414426037179493,0.016853932584269662
2024-01-16 12:13:06.925945,118.13837072641084,0.000380454431,0.2536362873333333,0.0015,0.007316431365384617,0.4341082610128206,0.016853932584269662
2024-01-16 12:13:09.611227,118.19999977995795,0.000380444452,0.25362963466666666,0.0015,0.0073162394615384615,0.4340968747179487,0.016853932584269662
2024-01-16 12:13:12.239219,117.22196367821718,0.000380412896,0.25360859733333335,0.0015,0.0073156326153846155,0.43406086851282055,0.016853932584269662
2024-01-16 12:13:14.856043,117.53933706840589,0.000380408953,0.2536059686666666,0.0015,0.007315556788461538,0.43405636944871795,0.016853932584269662
2024-01-16 12:13:17.479154,117.33870071731839,0.000380385904,0.25359060266666666,0.0015,0.007315113538461538,0.43403006994871796,0.016853932584269662
2024-01-16 12:13:20.132398,117.92126422985389,0.000380388634,0.25359242266666665,0.0015,0.007315166038461539,0.434033184948718,0.016853932584269662
2024-01-16 12:13:22.737328,117.85873125468267,0.000380379105,0.25358607,0.0015,0.0073149827884615385,0.4340223121153846,0.016853932584269662
2024-01-16 12:13:25.362562,117.77333284513561,0.000380347313,0.25356487533333333,0.0015,0.0073143714038461545,0.4339860366282052,0.016853932584269662
2024-01-16 12:13:27.986865,117.56984691105296,0.000380346757,0.2535645046666667,0.0015,0.007314360711538462,0.43398540221794873,0.016853932584269662
2024-01-16 12:13:30.642802,117.04142197313918,0.000380333993,0.25355599533333334,0.0015,0.00731411525,0.4339708381666667,0.016853932584269662
2024-01-16 12:13:33.348310,120.0394090760937,0.000380336383,0.25355758866666667,0.0015,0.007314161211538462,0.4339735652179487,0.016853932584269662
2024-01-16 12:13:36.006478,121.47402840028285,0.000380304448,0.25353629866666666,0.0015,0.0073135470769230765,0.43393712656410255,0.016853932584269662
2024-01-16 12:13:38.635455,121.36262980313899,0.000380283929,0.2535226193333333,0.0015,0.0073131524807692316,0.4339137138589744,0.016853932584269662
2024-01-16 12:13:41.246717,121.21262808638481,0.000380290732,0.25352715466666664,0.0015,0.007313283307692308,0.43392147625641025,0.016853932584269662
2024-01-16 12:13:43.935432,121.16843822960902,0.000380271601,0.25351440066666664,0.0015,0.007312915403846154,0.43389964729487185,0.016853932584269662
2024-01-16 12:13:46.580068,121.25765468822033,0.00038026157,0.25350771333333333,0.0015,0.0073127225,0.4338882016666667,0.016853932584269662
2024-01-16 12:13:49.208960,121.11281135140479,0.000380240596,0.2534937306666667,0.0015,0.007312319153846154,0.4338642697948718,0.016853932584269662
2024-01-16 12:13:51.861148,119.94296043667408,0.000380235697,0.2534904646666667,0.0015,0.007312224942307693,0.43385867991025645,0.016853932584269662
2024-01-16 12:13:54.522750,119.94029298967702,0.000380227568,0.2534850453333333,0.0015,0.007312068615384616,0.43384940451282056,0.016853932584269662
2024-01-16 12:13:57.212681,120.4606211721764,0.000380201463,0.253467642,0.0015,0.007311566596153846,0.43381961803846153,0.016853932584269662
2024-01-16 12:13:59.892949,120.53521644058112,0.000380185493,0.2534569953333333,0.0015,0.0073112594807692305,0.43380139585897437,0.016853932584269662
2024-01-16 12:14:02.511469,120.12332176721404,0.000380183671,0.2534557806666667,0.0015,0.007311224442307693,0.43379931691025647,0.016853932584269662
2024-01-16 12:14:05.150827,119.66714499597603,0.000380168533,0.25344568866666667,0.0015,0.0073109333269230775,0.4337820440641026,0.016853932584269662
2024-01-16 12:14:07.820161,120.22992931728714,0.000380158671,0.25343911399999997,0.0015,0.007310743673076923,0.4337707912692308,0.016853932584269662
2024-01-16 12:14:10.446063,121.10269438028777,0.000380152098,0.253434732,0.0015,0.00731061726923077,0.43376329130769237,0.016853932584269662
2024-01-16 12:14:13.067319,120.80619512556828,0.000380131682,0.25342112133333333,0.0015,0.007310224653846154,0.43373999612820513,0.016853932584269662
2024-01-16 12:14:15.702342,120.90104511179076,0.00038011751,0.2534116733333333,0.0015,0.007309952115384616,0.4337238255128205,0.016853932584269662
2024-01-16 12:14:18.351865,121.35456199097911,0.000380106004,0.2534040026666667,0.0015,0.007309730846153846,0.43371069687179487,0.016853932584269662
2024-01-16 12:14:20.975703,120.84853312165,0.000380083952,0.2533893013333333,0.0015,0.00730930676923077,0.433685534974359,0.016853932584269662
2024-01-16 12:14:23.611303,121.16291785258963,0.000380078333,0.25338555533333335,0.0015,0.007309198711538462,0.4336791235512821,0.016853932584269662
2024-01-16 12:14:26.263081,121.21868015518712,0.000380057434,0.2533716226666667,0.0015,0.007308796807692308,0.4336552772564103,0.016853932584269662
2024-01-16 12:14:28.918533,119.86654848013629,0.000380047803,0.253365202,0.0015,0.007308611596153846,0.43364428803846156,0.016853932584269662
2024-01-16 12:14:31.552502,119.19652416921795,0.000380028938,0.25335262533333336,0.0015,0.007308248807692309,0.43362276258974364,0.016853932584269662
2024-01-16 12:14:34.188306,118.29893591254425,0.00038001611,0.2533440733333333,0.0015,0.007308002115384616,0.4336081255128206,0.016853932584269662
2024-01-16 12:14:36.819082,118.00097703735584,0.000380003505,0.25333567,0.0015,0.007307759711538462,0.43359374288461544,0.016853932584269662
2024-01-16 12:14:39.455103,118.01737478118204,0.000379987263,0.253324842,0.0015,0.007307447365384616,0.43357521034615387,0.016853932584269662
2024-01-16 12:14:42.246429,117.81417344284732,0.00037996383,0.25330922,0.0015,0.007306996730769231,0.43354847269230773,0.016853932584269662
2024-01-16 12:14:44.882894,120.86431825070984,0.000379935805,0.2532905366666667,0.0015,0.007306457788461539,0.433516495448718,0.016853932584269662
2024-01-16 12:14:47.495158,120.77106099456464,0.00037991452,0.25327634666666665,0.0015,0.007306048461538462,0.43349220871794875,0.016853932584269662
2024-01-16 12:14:50.126508,120.54722277802419,0.000379878775,0.25325251666666665,0.0015,0.007305361057692308,0.4334514227564103,0.016853932584269662
2024-01-16 12:14:52.745048,121.41596458855257,0.000379879719,0.253253146,0.0015,0.007305379211538462,0.4334524998846154,0.016853932584269662
2024-01-16 12:14:55.357089,121.60061156730906,0.00037988629,0.2532575266666667,0.0015,0.007305505576923077,0.4334599975641026,0.016853932584269662
2024-01-16 12:14:57.984032,121.2838232219023,0.000379877209,0.25325147266666664,0.0015,0.007305330942307693,0.4334496359102565,0.016853932584269662
2024-01-16 12:15:00.606552,121.38218272903703,0.000379872251,0.25324816733333333,0.0015,0.007305235596153846,0.43344397870512824,0.016853932584269662
2024-01-16 12:15:03.214671,121.56003510367354,0.000379862004,0.253241336,0.0015,0.007305038538461539,0.4334322866153847,0.016853932584269662
2024-01-16 12:15:05.852670,122.58741594085566,0.000379840256,0.25322683733333334,0.0015,0.007304620307692308,0.43340747158974363,0.016853932584269662
2024-01-16 12:15:08.481827,121.55154943917597,0.000379839322,0.25322621466666667,0.0015,0.007304602346153846,0.4334064058717949,0.016853932584269662
2024-01-16 12:15:11.121359,120.08969087361994,0.000379803998,0.2532026653333333,0.0015,0.007303923038461538,0.43336610028205125,0.016853932584269662
2024-01-16 12:15:13.778724,119.70970550146356,0.000379789467,0.25319297799999996,0.0015,0.007303643596153846,0.43334952003846156,0.016853932584269662
2024-01-16 12:15:16.433869,119.75436945905855,0.000379786653,0.253191102,0.0015,0.007303589480769231,0.4333463091923077,0.016853932584269662
2024-01-16 12:15:19.104490,120.8974003725541,0.000379763115,0.25317541,0.0015,0.007303136826923078,0.4333194517307693,0.016853932584269662
2024-01-16 12:15:21.772130,120.37316465395602,0.000379764284,0.2531761893333333,0.0015,0.007303159307692308,0.43332078558974363,0.016853932584269662
2024-01-16 12:15:24.495969,120.74414070061314,0.000379739772,0.25315984799999997,0.0015,0.0073026879230769235,0.4332928167692308,0.016853932584269662
2024-01-16 12:15:27.128888,120.56340842775151,0.000379727142,0.25315142799999996,0.0015,0.007302445038461538,0.4332784056153846,0.016853932584269662
2024-01-16 12:15:29.746494,120.53560942361854,0.000379722118,0.25314807866666666,0.0015,0.0073023484230769235,0.4332726731025641,0.016853932584269662
2024-01-16 12:15:32.407819,120.72010800973081,0.000379704987,0.25313665799999996,0.0015,0.007302018980769231,0.4332531261923077,0.016853932584269662
2024-01-16 12:15:35.140822,120.42594289193576,0.000379675445,0.25311696333333333,0.0015,0.007301450865384616,0.43321941801282055,0.016853932584269662
2024-01-16 12:15:37.788029,120.55182315824229,0.00037965827,0.2531055133333333,0.0015,0.007301120576923077,0.4331998208974359,0.016853932584269662
2024-01-16 12:15:40.398657,121.00748432232483,0.000379663027,0.25310868466666664,0.0015,0.007301212057692307,0.43320524875641025,0.016853932584269662
2024-01-16 12:15:43.027412,126.27575600440548,0.00037964376,0.25309583999999996,0.0015,0.007300841538461538,0.4331832646153846,0.016853932584269662
2024-01-16 12:15:45.698562,118.53532235566647,0.000379644893,0.25309659533333334,0.0015,0.0073008633269230775,0.43318455739743594,0.016853932584269662
2024-01-16 12:15:48.408076,115.88347901356289,0.000378399611,0.25226640733333333,0.0015,0.007276915596153847,0.4317636587051283,0.016853932584269662
2024-01-16 12:15:51.103057,109.0907858449211,0.000377870114,0.25191340933333334,0.0015,0.007266732961538462,0.4311594890512821,0.016853932584269662
2024-01-16 12:15:53.724943,75.76646803840654,0.00037788756,0.25192504,0.0015,0.007267068461538463,0.43117939538461547,0.016853932584269662
2024-01-16 12:15:56.386302,92.82480101777085,0.000377995874,0.25199724933333334,0.0015,0.007269151423076923,0.43130298443589743,0.016853932584269662
2024-01-16 12:15:59.000203,119.14897687425882,0.000378004363,0.25200290866666664,0.0015,0.007269314673076923,0.4313126706025641,0.016853932584269662
2024-01-16 12:16:01.627030,114.85573247563985,0.000377990091,0.251993394,0.0015,0.007269040211538462,0.43129638588461544,0.016853932584269662
2024-01-16 12:16:04.255284,110.16379829913916,0.000377869997,0.2519133313333333,0.0015,0.007266730711538462,0.4311593555512821,0.016853932584269662
2024-01-16 12:16:06.887049,119.71979031319695,0.000377750103,0.251833402,0.0015,0.007264425057692308,0.43102255342307694,0.016853932584269662
2024-01-16 12:16:09.562344,121.56731601943972,0.000377575697,0.25171713133333334,0.0015,0.007261071096153846,0.4308235517051282,0.016853932584269662
2024-01-16 12:16:12.189078,122.99745999866288,0.000377370397,0.25158026466666666,0.0015,0.00725712301923077,0.43058929914102567,0.016853932584269662
2024-01-16 12:16:14.815173,123.84974107207695,0.000377085539,0.2513903593333333,0.0015,0.007251644980769231,0.4302642688589744,0.016853932584269662
2024-01-16 12:16:17.447409,124.38184596530019,0.000376863223,0.25124214866666666,0.0015,0.007247369673076923,0.43001060060256413,0.016853932584269662
2024-01-16 12:16:20.129687,124.91110928170409,0.000376643106,0.25109540399999997,0.0015,0.007243136653846153,0.42975944146153844,0.016853932584269662
2024-01-16 12:16:22.779348,124.68779892544832,0.000376388033,0.2509253553333333,0.0015,0.007238231403846154,0.42946839662820513,0.016853932584269662
2024-01-16 12:16:25.477022,128.55401478943497,0.000376173137,0.25078209133333335,0.0015,0.007234098788461539,0.4292231947820513,0.016853932584269662
2024-01-16 12:16:28.120310,65.2515916091181,0.000375873606,0.250582404,0.0015,0.007228338576923077,0.42888142223076925,0.016853932584269662
2024-01-16 12:16:30.762098,161.82199394804456,0.000375999242,0.25066616133333336,0.0015,0.007230754653846155,0.4290247761282052,0.016853932584269662
2024-01-16 12:16:33.385436,124.33515125928693,0.000375930182,0.25062012133333333,0.0015,0.007229426576923077,0.4289459768974359,0.016853932584269662
2024-01-16 12:16:35.999690,117.96136146817587,0.000376089618,0.250726412,0.0015,0.007232492653846154,0.4291278974615385,0.016853932584269662
2024-01-16 12:16:38.684032,123.41019188126036,0.000376073053,0.25071536866666666,0.0015,0.007232174096153846,0.4291089963717949,0.016853932584269662
2024-01-16 12:16:41.335134,123.55918046382601,0.000375987408,0.25065827199999996,0.0015,0.007230527076923077,0.42901127323076926,0.016853932584269662
2024-01-16 12:16:44.060098,152.76534456836066,0.000375957487,0.2506383246666667,0.0015,0.007229951673076923,0.42897713260256415,0.016853932584269662
2024-01-16 12:16:46.730292,121.434927896504,0.000375492838,0.25032855866666665,0.0015,0.007221016115384616,0.42844695617948725,0.016853932584269662
2024-01-16 12:16:49.379698,124.47539200434524,0.000375086774,0.2500578493333333,0.0015,0.0072132071923076925,0.42798362674358975,0.016853932584269662
2024-01-16 12:16:52.025786,124.9731351166553,0.000374708927,0.24980595133333333,0.0015,0.007205940903846154,0.4275524936282052,0.016853932584269662
2024-01-16 12:16:54.664076,125.55853728373911,0.000374313172,0.24954211466666665,0.0015,0.007198330230769231,0.42710092702564106,0.016853932584269662
2024-01-16 12:16:57.328341,125.23064514737477,0.000374100047,0.24940003133333333,0.0015,0.007194231673076924,0.4268577459358975,0.016853932584269662
2024-01-16 12:16:59.989983,125.47230100295764,0.000373887627,0.24925841799999998,0.0015,0.007190146673076923,0.42661536926923077,0.016853932584269662
2024-01-16 12:17:02.622464,128.39903772784317,0.00037369608,0.24913071999999997,0.0015,0.007186463076923077,0.4263968092307692,0.016853932584269662
2024-01-16 12:17:05.246814,125.84296047553794,0.000373481701,0.24898780066666668,0.0015,0.007182340403846154,0.4261521972948718,0.016853932584269662
2024-01-16 12:17:07.851255,125.9447204674435,0.00037330941,0.24887294,0.0015,0.007179027115384615,0.42595560884615385,0.016853932584269662
2024-01-16 12:17:10.469365,243.71463167585918,0.00037309446,0.24872963999999997,0.0015,0.007174893461538462,0.42571034538461544,0.016853932584269662
2024-01-16 12:17:13.194500,95.44307012318038,0.000372911005,0.24860733666666665,0.0015,0.007171365480769231,0.42550101852564104,0.016853932584269662
2024-01-16 12:17:15.872438,120.98469535909352,0.000372730347,0.248486898,0.0015,0.007167891288461539,0.42529488311538466,0.016853932584269662
2024-01-16 12:17:18.500230,122.62104677672296,0.000372503768,0.24833584533333333,0.0015,0.007163534000000001,0.42503635066666673,0.016853932584269662
2024-01-16 12:17:21.130022,125.77239483659811,0.000372325255,0.24821683666666666,0.0015,0.007160101057692309,0.42483266275641035,0.016853932584269662
2024-01-16 12:17:23.738735,123.61444533082276,0.000372137094,0.248091396,0.0015,0.007156482576923077,0.42461796623076925,0.016853932584269662
2024-01-16 12:17:26.363066,125.76452288569989,0.000371955457,0.24797030466666667,0.0015,0.007152989557692308,0.4244107137564103,0.016853932584269662
2024-01-16 12:17:29.150507,123.93371408738102,0.000371794693,0.24786312866666665,0.0015,0.0071498979423076925,0.42422727791025644,0.016853932584269662
2024-01-16 12:17:31.796515,123.61673417245895,0.000371592537,0.24772835799999998,0.0015,0.007146010326923077,0.4239966127307692,0.016853932584269662
2024-01-16 12:17:34.427976,124.0215809762556,0.00037146292,0.24764194666666664,0.0015,0.007143517692307692,0.4238487164102564,0.016853932584269662
2024-01-16 12:17:37.055812,122.99533667751415,0.000371290613,0.24752707533333335,0.0015,0.007140204096153847,0.42365210970512823,0.016853932584269662
2024-01-16 12:17:39.727405,120.84929044864059,0.000371140332,0.24742688799999998,0.0015,0.007137314076923077,0.42348063523076923,0.016853932584269662
2024-01-16 12:17:42.455410,134.62848841427285,0.000370986045,0.24732403,0.0015,0.00713434701923077,0.42330458980769237,0.016853932584269662
2024-01-16 12:17:45.155175,55.66061535813246,0.000370810176,0.247206784,0.0015,0.007130964923076924,0.4231039187692308,0.016853932584269662
2024-01-16 12:17:47.861771,140.2786866282653,0.000369734141,0.24648942733333334,0.0015,0.007110271942307693,0.4218761352435898,0.016853932584269662
2024-01-16 12:17:50.512852,131.06803786329272,0.000367013585,0.24467572333333334,0.0015,0.007057953557692309,0.41877191108974365,0.016853932584269662
2024-01-16 12:17:53.155310,106.18635078612797,0.00036727521,0.24485014,0.0015,0.007062984807692308,0.4190704319230769,0.016853932584269662
2024-01-16 12:17:55.850018,123.28923250650857,0.000367729802,0.24515320133333335,0.0015,0.007071726961538462,0.4195891330512821,0.016853932584269662
2024-01-16 12:17:58.482006,127.22718142500439,0.000367821381,0.245214254,0.0015,0.007073488096153846,0.4196936270384616,0.016853932584269662
2024-01-16 12:18:01.230655,131.57070351210277,0.00036791916,0.24527944,0.0015,0.007075368461538461,0.41980519538461536,0.016853932584269662
2024-01-16 12:18:03.889233,121.47576466902862,0.000367270912,0.24484727466666664,0.0015,0.007062902153846154,0.41906552779487183,0.016853932584269662
2024-01-16 12:18:06.516061,121.14938279308929,0.000367029409,0.24468627266666665,0.0015,0.007058257865384616,0.4187899666794872,0.016853932584269662
2024-01-16 12:18:09.155218,121.45198557408759,0.000366489867,0.24432657800000002,0.0015,0.0070478820576923085,0.41817433542307697,0.016853932584269662
2024-01-16 12:18:11.818623,135.39826069380155,0.000365610093,0.243740062,0.0015,0.0070309633269230775,0.4171704907307693,0.016853932584269662
2024-01-16 12:18:14.451235,109.99383057110887,0.000364767739,0.24317849266666663,0.0015,0.007014764211538461,0.41620934321794867,0.016853932584269662
2024-01-16 12:18:17.087650,115.47378258541109,0.000364061792,0.2427078613333333,0.0015,0.007001188307692308,0.4154038395897436,0.016853932584269662
2024-01-16 12:18:19.694522,117.1936641673187,0.000362825928,0.24188395199999999,0.0015,0.006977421692307692,0.4139936870769231,0.016853932584269662
2024-01-16 12:18:22.318657,119.74886364499207,0.000361916111,0.24127740733333333,0.0015,0.006959925211538462,0.4129555625512821,0.016853932584269662
2024-01-16 12:18:24.972417,121.72201643527518,0.000360678891,0.240452594,0.0015,0.006936132519230769,0.4115438628076923,0.016853932584269662
2024-01-16 12:18:27.612389,126.93058143260627,0.000359535518,0.23969034533333333,0.0015,0.0069141445769230776,0.41023924489743596,0.016853932584269662
2024-01-16 12:18:30.287757,131.81847255293,0.000358309807,0.23887320466666664,0.0015,0.006890573211538462,0.40884067721794876,0.016853932584269662
2024-01-16 12:18:32.990066,139.2313962644083,0.000356925574,0.23795038266666665,0.0015,0.006863953346153847,0.4072612318717949,0.016853932584269662
2024-01-16 12:18:35.615230,152.2821844731539,0.000355746869,0.23716457933333332,0.0015,0.006841285942307693,0.4059162992435898,0.016853932584269662
2024-01-16 12:18:38.227308,167.69302148846012,0.000354510518,0.2363403453333333,0.0015,0.006817509961538462,0.4045055910512821,0.016853932584269662
2024-01-16 12:18:40.859230,166.48459352533325,0.000353072642,0.23538176133333333,0.0015,0.0067898585,0.4028649376666667,0.016853932584269662
2024-01-16 12:18:43.520621,165.11693764600602,0.000351802756,0.23453517066666665,0.0015,0.006765437615384616,0.4014159651794872,0.016853932584269662
2024-01-16 12:18:46.179013,169.1237917782153,0.000350648088,0.233765392,0.0015,0.006743232461538461,0.40009845938461536,0.016853932584269662
2024-01-16 12:18:48.795219,176.73556488848783,0.000349230089,0.23282005933333333,0.0015,0.00671596325,0.3984804861666667,0.016853932584269662
2024-01-16 12:18:51.475444,185.94546706914656,0.00034775035,0.23183356666666666,0.0015,0.006687506730769231,0.39679206602564104,0.016853932584269662
2024-01-16 12:18:54.106825,174.08814048775142,0.000346764892,0.23117659466666668,0.0015,0.006668555615384616,0.3956676331794872,0.016853932584269662
2024-01-16 12:18:56.730116,163.86458987827137,0.000345658442,0.23043896133333333,0.0015,0.006647277730769232,0.3944051453589744,0.016853932584269662
2024-01-16 12:18:59.375838,171.20796795103675,0.000344380697,0.22958713133333333,0.0015,0.006622705711538462,0.3929472055512821,0.016853932584269662
2024-01-16 12:19:02.023448,186.01828456993442,0.000343190573,0.22879371533333331,0.0015,0.006599818711538461,0.39158924355128205,0.016853932584269662
2024-01-16 12:19:04.641905,212.5751679616156,0.000341906703,0.227937802,0.0015,0.006575128903846155,0.3901243149615385,0.016853932584269662
2024-01-16 12:19:07.274417,232.9557293691986,0.00034068506,0.22712337333333332,0.0015,0.0065516357692307695,0.388730388974359,0.016853932584269662
2024-01-16 12:19:09.970208,258.4871714087032,0.000339459661,0.22630644066666664,0.0015,0.006528070403846154,0.3873321772948718,0.016853932584269662
2024-01-16 12:19:12.631239,275.4267896272012,0.000338141781,0.22542785399999998,0.0015,0.006502726557692308,0.38582844242307696,0.016853932584269662
2024-01-16 12:19:15.260321,274.0878547239783,0.000336811098,0.224540732,0.0015,0.0064771365,0.384310099,0.016853932584269662
2024-01-16 12:19:17.890608,272.1828244487244,0.000335654955,0.22376996999999998,0.0015,0.006454902980769231,0.3829909101923077,0.016853932584269662
2024-01-16 12:19:20.517279,290.354188712446,0.000334260996,0.222840664,0.0015,0.006428096076923077,0.38140036723076925,0.016853932584269662
2024-01-16 12:19:23.162183,243.64514656435486,0.00033290838,0.22193891999999998,0.0015,0.006402084230769231,0.3798569976923077,0.016853932584269662
2024-01-16 12:19:25.830799,243.2491074558407,0.000331588398,0.22105893199999999,0.0015,0.006376699961538461,0.3783508643846154,0.016853932584269662
2024-01-16 12:19:28.442483,239.36748938155267,0.000330124559,0.2200830393333333,0.0015,0.006348549211538461,0.37668058655128206,0.016853932584269662
2024-01-16 12:19:31.066546,270.44413690187395,0.000328725238,0.21915015866666668,0.0015,0.006321639192307693,0.3750839254102564,0.016853932584269662
2024-01-16 12:19:33.688261,277.30389581871754,0.000327290505,0.21819366999999998,0.0015,0.006294048173076923,0.37344685826923074,0.016853932584269662
2024-01-16 12:19:36.314618,240.30469410604957,0.000325873529,0.21724901933333335,0.0015,0.006266798634615385,0.37183005232051286,0.016853932584269662
2024-01-16 12:19:38.925949,223.87348480639739,0.000324514358,0.21634290533333334,0.0015,0.006240660730769231,0.3702792033589744,0.016853932584269662
2024-01-16 12:19:41.600308,209.80971391943513,0.000323120174,0.2154134493333333,0.0015,0.0062138495,0.36868840366666666,0.016853932584269662
2024-01-16 12:19:44.232027,185.14245474605707,0.000321761325,0.21450755,0.0015,0.006187717788461539,0.36713792211538465,0.016853932584269662
2024-01-16 12:19:46.843455,179.9464717532538,0.000320459063,0.21363937533333333,0.0015,0.006162674288461539,0.36565200778205137,0.016853932584269662
2024-01-16 12:19:49.538737,189.54037535779497,0.000319234822,0.21282321466666668,0.0015,0.006139131192307693,0.36425511741025646,0.016853932584269662
2024-01-16 12:19:52.174907,183.3912529668528,0.000318007942,0.21200529466666668,0.0015,0.006115537346153847,0.3628552158717949,0.016853932584269662
2024-01-16 12:19:54.810683,171.0595196055524,0.000316834067,0.21122271133333334,0.0015,0.006092962826923077,0.3615157943974359,0.016853932584269662
2024-01-16 12:19:57.426795,184.6392739955433,0.000315685332,0.21045688799999998,0.0015,0.00607087176923077,0.36020505830769234,0.016853932584269662
2024-01-16 12:20:00.079722,154.43830068863116,0.000314553043,0.20970202866666668,0.0015,0.006049096980769231,0.35891308752564105,0.016853932584269662
2024-01-16 12:20:02.686725,169.2899922270609,0.0003134585,0.20897233333333332,0.0015,0.006028048076923077,0.35766418589743587,0.016853932584269662
2024-01-16 12:20:05.308343,162.22301377299559,0.000312340103,0.20822673533333333,0.0015,0.0060065404423076925,0.35638806624358976,0.016853932584269662
2024-01-16 12:20:07.922708,132.47870960156013,0.000311283926,0.20752261733333335,0.0015,0.005986229346153847,0.3551829412051283,0.016853932584269662
