Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:31:41.123917,162.30374584482055,3.73575809e-05,0.02490505393333333,0.0015,0.0007184150173076923,0.04262595769358975,0.016853932584269662
2024-01-30 14:31:42.724995,162.29137307466564,3.73973112e-05,0.024931540800000002,0.0015,0.0007191790615384616,0.04267129098461539,0.016853932584269662
2024-01-30 14:31:44.329635,162.27939924804838,3.73506191e-05,0.024900412733333332,0.0015,0.0007182811365384615,0.04261801410128205,0.016853932584269662
2024-01-30 14:31:45.996433,162.26681322388106,3.73632094e-05,0.024908806266666667,0.0015,0.0007185232576923077,0.042632379956410255,0.016853932584269662
2024-01-30 14:31:47.603756,162.25454623650154,3.73757206e-05,0.024917147066666666,0.0015,0.0007187638576923077,0.04264665555641026,0.016853932584269662
2024-01-30 14:31:49.247095,162.2424389196453,3.73497021e-05,0.0248998014,0.0015,0.000718263501923077,0.04261696778076924,0.016853932584269662
2024-01-30 14:31:50.879735,162.23009215890383,3.73764247e-05,0.024917616466666664,0.0015,0.0007187773980769231,0.0426474589525641,0.016853932584269662
2024-01-30 14:31:52.488446,162.21766488104714,3.73284174e-05,0.0248856116,0.0015,0.0007178541807692308,0.0425926813923077,0.016853932584269662
2024-01-30 14:31:54.106441,162.2060361521161,3.73827738e-05,0.024921849200000002,0.0015,0.0007188994961538463,0.04265470343846155,0.016853932584269662
2024-01-30 14:31:55.738775,162.19312996233182,3.73168298e-05,0.024877886533333334,0.0015,0.0007176313423076923,0.042579459643589744,0.016853932584269662
2024-01-30 14:31:57.369416,162.18152728223268,3.7341535e-05,0.024894356666666666,0.0015,0.0007181064423076922,0.04260764891025641,0.016853932584269662
2024-01-30 14:31:59.046946,162.16859397964535,3.72995827e-05,0.024866388466666667,0.0015,0.0007172996673076924,0.04255978026025642,0.016853932584269662
2024-01-30 14:32:00.662172,162.15659230349084,3.73081688e-05,0.024872112533333334,0.0015,0.0007174647846153847,0.04256957722051283,0.016853932584269662
2024-01-30 14:32:02.279140,162.14432392936234,3.73367027e-05,0.024891135133333332,0.0015,0.0007180135134615385,0.042602135132051286,0.016853932584269662
2024-01-30 14:32:03.908166,162.13224158632485,3.72940445e-05,0.02486269633333333,0.0015,0.0007171931634615384,0.04255346103205128,0.016853932584269662
2024-01-30 14:32:05.530862,162.12039886051468,3.73262143e-05,0.024884142866666667,0.0015,0.0007178118134615385,0.042590167598717955,0.016853932584269662
2024-01-30 14:32:07.189432,162.10852964721943,3.72623769e-05,0.0248415846,0.0015,0.0007165841711538462,0.04251732748846154,0.016853932584269662
2024-01-30 14:32:08.826129,162.09556858498325,3.73060436e-05,0.024870695733333333,0.0015,0.0007174239153846153,0.04256715231282051,0.016853932584269662
2024-01-30 14:32:10.439550,162.08417772805078,3.72797235e-05,0.024853149,0.0015,0.0007169177596153847,0.042537120403846156,0.016853932584269662
2024-01-30 14:32:12.104879,162.0716958998035,3.72858752e-05,0.024857250133333335,0.0015,0.0007170360615384616,0.04254413965128206,0.016853932584269662
2024-01-30 14:32:13.806799,162.05942645574598,3.72846744e-05,0.0248564496,0.0015,0.0007170129692307693,0.04254276950769231,0.016853932584269662
2024-01-30 14:32:15.422606,162.04705058343498,3.72835594e-05,0.024855706266666666,0.0015,0.0007169915269230769,0.042541497264102564,0.016853932584269662
2024-01-30 14:32:17.070445,162.0348076204615,3.73119e-05,0.024874599999999997,0.0015,0.0007175365384615384,0.042573834615384616,0.016853932584269662
2024-01-30 14:32:18.690584,162.02291057065707,3.72541147e-05,0.024836076466666666,0.0015,0.0007164252826923077,0.042507900106410264,0.016853932584269662
2024-01-30 14:32:20.303009,162.0110660674346,3.73217789e-05,0.024881185933333334,0.0015,0.0007177265173076924,0.042585106693589746,0.016853932584269662
2024-01-30 14:32:21.929334,161.9987963048642,3.72664139e-05,0.024844275933333333,0.0015,0.0007166618057692308,0.042521933808974365,0.016853932584269662
2024-01-30 14:32:23.549622,161.9870850276664,3.73127132e-05,0.02487514213333333,0.0015,0.0007175521769230769,0.04257476249743589,0.016853932584269662
2024-01-30 14:32:25.172278,161.97563975917413,3.73033367e-05,0.02486889113333333,0.0015,0.0007173718596153846,0.04256406367051282,0.016853932584269662
2024-01-30 14:32:26.819494,161.96318288471375,3.73050511e-05,0.024870034066666668,0.0015,0.0007174048288461539,0.042566019844871794,0.016853932584269662
2024-01-30 14:32:28.430925,161.95144438388274,3.73370276e-05,0.024891351733333334,0.0015,0.0007180197615384616,0.04260250585128206,0.016853932584269662
2024-01-30 14:32:30.079319,161.93965259852732,3.72852796e-05,0.024856853066666667,0.0015,0.0007170246076923077,0.042543460056410264,0.016853932584269662
2024-01-30 14:32:31.761680,161.92714211909583,3.73488132e-05,0.024899208800000003,0.0015,0.0007182464076923078,0.042615953523076934,0.016853932584269662
2024-01-30 14:32:33.387388,161.915083872143,3.72954544e-05,0.02486363626666667,0.0015,0.000717220276923077,0.04255506976410257,0.016853932584269662
2024-01-30 14:32:35.008060,161.90366455048442,3.73114872e-05,0.024874324799999997,0.0015,0.0007175286,0.042573363600000004,0.016853932584269662
2024-01-30 14:32:36.658377,161.8917390982167,3.73204626e-05,0.024880308400000002,0.0015,0.0007177012038461539,0.04258360476153847,0.016853932584269662
2024-01-30 14:32:38.290642,161.8798134993495,3.73481867e-05,0.02489879113333333,0.0015,0.0007182343596153847,0.042615238670512826,0.016853932584269662
2024-01-30 14:32:39.934006,161.86732859834527,3.73420454e-05,0.02489469693333333,0.0015,0.0007181162576923077,0.042608231289743594,0.016853932584269662
2024-01-30 14:32:41.558783,161.85628119150022,3.73161278e-05,0.024877418533333334,0.0015,0.0007176178423076924,0.04257865864358975,0.016853932584269662
2024-01-30 14:32:43.214913,161.8444087510355,3.73596956e-05,0.024906463733333332,0.0015,0.0007184556846153846,0.04262837062051282,0.016853932584269662
2024-01-30 14:32:44.858860,161.8323226779159,3.73128007e-05,0.024875200466666667,0.0015,0.0007175538596153846,0.04257486233717949,0.016853932584269662
2024-01-30 14:32:46.543229,161.82058304017897,3.73543496e-05,0.02490289973333333,0.0015,0.0007183528769230769,0.0426222706974359,0.016853932584269662
2024-01-30 14:32:48.183402,161.80775123236006,3.73106831e-05,0.024873788733333332,0.0015,0.0007175131365384616,0.04257244610128205,0.016853932584269662
2024-01-30 14:32:49.816261,161.79643694741577,3.73594826e-05,0.024906321733333334,0.0015,0.0007184515884615386,0.04262812758205129,0.016853932584269662
2024-01-30 14:32:51.448256,161.78475002593635,3.73467759e-05,0.0248978506,0.0015,0.0007182072288461539,0.04261362891153847,0.016853932584269662
2024-01-30 14:32:53.091456,161.7731161151743,3.73531339e-05,0.024902089266666667,0.0015,0.0007183294980769231,0.042620883552564104,0.016853932584269662
2024-01-30 14:32:54.714198,161.7615352170157,3.73750171e-05,0.024916678066666666,0.0015,0.0007187503288461539,0.042645852844871796,0.016853932584269662
2024-01-30 14:32:56.426663,161.74896883887854,3.73394182e-05,0.024892945466666667,0.0015,0.0007180657346153847,0.0426052335871795,0.016853932584269662
2024-01-30 14:32:58.055810,161.7376007133216,3.74074833e-05,0.024938322199999998,0.0015,0.0007193746788461538,0.04268289761153846,0.016853932584269662
2024-01-30 14:32:59.715280,161.72583312666762,3.73354845e-05,0.024890323000000002,0.0015,0.0007179900865384617,0.04260074513461539,0.016853932584269662
2024-01-30 14:33:01.332596,161.71398544105054,3.73619064e-05,0.0249079376,0.0015,0.0007184982000000001,0.042630893200000006,0.016853932584269662
2024-01-30 14:33:02.946756,161.7024301897051,3.73318508e-05,0.02488790053333333,0.0015,0.0007179202076923076,0.042596598989743585,0.016853932584269662
2024-01-30 14:33:04.626948,161.69026283296208,3.73445576e-05,0.024896371733333332,0.0015,0.0007181645692307693,0.04261109777435898,0.016853932584269662
2024-01-30 14:33:06.272537,161.67892037258548,3.73709839e-05,0.02491398926666667,0.0015,0.0007186727673076924,0.04264125086025641,0.016853932584269662
2024-01-30 14:33:07.892450,161.66723203164204,3.73069579e-05,0.024871305266666668,0.0015,0.0007174414980769231,0.04256819555256411,0.016853932584269662
2024-01-30 14:33:09.517741,161.65514374591112,3.73619195e-05,0.024907946333333333,0.0015,0.000718498451923077,0.042630908147435906,0.016853932584269662
2024-01-30 14:33:11.128678,161.64438696083874,3.72900117e-05,0.0248600078,0.0015,0.0007171156096153847,0.04254885950384616,0.016853932584269662
2024-01-30 14:33:12.757097,161.6329908026281,3.73167376e-05,0.024877825066666664,0.0015,0.0007176295692307692,0.04257935444102564,0.016853932584269662
2024-01-30 14:33:14.365040,161.6211156224133,3.72839624e-05,0.024855974933333334,0.0015,0.000716999276923077,0.042541957097435905,0.016853932584269662
2024-01-30 14:33:15.992599,161.6100917614558,3.72869862e-05,0.0248579908,0.0015,0.000717057426923077,0.04254540733076923,0.016853932584269662
2024-01-30 14:33:17.612110,161.5984025878167,3.72940444e-05,0.024862696266666665,0.0015,0.0007171931615384615,0.04255346091794872,0.016853932584269662
2024-01-30 14:33:19.291676,161.5870326913578,3.72348473e-05,0.024823231533333334,0.0015,0.0007160547557692309,0.04248591550897437,0.016853932584269662
2024-01-30 14:33:20.911650,161.57523646652334,3.72762006e-05,0.024850800399999998,0.0015,0.0007168500115384615,0.04253310068461538,0.016853932584269662
2024-01-30 14:33:22.538418,161.56399942870388,3.72313199e-05,0.02482087993333333,0.0015,0.0007159869211538462,0.04248189065512821,0.016853932584269662
2024-01-30 14:33:24.262623,161.55204298385823,3.72700451e-05,0.024846696733333333,0.0015,0.0007167316365384617,0.04252607710128206,0.016853932584269662
2024-01-30 14:33:25.878265,161.5403794660751,3.72572457e-05,0.024838163799999997,0.0015,0.0007164854942307693,0.04251147265769231,0.016853932584269662
2024-01-30 14:33:27.486936,161.5293551297149,3.72594611e-05,0.024839640733333335,0.0015,0.0007165280980769231,0.04251400048589744,0.016853932584269662
2024-01-30 14:33:29.089679,161.5176381717793,3.72673271e-05,0.024844884733333333,0.0015,0.0007166793673076923,0.04252297579358975,0.016853932584269662
2024-01-30 14:33:30.708504,161.50671990827402,3.72203419e-05,0.024813561266666662,0.0015,0.0007157758057692307,0.04246936447564102,0.016853932584269662
2024-01-30 14:33:32.312777,161.49569518709473,3.72861886e-05,0.024857459066666667,0.0015,0.0007170420884615384,0.04254449724871795,0.016853932584269662
2024-01-30 14:33:33.984288,161.48411096262765,3.72230584e-05,0.024815372266666663,0.0015,0.0007158280461538461,0.04247246407179487,0.016853932584269662
2024-01-30 14:33:35.610232,161.47255295967292,3.72706531e-05,0.024847102066666665,0.0015,0.0007167433288461538,0.042526770844871796,0.016853932584269662
2024-01-30 14:33:37.216493,161.46088892701138,3.72494744e-05,0.02483298293333333,0.0015,0.0007163360461538462,0.04250260540512821,0.016853932584269662
2024-01-30 14:33:38.864723,161.45007635966766,3.72504829e-05,0.024833655266666668,0.0015,0.0007163554403846154,0.04250375612948718,0.016853932584269662
2024-01-30 14:33:40.475256,161.4387578843587,3.72619709e-05,0.02484131393333333,0.0015,0.0007165763634615384,0.04251686423205128,0.016853932584269662
2024-01-30 14:33:42.276680,161.42656039384158,3.72347603e-05,0.02482317353333333,0.0015,0.0007160530826923077,0.04248581623974359,0.016853932584269662
2024-01-30 14:33:43.896726,161.4149485288418,3.72852846e-05,0.0248568564,0.0015,0.0007170247038461539,0.04254346576153847,0.016853932584269662
2024-01-30 14:33:45.570664,161.40363008743475,3.72259848e-05,0.0248173232,0.0015,0.0007158843230769231,0.042475803169230775,0.016853932584269662
2024-01-30 14:33:47.243016,161.39196477308772,3.72615788e-05,0.024841052533333335,0.0015,0.0007165688230769231,0.04251641683589744,0.016853932584269662
2024-01-30 14:33:48.865822,161.38064561455224,3.72481662e-05,0.024832110799999998,0.0015,0.0007163108884615384,0.04250111271538461,0.016853932584269662
2024-01-30 14:33:50.582895,161.3687400682151,3.72754873e-05,0.024850324866666666,0.0015,0.0007168362942307692,0.042532286791025636,0.016853932584269662
2024-01-30 14:33:52.203339,161.35776694188485,3.72774713e-05,0.024851647533333333,0.0015,0.000716874448076923,0.04253455058589744,0.016853932584269662
2024-01-30 14:33:53.851751,161.34636784149762,3.72473182e-05,0.024831545466666664,0.0015,0.0007162945807692308,0.04250014512564103,0.016853932584269662
2024-01-30 14:33:55.504612,161.33539401305066,3.73145857e-05,0.024876390466666665,0.0015,0.0007175881865384616,0.04257689906794872,0.016853932584269662
2024-01-30 14:33:57.116899,161.32402101225765,3.72408729e-05,0.024827248599999997,0.0015,0.0007161706326923077,0.042492790873076926,0.016853932584269662
2024-01-30 14:33:58.753630,161.31291420938902,3.72936158e-05,0.02486241053333333,0.0015,0.0007171849192307692,0.042552971874358976,0.016853932584269662
2024-01-30 14:34:00.385037,161.30162093266682,3.7271643e-05,0.024847762,0.0015,0.0007167623653846155,0.042527900346153856,0.016853932584269662
2024-01-30 14:34:02.007790,161.29078020953122,3.7271465e-05,0.024847643333333332,0.0015,0.0007167589423076923,0.04252769724358975,0.016853932584269662
2024-01-30 14:34:03.666094,161.27895354222954,3.72908276e-05,0.024860551733333333,0.0015,0.0007171313000000001,0.042549790466666675,0.016853932584269662
2024-01-30 14:34:05.313331,161.26811256331246,3.72620837e-05,0.024841389133333332,0.0015,0.0007165785326923077,0.04251699293974359,0.016853932584269662
2024-01-30 14:34:06.938409,161.25737782241265,3.72923386e-05,0.024861559066666667,0.0015,0.0007171603576923077,0.042551514556410264,0.016853932584269662
2024-01-30 14:34:08.588419,161.2460570789271,3.72466549e-05,0.024831103266666668,0.0015,0.0007162818250000001,0.04249938828333334,0.016853932584269662
2024-01-30 14:34:10.237387,161.23510936578995,3.72852667e-05,0.024856844466666667,0.0015,0.0007170243596153847,0.04254344533717949,0.016853932584269662
2024-01-30 14:34:11.908618,161.22330882733547,3.7244222e-05,0.02482948133333333,0.0015,0.0007162350384615385,0.04249661228205129,0.016853932584269662
2024-01-30 14:34:13.531228,161.2124672201004,3.72473482e-05,0.024831565466666667,0.0015,0.0007162951576923077,0.04250017935641026,0.016853932584269662
2024-01-30 14:34:15.149621,161.20154549199853,3.72585425e-05,0.024839028333333336,0.0015,0.0007165104326923077,0.042512952339743594,0.016853932584269662
2024-01-30 14:34:16.753325,161.19073045426208,3.7243113e-05,0.024828741999999997,0.0015,0.0007162137115384616,0.042495346884615384,0.016853932584269662
2024-01-30 14:34:18.492187,161.18007484802482,3.72773913e-05,0.0248515942,0.0015,0.0007168729096153847,0.04253445930384616,0.016853932584269662
2024-01-30 14:34:20.122377,161.16768770222535,3.72091301e-05,0.024806086733333333,0.0015,0.0007155601942307693,0.042456571524358985,0.016853932584269662
2024-01-30 14:34:21.745159,161.15743140341158,3.72411994e-05,0.024827466266666667,0.0015,0.0007161769115384616,0.042493163417948725,0.016853932584269662
2024-01-30 14:34:23.378657,161.14642904560318,3.72161917e-05,0.024810794466666668,0.0015,0.0007156959942307692,0.04246462899102564,0.016853932584269662
2024-01-30 14:34:25.008313,161.13526700065515,3.72523951e-05,0.024834930066666667,0.0015,0.0007163922134615385,0.042505937998717956,0.016853932584269662
2024-01-30 14:34:26.674685,161.12453077318995,3.72566307e-05,0.0248377538,0.0015,0.0007164736673076924,0.04251077092692308,0.016853932584269662
2024-01-30 14:34:28.336099,161.11280887980752,3.71915892e-05,0.0247943928,0.0015,0.0007152228692307692,0.04243655690769231,0.016853932584269662
2024-01-30 14:34:29.940528,161.1025519937142,3.72555266e-05,0.02483701773333333,0.0015,0.0007164524346153846,0.04250951112051282,0.016853932584269662
2024-01-30 14:34:31.568285,161.09152263458546,3.71820092e-05,0.024788006133333332,0.0015,0.0007150386384615385,0.04242562588205129,0.016853932584269662
2024-01-30 14:34:33.210544,161.08014674292946,3.72154776e-05,0.024810318400000003,0.0015,0.0007156822615384616,0.04246381418461539,0.016853932584269662
2024-01-30 14:34:34.812239,161.06975630707876,3.71872466e-05,0.02479149773333333,0.0015,0.0007151393576923077,0.04243160188974359,0.016853932584269662
2024-01-30 14:34:36.439150,161.05907253649735,3.71918856e-05,0.0247945904,0.0015,0.0007152285692307692,0.04243689510769231,0.016853932584269662
2024-01-30 14:34:38.075280,161.04814950712273,3.72315224e-05,0.02482101493333333,0.0015,0.0007159908153846154,0.042482121712820516,0.016853932584269662
2024-01-30 14:34:39.740658,161.03746549537428,3.71764489e-05,0.024784299266666667,0.0015,0.0007149317096153847,0.0424192814371795,0.016853932584269662
2024-01-30 14:34:41.401356,161.026195347345,3.72123504e-05,0.0248082336,0.0015,0.0007156221230769231,0.04246024596923077,0.016853932584269662
2024-01-30 14:34:43.040756,161.01537832993057,3.71782641e-05,0.024785509400000003,0.0015,0.0007149666173076924,0.042421352626923085,0.016853932584269662
2024-01-30 14:34:44.680829,161.00442753412926,3.71844133e-05,0.024789608866666667,0.0015,0.0007150848711538462,0.04242836902179487,0.016853932584269662
2024-01-30 14:34:46.346755,160.9930242332304,3.7170093e-05,0.024780062,0.0015,0.0007148094807692308,0.042412029192307694,0.016853932584269662
2024-01-30 14:34:47.962257,160.98284608003735,3.71657508e-05,0.0247771672,0.0015,0.000714725976923077,0.04240707463076924,0.016853932584269662
2024-01-30 14:34:49.583629,160.97189491169237,3.72018642e-05,0.024801242799999998,0.0015,0.0007154204653846154,0.04244828094615385,0.016853932584269662
2024-01-30 14:34:51.213564,160.9611036548485,3.71501297e-05,0.024766753133333333,0.0015,0.0007144255711538462,0.04238925055512821,0.016853932584269662
2024-01-30 14:34:52.841612,160.9504991370339,3.71897725e-05,0.024793181666666667,0.0015,0.0007151879326923078,0.04243448400641026,0.016853932584269662
2024-01-30 14:34:54.597289,160.93888150727128,3.71534703e-05,0.024768980200000002,0.0015,0.0007144898134615385,0.04239306226538462,0.016853932584269662
2024-01-30 14:34:56.242616,160.92859593356997,3.71671855e-05,0.02477812366666667,0.0015,0.0007147535673076924,0.04240871166025642,0.016853932584269662
2024-01-30 14:34:57.886996,160.91788420982485,3.71882753e-05,0.02479218353333333,0.0015,0.0007151591403846153,0.04243277566282051,0.016853932584269662
2024-01-30 14:34:59.551818,160.9068527210018,3.71662831e-05,0.02477752206666667,0.0015,0.0007147362134615385,0.04240768199871795,0.016853932584269662
2024-01-30 14:35:01.213691,160.89619395364144,3.72204379e-05,0.024813625266666667,0.0015,0.000715777651923077,0.042469474014102566,0.016853932584269662
2024-01-30 14:35:02.853779,160.88484256192243,3.71689076e-05,0.02477927173333333,0.0015,0.0007147866846153846,0.04241067662051282,0.016853932584269662
2024-01-30 14:35:04.489933,160.87458323044405,3.72064227e-05,0.024804281799999998,0.0015,0.0007155081288461538,0.04245348231153846,0.016853932584269662
2024-01-30 14:35:06.184966,160.86293829958964,3.71716311e-05,0.0247810874,0.0015,0.0007148390596153846,0.04241378420384615,0.016853932584269662
2024-01-30 14:35:07.857620,160.85206578396622,3.71561898e-05,0.0247707932,0.0015,0.0007145421115384615,0.042396165284615386,0.016853932584269662
2024-01-30 14:35:09.475697,160.8420193603158,3.71862422e-05,0.02479082813333333,0.0015,0.0007151200423076923,0.04243045584358974,0.016853932584269662
2024-01-30 14:35:11.244737,160.8310401985405,3.71427772e-05,0.024761851466666665,0.0015,0.0007142841769230769,0.042380861164102564,0.016853932584269662
2024-01-30 14:35:12.889408,160.8199540542946,3.71979318e-05,0.024798621200000003,0.0015,0.0007153448423076924,0.042443793976923085,0.016853932584269662
2024-01-30 14:35:14.577212,160.808574929416,3.71416653e-05,0.024761110200000002,0.0015,0.0007142627942307693,0.04237959245769231,0.016853932584269662
2024-01-30 14:35:16.337230,160.7980219227209,3.71623389e-05,0.024774892599999997,0.0015,0.0007146603634615384,0.04240318156538461,0.016853932584269662
2024-01-30 14:35:17.988501,160.78706863398415,3.71345087e-05,0.024756339133333333,0.0015,0.0007141251673076924,0.04237142659358975,0.016853932584269662
2024-01-30 14:35:19.639228,160.77635532129375,3.71522615e-05,0.02476817433333333,0.0015,0.0007144665673076923,0.042391682993589745,0.016853932584269662
2024-01-30 14:35:21.286327,160.76582833807956,3.71507488e-05,0.024767165866666666,0.0015,0.0007144374769230769,0.04238995696410257,0.016853932584269662
2024-01-30 14:35:22.923878,160.75484829882478,3.71179793e-05,0.02474531953333333,0.0015,0.0007138072942307692,0.042352566124358976,0.016853932584269662
2024-01-30 14:35:24.530209,160.74466760532584,3.71769748e-05,0.024784649866666668,0.0015,0.0007149418230769231,0.04241988150256411,0.016853932584269662
2024-01-30 14:35:26.166696,160.73414027197018,3.71367159e-05,0.0247578106,0.0015,0.0007141676134615384,0.04237394506538462,0.016853932584269662
2024-01-30 14:35:27.778003,160.72409260534195,3.71632366e-05,0.024775491066666665,0.0015,0.000714677626923077,0.04240420586410257,0.016853932584269662
2024-01-30 14:35:29.398264,160.7134054131966,3.71651527e-05,0.024776768466666665,0.0015,0.000714714475,0.042406392183333336,0.016853932584269662
2024-01-30 14:35:31.075567,160.70282452317753,3.71541621e-05,0.024769441399999998,0.0015,0.0007145031173076923,0.04239385162692308,0.016853932584269662
2024-01-30 14:35:32.736452,160.69208343347455,3.7189653e-05,0.024793101999999997,0.0015,0.0007151856346153847,0.04243434765384616,0.016853932584269662
2024-01-30 14:35:34.338941,160.68187568632797,3.71228924e-05,0.024748594933333333,0.0015,0.000713901776923077,0.0423581720974359,0.016853932584269662
2024-01-30 14:35:35.999778,160.67100110455556,3.71543759e-05,0.024769583933333332,0.0015,0.0007145072288461539,0.042394095578205136,0.016853932584269662
2024-01-30 14:35:37.612979,160.66071308756148,3.71159548e-05,0.024743969866666667,0.0015,0.0007137683615384616,0.04235025611794872,0.016853932584269662
2024-01-30 14:35:39.292738,160.65098437662357,3.71337039e-05,0.024755802599999998,0.0015,0.0007141096903846154,0.042370508296153846,0.016853932584269662
2024-01-30 14:35:41.077508,160.6391497905996,3.71564804e-05,0.024770986933333333,0.0015,0.0007145477000000001,0.042396496866666675,0.016853932584269662
2024-01-30 14:35:42.696252,160.628834597893,3.71310667e-05,0.024754044466666666,0.0015,0.0007140589750000001,0.04236749918333334,0.016853932584269662
2024-01-30 14:35:44.351805,160.6181995514808,3.71745317e-05,0.024783021133333333,0.0015,0.0007148948403846154,0.04241709386282051,0.016853932584269662
2024-01-30 14:35:45.965731,160.60783091511274,3.71248979e-05,0.02474993193333333,0.0015,0.0007139403442307693,0.042360460424358974,0.016853932584269662
2024-01-30 14:35:47.599836,160.59802161412043,3.71503066e-05,0.024766871066666668,0.0015,0.0007144289730769231,0.04238945240256411,0.016853932584269662
2024-01-30 14:35:49.265250,160.587519490291,3.71332635e-05,0.024755509000000002,0.0015,0.0007141012211538462,0.04237000578846154,0.016853932584269662
2024-01-30 14:35:50.915769,160.57731062061208,3.71338796e-05,0.024755919733333333,0.0015,0.0007141130692307693,0.04237070877435898,0.016853932584269662
2024-01-30 14:35:52.562524,160.5660350317907,3.71491154e-05,0.024766076933333332,0.0015,0.0007144060653846155,0.04238809321282052,0.016853932584269662
2024-01-30 14:35:54.210891,160.5562521325107,3.71096843e-05,0.024739789533333334,0.0015,0.000713647775,0.042343101316666666,0.016853932584269662
2024-01-30 14:35:55.826824,160.54612253289545,3.71753343e-05,0.024783556199999997,0.0015,0.000714910275,0.042418009650000005,0.016853932584269662
2024-01-30 14:35:57.446720,160.53612609978302,3.71405488e-05,0.024760365866666665,0.0015,0.0007142413230769231,0.04237831850256411,0.016853932584269662
2024-01-30 14:35:59.145526,160.52588984356674,3.716808e-05,0.02477872,0.0015,0.0007147707692307692,0.04240973230769231,0.016853932584269662
2024-01-30 14:36:00.849226,160.51458725697566,3.71842205e-05,0.024789480333333332,0.0015,0.0007150811634615385,0.042428149032051284,0.016853932584269662
2024-01-30 14:36:02.497444,160.50448404748312,3.71504231e-05,0.024766948733333332,0.0015,0.0007144312134615384,0.04238958533205128,0.016853932584269662
2024-01-30 14:36:04.141852,160.4939808891052,3.71746263e-05,0.0247830842,0.0015,0.0007148966596153847,0.04241720180384616,0.016853932584269662
2024-01-30 14:36:05.766297,160.48379740161934,3.71217938e-05,0.024747862533333335,0.0015,0.0007138806500000001,0.04235691856666667,0.016853932584269662
2024-01-30 14:36:07.435323,160.4739868191639,3.71610116e-05,0.024774007733333332,0.0015,0.0007146348384615385,0.042401667082051286,0.016853932584269662
2024-01-30 14:36:09.118499,160.4630834687852,3.71309592e-05,0.0247539728,0.0015,0.0007140569076923077,0.04236737652307693,0.016853932584269662
2024-01-30 14:36:10.801673,160.45281958836773,3.71284435e-05,0.024752295666666663,0.0015,0.0007140085288461539,0.0423645060448718,0.016853932584269662
2024-01-30 14:36:12.456077,160.44204928238048,3.71428863e-05,0.0247619242,0.0015,0.000714286275,0.04238098565,0.016853932584269662
2024-01-30 14:36:14.087671,160.43207858938294,3.7107489e-05,0.024738325999999998,0.0015,0.0007136055576923078,0.04234059642307693,0.016853932584269662
2024-01-30 14:36:15.720383,160.4221874080175,3.71501418e-05,0.0247667612,0.0015,0.0007144258038461539,0.04238926436153847,0.016853932584269662
2024-01-30 14:36:17.348549,160.41163011072445,3.70943814e-05,0.024729587600000002,0.0015,0.0007133534884615386,0.042325640315384626,0.016853932584269662
2024-01-30 14:36:18.969264,160.40187245664865,3.71078949e-05,0.0247385966,0.0015,0.0007136133634615385,0.04234105956538462,0.016853932584269662
2024-01-30 14:36:20.597626,160.39179443669184,3.71203926e-05,0.0247469284,0.0015,0.0007138537038461539,0.04235531976153847,0.016853932584269662
2024-01-30 14:36:22.358830,160.38155662238265,3.70851945e-05,0.024723462999999998,0.0015,0.0007131768173076923,0.04231515782692308,0.016853932584269662
2024-01-30 14:36:24.016324,160.3706517612872,3.7129668e-05,0.024753111999999997,0.0015,0.0007140320769230769,0.042365903230769233,0.016853932584269662
2024-01-30 14:36:25.674998,160.36022718891562,3.70748196e-05,0.0247165464,0.0015,0.0007129773,0.0423033198,0.016853932584269662
2024-01-30 14:36:27.302955,160.3506555366928,3.71276598e-05,0.0247517732,0.0015,0.0007139934576923078,0.04236361182307693,0.016853932584269662
2024-01-30 14:36:28.915222,160.34068388169038,3.71054735e-05,0.024736982333333334,0.0015,0.0007135667980769231,0.04233829668589744,0.016853932584269662
2024-01-30 14:36:30.550631,160.33017890775238,3.71004365e-05,0.024733624333333332,0.0015,0.0007134699326923077,0.04233254933974359,0.016853932584269662
2024-01-30 14:36:32.203904,160.32026026951124,3.71210126e-05,0.024747341733333334,0.0015,0.000713865626923077,0.042356027197435905,0.016853932584269662
2024-01-30 14:36:33.821604,160.31042160054776,3.70734128e-05,0.024715608533333336,0.0015,0.0007129502461538462,0.04230171460512821,0.016853932584269662
2024-01-30 14:36:35.456233,160.30028937339455,3.71006445e-05,0.024733763,0.0015,0.0007134739326923078,0.04233278667307693,0.016853932584269662
2024-01-30 14:36:37.095297,160.29026350608717,3.7058793e-05,0.024705862,0.0015,0.0007126690961538461,0.04228503303846154,0.016853932584269662
2024-01-30 14:36:38.725217,160.28050460090756,3.70744297e-05,0.024716286466666664,0.0015,0.0007129698019230769,0.04230287491410256,0.016853932584269662
2024-01-30 14:36:40.336756,160.27037205325516,3.70898572e-05,0.024726571466666663,0.0015,0.0007132664846153845,0.04232047808717949,0.016853932584269662
2024-01-30 14:36:42.012974,160.2605861011774,3.7026727e-05,0.02468448466666667,0.0015,0.0007120524423076924,0.04224844491025642,0.016853932584269662
2024-01-30 14:36:43.652289,160.24965389860105,3.71050728e-05,0.0247367152,0.0015,0.0007135590923076923,0.04233783947692308,0.016853932584269662
2024-01-30 14:36:45.322907,160.24034775985302,3.70676453e-05,0.024711763533333334,0.0015,0.0007128393326923078,0.0422951337397436,0.016853932584269662
2024-01-30 14:36:46.981898,160.23032125687735,3.70835791e-05,0.024722386066666664,0.0015,0.000713145751923077,0.042313314614102565,0.016853932584269662
