Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:43:09.643023,78.61526435443444,0.00307292745,6.719918269780219,0.00045728643216080405,0.05391100789473684,7.780957996587622,0.006928582305466727
2023-05-24 10:43:10.267113,78.61544659330593,0.00308976271,6.719811795519125,0.0004597989949748744,0.054206363333333334,7.780834710601093,0.0069666514390132476
2023-05-24 10:43:10.944380,78.61588396614154,0.00310653463,6.719569471413043,0.0004623115577889447,0.054500607543859644,7.780554124794049,0.0070047205725597686
2023-05-24 10:43:11.591763,78.6161286863758,0.00312338486,6.719498239351351,0.0004648241206030151,0.054796225614035084,7.780471645564721,0.00704278970610629
2023-05-24 10:43:12.234571,78.61594644792262,0.0031404449,6.719876721505376,0.00046733668341708545,0.05509552456140351,7.780909888058856,0.00708085883965281
2023-05-24 10:43:12.876408,78.61625364982196,0.00315730265,6.7198206133689835,0.0004698492462311558,0.055391274561403504,7.780844920743034,0.00711892797319933
2023-05-24 10:43:13.506002,78.61637861321545,0.00317403554,6.719500770851064,0.00047236180904522613,0.05568483403508772,7.780474576774917,0.00715699710674585
2023-05-24 10:43:14.165470,78.6161911681054,0.00319075936,6.719165213121692,0.0004748743718592965,0.05597823438596491,7.78008603624617,0.007195066240292371
2023-05-24 10:43:14.790645,78.61644109489247,0.00320791568,6.719739161263157,0.00047738693467336686,0.056279222456140345,7.780750607778392,0.007233135373838891
2023-05-24 10:43:15.403121,78.61650357655651,0.00322466996,6.719469340732984,0.0004798994974874372,0.056573157192982455,7.780438184006614,0.007271204507385411
2023-05-24 10:43:16.060538,78.6166910214694,0.00324146165,6.719279878645833,0.0004824120603015076,0.05686774824561404,7.78021880685307,0.007309273640931933
2023-05-24 10:43:16.683095,78.61693574103872,0.00325828409,6.719155791813471,0.00048492462311557793,0.05716287877192982,7.780075127362966,0.007347342774478453
2023-05-24 10:43:17.307724,78.6168159846789,0.00327540516,6.719645637525773,0.00048743718592964827,0.05746324842105263,7.780642317135106,0.0073854119080249735
2023-05-24 10:43:17.919950,78.61706070414537,0.00329215136,6.719365339897435,0.0004899497487437187,0.05775704140350877,7.780317761986503,0.0074234810415714945
2023-05-24 10:43:18.537846,78.61706070414537,0.00330884099,6.718973030714285,0.0004924623115577889,0.058049841929824555,7.77986350924812,0.007461550175118014
2023-05-24 10:43:19.176386,78.61743559314985,0.00332573964,6.719006988426395,0.0004949748743718593,0.05834630947368421,7.779902828704247,0.007499619308664535
2023-05-24 10:43:19.878393,78.6173731116819,0.00334281159,6.719388953636362,0.0004974874371859297,0.058645817368421053,7.780345104210526,0.007537688442211056
2023-05-24 10:43:20.532644,78.61749807460457,0.00335954953,6.71909906,0.0005,0.05893946543859649,7.780009437894736,0.007575757575757576
