Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:51:19.780336,225.32816664622203,0.000203623629,0.135749086,0.0015,0.00391583901923077,0.23233978180769235,0.016853932584269662
2024-01-29 12:51:21.475382,225.31108279512557,0.000203647328,0.13576488533333333,0.0015,0.003916294769230769,0.23236682297435898,0.016853932584269662
2024-01-29 12:51:23.096133,225.294913681766,0.000203664946,0.13577663066666668,0.0015,0.003916633576923077,0.2323869255641026,0.016853932584269662
2024-01-29 12:51:24.718442,225.27851580359163,0.000203614007,0.13574267133333331,0.0015,0.00391565398076923,0.23232880285897434,0.016853932584269662
2024-01-29 12:51:26.334795,225.2623468253452,0.0002036489,0.13576593333333334,0.0015,0.003916325,0.23236861666666667,0.016853932584269662
2024-01-29 12:51:27.963923,225.245897893496,0.00020362926,0.13575283999999999,0.0015,0.003915947307692308,0.23234620692307692,0.016853932584269662
2024-01-29 12:51:29.606217,225.22929610979136,0.000203567133,0.135711422,0.0015,0.003914752557692308,0.23227531842307694,0.016853932584269662
2024-01-29 12:51:31.313047,225.21315185683525,0.000203539098,0.13569273199999998,0.0015,0.003914213423076923,0.23224332976923076,0.016853932584269662
2024-01-29 12:51:32.952394,225.1957871010008,0.000203520439,0.13568029266666667,0.0015,0.003913854596153846,0.2322220393717949,0.016853932584269662
2024-01-29 12:51:34.588353,225.17964254801524,0.000203530687,0.13568712466666666,0.0015,0.003914051673076923,0.2322337326025641,0.016853932584269662
2024-01-29 12:51:36.225165,225.16321802872338,0.000203510517,0.135673678,0.0015,0.003913663788461539,0.23221071811538463,0.016853932584269662
2024-01-29 12:51:37.863376,225.14661591013763,0.000203481987,0.13565465799999998,0.0015,0.003913115134615385,0.23217816465384616,0.016853932584269662
2024-01-29 12:51:39.492559,225.13036896732137,0.000203462117,0.13564141133333332,0.0015,0.00391273301923077,0.23215549247435902,0.016853932584269662
2024-01-29 12:51:41.197719,225.11315612518865,0.000203414819,0.13560987933333332,0.0015,0.003911823442307692,0.23210152424358974,0.016853932584269662
2024-01-29 12:51:42.829645,225.09693447462092,0.000203441293,0.13562752866666666,0.0015,0.003912332557692308,0.2321317317564103,0.016853932584269662
2024-01-29 12:51:44.439869,225.08076386694609,0.00020339238,0.13559491999999998,0.0015,0.003911391923076923,0.23207592076923078,0.016853932584269662
2024-01-29 12:51:46.072312,225.06477057139847,0.0002033828,0.13558853333333334,0.0015,0.003911207692307693,0.23206498974358977,0.016853932584269662
2024-01-29 12:51:47.700899,225.04844695698142,0.00020336241,0.13557494,0.0015,0.003910815576923077,0.23204172423076924,0.016853932584269662
2024-01-29 12:51:49.324800,225.0320975988745,0.000203361262,0.13557417466666666,0.0015,0.0039107935,0.23204041433333333,0.016853932584269662
2024-01-29 12:51:51.148382,225.01450244152954,0.000203327175,0.13555145,0.0015,0.003910137980769231,0.2320015201923077,0.016853932584269662
2024-01-29 12:51:52.760130,224.99789852258675,0.0002033121,0.13554139999999998,0.0015,0.003909848076923077,0.23198431923076923,0.016853932584269662
2024-01-29 12:51:54.377888,224.9820064462292,0.000203282246,0.13552149733333332,0.0015,0.003909273961538461,0.23195025505128203,0.016853932584269662
2024-01-29 12:51:56.004720,224.96570767510923,0.000203271455,0.13551430333333334,0.0015,0.003909066442307692,0.23193794224358974,0.016853932584269662
2024-01-29 12:51:57.616107,224.94956105487404,0.000203237752,0.13549183466666667,0.0015,0.003908418307692308,0.23189948625641027,0.016853932584269662
2024-01-29 12:51:59.231932,224.93361735640423,0.000203237011,0.13549134066666665,0.0015,0.003908404057692308,0.23189864075641028,0.016853932584269662
2024-01-29 12:52:00.898815,224.9173181449861,0.000203265147,0.135510098,0.0015,0.003908945134615385,0.2319307446538462,0.016853932584269662
2024-01-29 12:52:02.574985,224.90104395569838,0.000203276053,0.13551736866666667,0.0015,0.003909154865384615,0.23194318867948718,0.016853932584269662
2024-01-29 12:52:04.260865,224.88382891303192,0.000203232556,0.13548837066666666,0.0015,0.003908318384615385,0.2318935574871795,0.016853932584269662
2024-01-29 12:52:05.965849,224.86740168630007,0.000203246573,0.13549771533333335,0.0015,0.003908587942307693,0.23190955124358978,0.016853932584269662
2024-01-29 12:52:07.655352,224.85010995258713,0.000203223452,0.13548230133333333,0.0015,0.003908143307692308,0.2318831695897436,0.016853932584269662
2024-01-29 12:52:09.397027,224.83304672841814,0.000203204732,0.13546982133333332,0.0015,0.003907783307692308,0.23186180958974362,0.016853932584269662
2024-01-29 12:52:11.068021,224.81600893962323,0.00020320211,0.13546807333333333,0.0015,0.003907732884615385,0.23185881782051285,0.016853932584269662
2024-01-29 12:52:12.681748,224.80024238722464,0.000203183986,0.13545599066666666,0.0015,0.003907384346153847,0.2318381378717949,0.016853932584269662
2024-01-29 12:52:14.296684,224.78427218460857,0.000203153143,0.13543542866666666,0.0015,0.003906791211538462,0.23180294521794875,0.016853932584269662
2024-01-29 12:52:16.040129,224.76766655487862,0.00020312309,0.13541539333333333,0.0015,0.0039062132692307696,0.231768653974359,0.016853932584269662
2024-01-29 12:52:17.773008,224.75103474449762,0.000203112864,0.135408576,0.0015,0.0039060166153846152,0.23175698584615384,0.016853932584269662
2024-01-29 12:52:19.455173,224.73369111060242,0.000203069029,0.13537935266666667,0.0015,0.0039051736346153846,0.2317069689871795,0.016853932584269662
2024-01-29 12:52:21.098752,224.71721172868263,0.000203046742,0.13536449466666667,0.0015,0.003904745038461539,0.23168153894871799,0.016853932584269662
2024-01-29 12:52:22.755509,224.70152067586204,0.000203040216,0.13536014400000002,0.0015,0.003904619538461539,0.23167409261538466,0.016853932584269662
2024-01-29 12:52:24.394248,224.68499022225095,0.000203029871,0.13535324733333334,0.0015,0.003904420596153847,0.23166228870512826,0.016853932584269662
2024-01-29 12:52:26.012143,224.66896821202522,0.000203017063,0.13534470866666665,0.0015,0.0039041742884615383,0.23164767444871795,0.016853932584269662
2024-01-29 12:52:27.674090,224.65304760707758,0.000202989459,0.135326306,0.0015,0.0039036434423076927,0.2316161775769231,0.016853932584269662
2024-01-29 12:52:29.283347,224.63728003870193,0.000202973735,0.13531582333333333,0.0015,0.003903341057692308,0.23159823608974361,0.016853932584269662
2024-01-29 12:52:30.905827,224.6213083741898,0.000202960221,0.135306814,0.0015,0.0039030811730769235,0.2315828162692308,0.016853932584269662
2024-01-29 12:52:32.518274,224.60503148230922,0.000202959342,0.135306228,0.0015,0.003903064269230769,0.2315818133076923,0.016853932584269662
2024-01-29 12:52:34.123831,224.5897460789921,0.000202921121,0.13528074733333334,0.0015,0.0039023292500000003,0.23153820216666668,0.016853932584269662
2024-01-29 12:52:35.749482,224.57407950271917,0.000202907784,0.135271856,0.0015,0.0039020727692307697,0.23152298430769233,0.016853932584269662
2024-01-29 12:52:37.390347,224.55838718599247,0.000202885312,0.13525687466666667,0.0015,0.0039016406153846157,0.2314973431794872,0.016853932584269662
2024-01-29 12:52:39.042265,224.542364033542,0.000202862319,0.135241546,0.0015,0.0039011984423076925,0.2314711075769231,0.016853932584269662
2024-01-29 12:52:40.704372,224.52573054152182,0.000202852952,0.13523530133333334,0.0015,0.003901018307692308,0.23146041958974362,0.016853932584269662
2024-01-29 12:52:42.328170,224.5100629728862,0.000202825039,0.13521669266666667,0.0015,0.0039004815192307694,0.23142857014102566,0.016853932584269662
2024-01-29 12:52:43.954320,224.494573633456,0.000202817072,0.13521138133333332,0.0015,0.003900328307692308,0.23141947958974363,0.016853932584269662
2024-01-29 12:52:45.632267,224.47852430058316,0.000202817036,0.13521135733333334,0.0015,0.003900327615384616,0.23141943851282054,0.016853932584269662
2024-01-29 12:52:47.260227,224.46255163265502,0.00020278737,0.13519158,0.0015,0.0038997571153846153,0.23138558884615384,0.016853932584269662
2024-01-29 12:52:48.900508,224.44665477823312,0.00020276357,0.13517571333333334,0.0015,0.0038992994230769235,0.23135843243589746,0.016853932584269662
2024-01-29 12:52:50.519440,224.431062894676,0.000202792347,0.135194898,0.0015,0.003899852826923077,0.23139126773076923,0.016853932584269662
2024-01-29 12:52:52.283294,224.41498780806674,0.000202735394,0.13515692933333334,0.0015,0.003898757576923077,0.23132628289743593,0.016853932584269662
2024-01-29 12:52:53.969146,224.39809835459027,0.000202738924,0.13515928266666666,0.0015,0.0038988254615384614,0.2313303107179487,0.016853932584269662
2024-01-29 12:52:55.580581,224.38227730763583,0.000202739176,0.13515945066666668,0.0015,0.003898830307692308,0.23133059825641028,0.016853932584269662
2024-01-29 12:52:57.226939,224.3663289479636,0.000202731553,0.13515436866666666,0.0015,0.003898683711538462,0.23132190021794874,0.016853932584269662
2024-01-29 12:52:58.835896,224.35111829822745,0.000202666506,0.135111004,0.0015,0.003897432807692308,0.23124767992307696,0.016853932584269662
2024-01-29 12:53:00.486818,224.33555117645884,0.000202692375,0.13512825,0.0015,0.0038979302884615385,0.23127719711538464,0.016853932584269662
2024-01-29 12:53:02.136243,224.31924605018023,0.000202728374,0.13515224933333334,0.0015,0.003898622576923077,0.23131827289743592,0.016853932584269662
2024-01-29 12:53:03.805424,224.30352586572127,0.000202656066,0.135104044,0.0015,0.0038972320384615387,0.23123576761538464,0.016853932584269662
2024-01-29 12:53:05.457234,224.28806032098248,0.000202629834,0.135086556,0.0015,0.003896727576923077,0.23120583623076923,0.016853932584269662
2024-01-29 12:53:07.095804,224.27226346624323,0.000202608821,0.13507254733333335,0.0015,0.003896323480769231,0.23118185985897438,0.016853932584269662
2024-01-29 12:53:08.747239,224.25667046808746,0.000202616183,0.13507745533333332,0.0015,0.003896465057692308,0.2311902600897436,0.016853932584269662
2024-01-29 12:53:10.383766,224.24105129828948,0.000202601155,0.13506743666666668,0.0015,0.0038961760576923083,0.2311731127564103,0.016853932584269662
2024-01-29 12:53:12.027326,224.2256359917352,0.000202571589,0.135047726,0.0015,0.003895607480769231,0.2311393771923077,0.016853932584269662
2024-01-29 12:53:13.765666,224.21006776066721,0.00020256695,0.13504463333333333,0.0015,0.0038955182692307693,0.231134083974359,0.016853932584269662
2024-01-29 12:53:15.423981,224.1934055291528,0.000202568977,0.13504598466666667,0.0015,0.0038955572500000003,0.23113639683333337,0.016853932584269662
2024-01-29 12:53:17.055643,224.17788780104448,0.000202525818,0.135017212,0.0015,0.0038947272692307694,0.23108715130769233,0.016853932584269662
2024-01-29 12:53:18.682271,224.16236993584022,0.000202508976,0.135005984,0.0015,0.003894403384615385,0.2310679341538462,0.016853932584269662
2024-01-29 12:53:20.325181,224.14603802308608,0.000202551135,0.13503409,0.0015,0.003895214134615385,0.23111603865384617,0.016853932584269662
2024-01-29 12:53:22.026878,224.1315885965721,0.000202519873,0.13501324866666667,0.0015,0.0038946129423076924,0.2310803679102564,0.016853932584269662
2024-01-29 12:53:23.649416,224.11579033536648,0.00020250446,0.13500297333333333,0.0015,0.003894316538461539,0.23106278128205132,0.016853932584269662
2024-01-29 12:53:25.279860,224.09742294389244,0.000202504232,0.13500282133333333,0.0015,0.0038943121538461537,0.23106252112820513,0.016853932584269662
2024-01-29 12:53:26.905017,224.0860508908743,0.000203186363,0.13545757533333333,0.0015,0.0039074300576923075,0.2318408500897436,0.016853932584269662
2024-01-29 12:53:28.573341,224.0685227437315,0.000203302969,0.13553531266666666,0.0015,0.003909672480769231,0.23197390052564107,0.016853932584269662
2024-01-29 12:53:30.202751,224.05249513621644,0.00020336902,0.13557934666666668,0.0015,0.003910942692307693,0.23204926641025644,0.016853932584269662
2024-01-29 12:53:31.861556,224.03608579748987,0.000203376483,0.135584322,0.0015,0.0039110862115384615,0.2320577818846154,0.016853932584269662
2024-01-29 12:53:33.511156,224.01937069292765,0.000203405251,0.13560350066666668,0.0015,0.003911639442307693,0.23209060691025646,0.016853932584269662
2024-01-29 12:53:35.127905,224.00418264898883,0.000203317335,0.13554489,0.0015,0.00390994875,0.23199029250000003,0.016853932584269662
2024-01-29 12:53:36.807620,223.98428727711624,0.000203260558,0.13550703866666666,0.0015,0.003908856884615385,0.23192550848717952,0.016853932584269662
2024-01-29 12:53:38.465830,223.96624888406475,0.000203252913,0.135501942,0.0015,0.003908709865384615,0.23191678534615384,0.016853932584269662
2024-01-29 12:53:40.095315,223.9474978923176,0.000203236493,0.13549099533333334,0.0015,0.003908394096153847,0.23189804970512826,0.016853932584269662
2024-01-29 12:53:41.720290,223.9290779383364,0.000203228022,0.135485348,0.0015,0.003908231192307692,0.23188838407692308,0.016853932584269662
2024-01-29 12:53:43.469645,223.91088615951367,0.000203207521,0.13547168066666668,0.0015,0.003907836942307692,0.23186499191025642,0.016853932584269662
2024-01-29 12:53:45.119597,223.88979407881877,0.000203179775,0.13545318333333334,0.0015,0.003907303365384616,0.23183333301282055,0.016853932584269662
2024-01-29 12:53:46.740126,223.8707878517853,0.000203122392,0.135414928,0.0015,0.0039061998461538466,0.23176785753846157,0.016853932584269662
2024-01-29 12:53:48.364785,223.85137460710516,0.000203074996,0.13538333066666666,0.0015,0.003905288384615385,0.2317137774871795,0.016853932584269662
2024-01-29 12:53:49.971318,223.83185912219005,0.00020309233,0.13539488666666666,0.0015,0.003905621730769231,0.23173355602564105,0.016853932584269662
2024-01-29 12:53:51.654375,223.81221620739692,0.00020302698,0.13535132,0.0015,0.003904365,0.23165899,0.016853932584269662
2024-01-29 12:53:53.312121,223.7910465190585,0.000203037721,0.13535848066666667,0.0015,0.003904571557692308,0.2316712457564103,0.016853932584269662
2024-01-29 12:53:55.011417,223.77023302911118,0.000203000395,0.13533359666666667,0.0015,0.00390385375,0.23162865583333334,0.016853932584269662
2024-01-29 12:53:56.639518,223.74903721579108,0.000202907112,0.13527140799999998,0.0015,0.003902059846153846,0.23152221753846153,0.016853932584269662
2024-01-29 12:53:58.294762,223.72893529805805,0.000202943472,0.135295648,0.0015,0.0039027590769230773,0.23156370523076925,0.016853932584269662
2024-01-29 12:53:59.907517,223.7079430432473,0.000202872455,0.13524830333333332,0.0015,0.0039013933653846153,0.23148267301282052,0.016853932584269662
2024-01-29 12:54:01.532263,223.6863140058868,0.000202805594,0.13520372933333333,0.0015,0.0039001075769230773,0.23140638289743592,0.016853932584269662
2024-01-29 12:54:03.212521,223.6661349433112,0.000202801247,0.13520083133333333,0.0015,0.003900023980769231,0.23140142285897436,0.016853932584269662
2024-01-29 12:54:04.873560,223.644149329706,0.000202800208,0.13520013866666666,0.0015,0.0039000040000000003,0.23140023733333337,0.016853932584269662
2024-01-29 12:54:06.480160,223.62292678756512,0.000202772273,0.13518151533333334,0.0015,0.003899466788461539,0.2313683627820513,0.016853932584269662
2024-01-29 12:54:08.181305,223.60233969132008,0.000202748578,0.13516571866666668,0.0015,0.003899011115384616,0.23134132617948722,0.016853932584269662
2024-01-29 12:54:09.802952,223.57964070480887,0.000202730081,0.13515338733333335,0.0015,0.003898655403846154,0.23132022062820515,0.016853932584269662
2024-01-29 12:54:11.456125,223.55851898495922,0.00020269781,0.13513187333333332,0.0015,0.003898034807692308,0.23128339858974362,0.016853932584269662
2024-01-29 12:54:13.071140,223.5370153131603,0.000202660733,0.13510715533333334,0.0015,0.0038973217884615387,0.2312410927820513,0.016853932584269662
2024-01-29 12:54:14.731194,223.51485001866445,0.000202680183,0.135120122,0.0015,0.0038976958269230774,0.23126328573076926,0.016853932584269662
2024-01-29 12:54:16.337537,223.49377831554273,0.000202631171,0.13508744733333333,0.0015,0.0038967532884615387,0.2312073617820513,0.016853932584269662
2024-01-29 12:54:18.079516,223.47181570245937,0.000202608498,0.135072332,0.0015,0.0038963172692307695,0.23118149130769233,0.016853932584269662
2024-01-29 12:54:19.728047,223.44888571716464,0.000202595757,0.135063838,0.0015,0.0038960722500000003,0.23116695350000002,0.016853932584269662
2024-01-29 12:54:21.408726,223.42682091183573,0.000202570948,0.13504729866666665,0.0015,0.0038955951538461537,0.23113864579487178,0.016853932584269662
2024-01-29 12:54:23.107676,223.40389032821614,0.000202559653,0.13503976866666664,0.0015,0.003895377942307692,0.2311257579102564,0.016853932584269662
2024-01-29 12:54:24.756619,223.38169770401456,0.000202518047,0.13501203133333334,0.0015,0.003894577826923077,0.2310782843974359,0.016853932584269662
2024-01-29 12:54:26.374417,223.35965723092707,0.000202494549,0.134996366,0.0015,0.0038941259423076924,0.2310514725769231,0.016853932584269662
2024-01-29 12:54:28.034245,223.33754046954445,0.000202423023,0.13494868200000001,0.0015,0.0038927504423076926,0.2309698595769231,0.016853932584269662
2024-01-29 12:54:29.644761,223.31651783909078,0.000202394715,0.13492980999999998,0.0015,0.0038922060576923076,0.23093755942307692,0.016853932584269662
2024-01-29 12:54:31.262862,223.2936366001547,0.00020238927,0.13492618,0.0015,0.0038921013461538463,0.23093134653846156,0.016853932584269662
2024-01-29 12:54:32.883298,223.27195155722222,0.000202351269,0.134900846,0.0015,0.003891370557692308,0.23088798642307695,0.016853932584269662
2024-01-29 12:54:34.564200,223.2499096771414,0.000202367442,0.134911628,0.0015,0.003891681576923077,0.23090644023076926,0.016853932584269662
2024-01-29 12:54:36.325362,223.22771506518748,0.000202300278,0.134866852,0.0015,0.003890389961538462,0.23082980438461542,0.016853932584269662
2024-01-29 12:54:37.970185,223.20391665623788,0.000202268495,0.13484566333333334,0.0015,0.00388977875,0.23079353916666667,0.016853932584269662
2024-01-29 12:54:39.596807,223.18192471960592,0.000202283088,0.134855392,0.0015,0.0038900593846153846,0.23081019015384616,0.016853932584269662
2024-01-29 12:54:41.216623,223.16003456434282,0.00020225475,0.1348365,0.0015,0.0038895144230769235,0.2307778557692308,0.016853932584269662
2024-01-29 12:54:42.877187,223.13758426685786,0.000202219098,0.134812732,0.0015,0.003888828807692308,0.23073717592307694,0.016853932584269662
2024-01-29 12:54:44.558992,223.11554065884968,0.000202196675,0.13479778333333334,0.0015,0.0038883975961538464,0.23071159070512823,0.016853932584269662
2024-01-29 12:54:46.238892,223.09199521971658,0.000202143327,0.134762218,0.0015,0.0038873716730769233,0.23065071926923078,0.016853932584269662
2024-01-29 12:54:47.862324,223.07038406987726,0.000202133873,0.13475591533333334,0.0015,0.0038871898653846156,0.23063993201282054,0.016853932584269662
2024-01-29 12:54:49.497346,223.04864495216043,0.000202119799,0.13474653266666667,0.0015,0.003886919211538462,0.23062387321794875,0.016853932584269662
2024-01-29 12:54:51.239729,223.0248440527719,0.000202104168,0.134736112,0.0015,0.0038866186153846153,0.23060603784615386,0.016853932584269662
2024-01-29 12:54:53.242782,223.0032572511839,0.000202089792,0.134726528,0.0015,0.0038863421538461542,0.2305896344615385,0.016853932584269662
2024-01-29 12:54:54.938149,222.9748226454748,0.000202054348,0.13470289866666665,0.0015,0.003885660538461539,0.23054919194871798,0.016853932584269662
2024-01-29 12:54:56.596733,222.95354058444022,0.000201994344,0.134662896,0.0015,0.0038845066153846155,0.23048072584615387,0.016853932584269662
2024-01-29 12:54:58.233936,222.93108757244093,0.000201975925,0.13465061666666667,0.0015,0.003884152403846154,0.2304597092948718,0.016853932584269662
2024-01-29 12:54:59.921186,222.90853218579852,0.000201964786,0.13464319066666666,0.0015,0.0038839381923076927,0.23044699941025645,0.016853932584269662
2024-01-29 12:55:01.620988,222.88640959276208,0.000201925153,0.13461676866666666,0.0015,0.0038831760192307692,0.23040177714102564,0.016853932584269662
2024-01-29 12:55:03.235330,222.86344656996027,0.000201896927,0.13459795133333333,0.0015,0.0038826332115384616,0.23036957055128207,0.016853932584269662
2024-01-29 12:55:04.845827,222.84234122708307,0.000201844738,0.13456315866666665,0.0015,0.003881629576923077,0.23031002156410257,0.016853932584269662
2024-01-29 12:55:06.477712,222.82047234202133,0.000201869244,0.134579496,0.0015,0.0038821008461538465,0.23033798353846158,0.016853932584269662
2024-01-29 12:55:08.108256,222.7983738039409,0.000201837616,0.13455841066666666,0.0015,0.0038814926153846155,0.23030189517948718,0.016853932584269662
2024-01-29 12:55:09.760273,222.77652955394325,0.000201791528,0.13452768533333334,0.0015,0.003880606307692308,0.2302493075897436,0.016853932584269662
2024-01-29 12:55:11.400760,222.7547362802401,0.000201863734,0.13457582266666668,0.0015,0.003881994884615385,0.23033169648717952,0.016853932584269662
2024-01-29 12:55:13.037507,222.73286583921836,0.000201835176,0.134556784,0.0015,0.003881445692307693,0.2302991110769231,0.016853932584269662
2024-01-29 12:55:14.710174,222.71094471147984,0.000201816063,0.134544042,0.0015,0.003881078134615385,0.23027730265384616,0.016853932584269662
2024-01-29 12:55:16.377380,222.6883355682952,0.000201760395,0.13450693,0.0015,0.003880007596153846,0.23021378403846152,0.016853932584269662
2024-01-29 12:55:18.024159,222.66636260400097,0.000201751979,0.13450131933333334,0.0015,0.0038798457500000003,0.2302041811666667,0.016853932584269662
2024-01-29 12:55:19.707642,222.64372723490962,0.000201733402,0.13448893466666667,0.0015,0.0038794885,0.23018298433333334,0.016853932584269662
2024-01-29 12:55:21.490997,222.619385833607,0.00020172009,0.13448006,0.0015,0.0038792325000000004,0.23016779500000004,0.016853932584269662
2024-01-29 12:55:23.103613,222.5982526746971,0.000201644654,0.13442976933333334,0.0015,0.003877781807692308,0.2300817205897436,0.016853932584269662
2024-01-29 12:55:24.740070,222.5769915213939,0.000201629984,0.13441998933333332,0.0015,0.0038774996923076925,0.23006498174358975,0.016853932584269662
2024-01-29 12:55:26.379301,222.55504231437698,0.000201605982,0.134403988,0.0015,0.0038770381153846157,0.23003759484615388,0.016853932584269662
2024-01-29 12:55:28.038532,222.53299157505108,0.000201614087,0.13440939133333332,0.0015,0.003877193980769231,0.2300468428589744,0.016853932584269662
2024-01-29 12:55:29.700448,222.5112968385307,0.000201597621,0.134398414,0.0015,0.0038768773269230775,0.23002805473076926,0.016853932584269662
2024-01-29 12:55:31.329157,222.48939804225958,0.000201587738,0.13439182533333333,0.0015,0.00387668726923077,0.23001677797435902,0.016853932584269662
2024-01-29 12:55:32.935551,222.46818635591924,0.000201568011,0.13437867399999998,0.0015,0.003876307903846154,0.2299942689615385,0.016853932584269662
2024-01-29 12:55:34.547493,222.44679625011662,0.000201558277,0.13437218466666664,0.0015,0.0038761207115384617,0.22998316221794873,0.016853932584269662
2024-01-29 12:55:36.171562,222.4254567127971,0.000201530241,0.134353494,0.0015,0.0038755815576923076,0.22995117242307692,0.016853932584269662
2024-01-29 12:55:37.798919,222.40452448663055,0.000201517981,0.13434532066666666,0.0015,0.0038753457884615388,0.22993718344871797,0.016853932584269662
2024-01-29 12:55:39.471249,222.3818603958647,0.000201472087,0.13431472466666666,0.0015,0.0038744632115384615,0.22988481721794873,0.016853932584269662
2024-01-29 12:55:41.246168,222.36113142304683,0.000201489937,0.13432662466666667,0.0015,0.003874806480769231,0.22990518452564104,0.016853932584269662
2024-01-29 12:55:42.876553,222.3374990224463,0.00020138612,0.13425741333333333,0.0015,0.00387281,0.22978672666666666,0.016853932584269662
2024-01-29 12:55:44.495739,222.316336690835,0.000201397939,0.13426529266666667,0.0015,0.0038730372884615387,0.22980021244871796,0.016853932584269662
2024-01-29 12:55:46.250758,222.29530098927162,0.000201366777,0.134244518,0.0015,0.0038724380192307695,0.22976465580769234,0.016853932584269662
2024-01-29 12:55:47.906254,222.2713365286027,0.000201349559,0.13423303933333333,0.0015,0.003872106903846154,0.22974500962820513,0.016853932584269662
2024-01-29 12:55:49.518363,222.25078436365266,0.000201290592,0.134193728,0.0015,0.0038709729230769234,0.2296777267692308,0.016853932584269662
2024-01-29 12:55:51.143419,222.2295188179457,0.000201291399,0.134194266,0.0015,0.0038709884423076928,0.2296786475769231,0.016853932584269662
2024-01-29 12:55:52.797449,222.20794749373968,0.000201292906,0.13419527066666667,0.0015,0.0038710174230769234,0.22968036710256412,0.016853932584269662
2024-01-29 12:55:54.430148,222.1870890385771,0.000201270075,0.13418005,0.0015,0.0038705783653846157,0.22965431634615388,0.016853932584269662
2024-01-29 12:55:56.066103,222.1654406815339,0.00020131707,0.13421138,0.0015,0.003871482115384616,0.22970793884615387,0.016853932584269662
2024-01-29 12:55:57.729755,222.14374119539977,0.000201270693,0.134180462,0.0015,0.00387059025,0.2296550215,0.016853932584269662
2024-01-29 12:55:59.359557,222.12288193930607,0.000201236618,0.13415774533333333,0.0015,0.003869934961538462,0.22961614105128209,0.016853932584269662
2024-01-29 12:56:00.984228,222.1016147673473,0.000201206767,0.13413784466666667,0.0015,0.003869360903846154,0.2295820802948718,0.016853932584269662
2024-01-29 12:56:02.623920,222.08065285627876,0.000201176913,0.134117942,0.0015,0.0038687867884615386,0.22954801611538464,0.016853932584269662
2024-01-29 12:56:04.258490,222.05951248840265,0.000201128498,0.13408566533333333,0.0015,0.003867855730769231,0.2294927733589744,0.016853932584269662
2024-01-29 12:56:05.919188,222.03839749226026,0.000201155323,0.13410354866666666,0.0015,0.003868371596153846,0.22952338137179487,0.016853932584269662
2024-01-29 12:56:07.592913,222.016645501813,0.000201112014,0.134074676,0.0015,0.003867538730769231,0.2294739646923077,0.016853932584269662
2024-01-29 12:56:09.203212,221.9957333759239,0.000201093155,0.13406210333333335,0.0015,0.003867176057692308,0.2294524460897436,0.016853932584269662
2024-01-29 12:56:10.839577,221.97466842553254,0.000201136015,0.13409067666666666,0.0015,0.003868000288461539,0.22950135044871797,0.016853932584269662
2024-01-29 12:56:12.463423,221.95360320857029,0.000201086484,0.134057656,0.0015,0.003867047769230769,0.2294448343076923,0.016853932584269662
2024-01-29 12:56:14.099156,221.93314926999534,0.000201101207,0.13406747133333333,0.0015,0.003867330903846154,0.22946163362820515,0.016853932584269662
2024-01-29 12:56:15.730430,221.91205788559762,0.000201038271,0.134025514,0.0015,0.0038661205961538466,0.22938982203846156,0.016853932584269662
2024-01-29 12:56:17.388153,221.89117008705367,0.000201032933,0.13402195533333333,0.0015,0.0038660179423076926,0.22938373124358977,0.016853932584269662
2024-01-29 12:56:19.139672,221.87040938248575,0.000201008528,0.13400568533333332,0.0015,0.0038655486153846156,0.22935588451282052,0.016853932584269662
2024-01-29 12:56:20.757850,221.84794190324862,0.000200998332,0.133998888,0.0015,0.0038653525384615387,0.22934425061538463,0.016853932584269662
2024-01-29 12:56:22.435988,221.82697679672037,0.000200951156,0.13396743733333333,0.0015,0.0038644453076923076,0.22929042158974358,0.016853932584269662
2024-01-29 12:56:24.061286,221.8058844910671,0.000200969006,0.13397933733333334,0.0015,0.003864788576923077,0.22931078889743592,0.016853932584269662
2024-01-29 12:56:25.743195,221.78443504374155,0.000200915023,0.13394334866666668,0.0015,0.0038637504423076926,0.22924919291025644,0.016853932584269662
2024-01-29 12:56:27.365391,221.76438633147364,0.000200905375,0.13393691666666666,0.0015,0.003863564903846154,0.2292381842948718,0.016853932584269662
2024-01-29 12:56:29.019499,221.74308893009731,0.000200944403,0.13396293533333334,0.0015,0.0038643154423076928,0.22928271624358978,0.016853932584269662
2024-01-29 12:56:30.632446,221.72230115412782,0.000200847023,0.13389801533333334,0.0015,0.0038624427500000003,0.22917160316666668,0.016853932584269662
2024-01-29 12:56:32.264212,221.70209910243062,0.000200824704,0.133883136,0.0015,0.003862013538461539,0.22914613661538466,0.016853932584269662
2024-01-29 12:56:34.006019,221.6807752541745,0.000200822586,0.133881724,0.0015,0.003861972807692308,0.22914371992307694,0.016853932584269662
2024-01-29 12:56:35.622700,221.65955371298938,0.000200786982,0.133857988,0.0015,0.0038612881153846155,0.22910309484615385,0.016853932584269662
2024-01-29 12:56:37.244959,221.6388918337823,0.000200756907,0.133837938,0.0015,0.00386070975,0.22906877850000001,0.016853932584269662
2024-01-29 12:56:38.947041,221.61833185332964,0.000200755294,0.13383686266666667,0.0015,0.003860678730769231,0.22906693802564104,0.016853932584269662
2024-01-29 12:56:40.578609,221.59721124086815,0.000200786847,0.133857898,0.0015,0.0038612855192307694,0.22910294080769233,0.016853932584269662
