Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:24:29.338936,241.4134508804896,0.000989930124,9.899301239999998,0.0001,0.03055339888888889,6.98145164611111,0.004376367614879651
2022-12-16 16:24:30.009018,241.4160484072409,0.000989948277,9.89948277,0.0001,0.03055395916666667,6.981579669583333,0.004376367614879651
2022-12-16 16:24:30.728245,241.4185955797573,0.000989943134,9.89943134,0.0001,0.030553800432098766,6.9815433987345665,0.004376367614879651
2022-12-16 16:24:31.412404,241.42114274921494,0.000989966228,9.89966228,0.0001,0.03055451320987655,6.98170626845679,0.004376367614879651
2022-12-16 16:24:32.077218,241.42411895629803,0.000989915905,9.899159049999998,0.0001,0.030552960030864197,6.981351367052468,0.004376367614879651
2022-12-16 16:24:32.736569,241.4261109902105,0.000989921653,9.899216529999999,0.0001,0.030553137438271604,6.9813919046450605,0.004376367614879651
2022-12-16 16:24:33.392070,241.42840597343593,0.00098990299,9.899029899999999,0.0001,0.030552561419753085,6.981260284413579,0.004376367614879651
2022-12-16 16:24:34.040666,241.43082746576684,0.000989910453,9.899104529999999,0.0001,0.030552791759259262,6.98131291699074,0.004376367614879651
2022-12-16 16:24:34.674080,241.4336771478553,0.000989933548,9.899335479999998,0.0001,0.03055350456790123,6.98147579376543,0.004376367614879651
2022-12-16 16:24:35.297415,241.43617394857128,0.000989927396,9.899273959999999,0.0001,0.030553314691358024,6.9814324069753075,0.004376367614879651
2022-12-16 16:24:35.940639,241.43854465834426,0.000989882417,9.89882417,0.0001,0.030551926450617283,6.9811151939660485,0.004376367614879651
2022-12-16 16:24:36.555452,241.44096571599357,0.000989832396,9.89832396,0.0001,0.030550382592592597,6.980762422407407,0.004376367614879651
2022-12-16 16:24:37.190148,241.44323529636466,0.000989875055,9.89875055,0.0001,0.030551699228395065,6.981063273688271,0.004376367614879651
2022-12-16 16:24:37.841238,241.44558061148817,0.000989890759,9.89890759,0.0001,0.03055218391975309,6.98117402566358,0.004376367614879651
2022-12-16 16:24:38.476792,241.4478252233016,0.000989894894,9.898948939999999,0.0001,0.03055231154320988,6.981203187623456,0.004376367614879651
2022-12-16 16:24:39.141576,241.4502208836598,0.000989870791,9.898707909999999,0.0001,0.03055156762345679,6.9810332019598755,0.004376367614879651
2022-12-16 16:24:39.841705,241.45274305159654,0.000989842049,9.89842049,0.0001,0.030550680524691357,6.980830499891974,0.004376367614879651
2022-12-16 16:24:40.509105,241.45559270426727,0.000989824804,9.89824804,0.0001,0.030550148271604943,6.980708880061728,0.004376367614879651
2022-12-16 16:24:41.143425,241.45776156875607,0.000989810145,9.898101449999999,0.0001,0.03054969583333333,6.980605497916665,0.004376367614879651
2022-12-16 16:24:41.835981,241.45988008095557,0.000989798648,9.89798648,0.0001,0.030549340987654324,6.980524415679012,0.004376367614879651
2022-12-16 16:24:42.460505,241.46260363747356,0.000989756392,9.89756392,0.0001,0.03054803679012346,6.98022640654321,0.004376367614879651
2022-12-16 16:24:43.127133,241.46515075412714,0.000989734508,9.897345080000001,0.0001,0.030547361358024695,6.980072070308641,0.004376367614879651
2022-12-16 16:24:43.743362,241.4676225544449,0.000989737937,9.89737937,0.0001,0.03054746719135803,6.980096253225309,0.004376367614879651
2022-12-16 16:24:44.366381,241.47069897290524,0.000989743181,9.89743181,0.0001,0.03054762904320988,6.980133236373456,0.004376367614879651
2022-12-16 16:24:44.998620,241.47332181604378,0.000989744064,9.89744064,0.0001,0.0305476562962963,6.980139463703703,0.004376367614879651
2022-12-16 16:24:45.642334,241.47430554005138,0.000989750418,9.89750418,0.0001,0.03054785240740741,6.980184275092592,0.004376367614879651
2022-12-16 16:24:46.270288,241.47677690661354,0.000989837046,9.898370459999999,0.0001,0.03055052611111111,6.980795216388888,0.004376367614879651
2022-12-16 16:24:46.902931,241.479399742251,0.000989833013,9.89833013,0.0001,0.03055040163580247,6.980766773780863,0.004376367614879651
2022-12-16 16:24:47.530170,241.48189648921948,0.000989793379,9.89793379,0.0001,0.030549178364197536,6.980487256219136,0.004376367614879651
2022-12-16 16:24:48.146892,241.48391385524306,0.00098978037,9.8978037,0.0001,0.030548776851851856,6.980395510648148,0.004376367614879651
2022-12-16 16:24:48.819103,241.4863856337386,0.000989788866,9.89788866,0.0001,0.030549039074074073,6.980455428425925,0.004376367614879651
2022-12-16 16:24:49.501889,241.4889576850311,0.000989809742,9.89809742,0.0001,0.03054968339506173,6.980602655771604,0.004376367614879651
2022-12-16 16:24:50.141434,241.4916058918542,0.000989781807,9.89781807,0.0001,0.030548821203703704,6.980405645046295,0.004376367614879651
2022-12-16 16:24:50.752112,241.49349716392058,0.000989775958,9.89775958,0.0001,0.03054864067901235,6.9803643951543215,0.004376367614879651
2022-12-16 16:24:51.383410,241.49627144967803,0.000989788866,9.89788866,0.0001,0.030549039074074073,6.980455428425925,0.004376367614879651
2022-12-16 16:24:52.006496,241.49912104398513,0.000989771016,9.897710159999999,0.0001,0.030548488148148145,6.98032954185185,0.004376367614879651
2022-12-16 16:24:52.612839,241.50113839366767,0.000989750981,9.897509809999999,0.0001,0.030547869783950618,6.980188245632715,0.004376367614879651
2022-12-16 16:24:53.233272,241.50313077846238,0.000989729501,9.897295009999999,0.0001,0.030547206820987653,6.980036758595678,0.004376367614879651
2022-12-16 16:24:53.841022,241.50610644758493,0.000989779925,9.89779925,0.0001,0.030548763117283956,6.980392372299383,0.004376367614879651
2022-12-16 16:24:54.446724,241.50827526053538,0.000989775286,9.897752859999999,0.0001,0.030548619938271605,6.980359655895061,0.004376367614879651
2022-12-16 16:24:55.100173,241.51107448990092,0.000989787388,9.897873879999999,0.0001,0.030548993456790123,6.980445004876542,0.004376367614879651
2022-12-16 16:24:55.730213,241.51382336678688,0.000989810885,9.89810885,0.0001,0.030549718672839506,6.9806107167438265,0.004376367614879651
2022-12-16 16:24:56.390824,241.5161939899462,0.000989809034,9.89809034,0.0001,0.03054966154320988,6.980597662623456,0.004376367614879651
2022-12-16 16:24:57.063996,241.51884216286388,0.000989862081,9.89862081,0.0001,0.0305512987962963,6.980971774953703,0.004376367614879651
2022-12-16 16:24:57.696198,241.52131347767616,0.000989882755,9.89882755,0.0001,0.030551936882716055,6.981117577700617,0.004376367614879651
2022-12-16 16:24:58.481641,241.5244909386612,0.000989874888,9.898748880000001,0.0001,0.030551694074074078,6.9810620959259255,0.004376367614879651
2022-12-16 16:24:59.107980,241.52746700101346,0.000989903227,9.89903227,0.0001,0.030552568734567905,6.981261955848765,0.004376367614879651
2022-12-16 16:24:59.733857,241.53059368131792,0.000989907118,9.899071179999998,0.0001,0.03055268882716049,6.981289397006171,0.004376367614879651
2022-12-16 16:25:00.380523,241.53412441289444,0.000989929305,9.899293049999999,0.0001,0.03055337361111111,6.981445870138888,0.004376367614879651
2022-12-16 16:25:01.012666,241.53694899394074,0.000989979628,9.89979628,0.0001,0.03055492679012346,6.9818007715432095,0.004376367614879651
2022-12-16 16:25:01.628693,241.53974818560172,0.000989965409,9.89965409,0.0001,0.03055448793209877,6.981700492484568,0.004376367614879651
2022-12-16 16:25:02.281475,241.542698841027,0.000990004336,9.90004336,0.0001,0.03055568938271605,6.981975023950616,0.004376367614879651
2022-12-16 16:25:02.891881,241.54580053649474,0.000989971964,9.899719639999999,0.0001,0.03055469024691358,6.981746721419752,0.004376367614879651
2022-12-16 16:25:03.502369,241.5491294279294,0.000989936611,9.899366109999999,0.0001,0.030553599104938274,6.981497395478394,0.004376367614879651
2022-12-16 16:25:04.104280,241.55192860358488,0.00098991745,9.899174499999999,0.0001,0.030553007716049387,6.981362263117283,0.004376367614879651
2022-12-16 16:25:04.714981,241.5549042045082,0.000989939133,9.899391329999998,0.0001,0.030553676944444445,6.9815151818055545,0.004376367614879651
2022-12-16 16:25:05.330643,241.55777910576217,0.00098992451,9.8992451,0.0001,0.030553225617283953,6.981412053549382,0.004376367614879651
2022-12-16 16:25:05.978086,241.5617637674893,0.00098995184,9.8995184,0.0001,0.030554069135802473,6.981604797530864,0.004376367614879651
2022-12-16 16:25:06.656036,241.56531940965576,0.000989974631,9.899746310000001,0.0001,0.0305547725617284,6.981765530354939,0.004376367614879651
2022-12-16 16:25:07.263276,241.56869861810293,0.000989995806,9.89995806,0.0001,0.030555426111111113,6.981914866388888,0.004376367614879651
2022-12-16 16:25:07.871445,241.57164923344368,0.000989994798,9.899947979999999,0.0001,0.030555395,6.981907757499998,0.004376367614879651
2022-12-16 16:25:08.497477,241.57550736627016,0.000990002059,9.90002059,0.0001,0.030555619104938272,6.981958965478394,0.004376367614879651
2022-12-16 16:25:09.122902,241.57868516952203,0.000990035339,9.90035339,0.0001,0.0305566462654321,6.982193671651234,0.004376367614879651
2022-12-16 16:25:09.762115,241.58234147783017,0.000989992277,9.89992277,0.0001,0.03055531719135803,6.9818899782253085,0.004376367614879651
2022-12-16 16:25:10.413327,241.58599820295544,0.000989991268,9.89991268,0.0001,0.030555286049382718,6.98188286228395,0.004376367614879651
2022-12-16 16:25:11.032908,241.58957918976057,0.000990030797,9.90030797,0.0001,0.030556506080246917,6.98216163933642,0.004376367614879651
2022-12-16 16:25:11.727160,241.59351302207085,0.000990044412,9.900444119999998,0.0001,0.030556926296296295,6.982257658703702,0.004376367614879651
2022-12-16 16:25:12.335707,241.59701826447548,0.000990052984,9.900529839999999,0.0001,0.03055719086419753,6.982318112469135,0.004376367614879651
2022-12-16 16:25:12.945376,241.60059923278635,0.000990078095,9.90078095,0.0001,0.03055796589506173,6.9824952070216035,0.004376367614879651
2022-12-16 16:25:13.549214,241.60407907867906,0.000990077288,9.90077288,0.0001,0.03055794098765432,6.982489515679012,0.004376367614879651
2022-12-16 16:25:14.178358,241.60829042501504,0.000990092718,9.90092718,0.0001,0.030558417222222228,6.982598335277778,0.004376367614879651
2022-12-16 16:25:14.802510,241.61197249045648,0.000990071742,9.90071742,0.0001,0.030557769814814815,6.982450402685184,0.004376367614879651
2022-12-16 16:25:15.422931,241.61552804894478,0.000990083665,9.90083665,0.0001,0.03055813780864198,6.982534489274691,0.004376367614879651
2022-12-16 16:25:16.059988,241.61948721812456,0.000990007322,9.90007322,0.0001,0.030555781543209877,6.981996082623456,0.004376367614879651
2022-12-16 16:25:16.670065,241.6234463799648,0.000990042014,9.90042014,0.0001,0.03055685228395062,6.982240746882716,0.004376367614879651
2022-12-16 16:25:17.288928,241.62677515023793,0.000990041813,9.90041813,0.0001,0.03055684608024692,6.98223932933642,0.004376367614879651
2022-12-16 16:25:17.929326,241.63086037519716,0.000990017811,9.900178109999999,0.0001,0.030556105277777777,6.982070055972221,0.004376367614879651
2022-12-16 16:25:18.557703,241.63454197865397,0.000990042014,9.90042014,0.0001,0.03055685228395062,6.982240746882716,0.004376367614879651
2022-12-16 16:25:19.222792,241.6385011125946,0.000990046077,9.900460769999999,0.0001,0.030556977685185185,6.982269401064814,0.004376367614879651
2022-12-16 16:25:19.869651,241.64298950423395,0.000990034782,9.90034782,0.0001,0.030556629074074075,6.982189743425925,0.004376367614879651
2022-12-16 16:25:20.474377,241.64644431976984,0.000990088434,9.900884340000001,0.0001,0.030558285000000004,6.9825681225,0.004376367614879651
2022-12-16 16:25:21.109833,241.6507566967942,0.000990102451,9.90102451,0.0001,0.030558717623456792,6.982666976959876,0.004376367614879651
2022-12-16 16:25:21.742089,241.65501829658467,0.000990137043,9.901370429999998,0.0001,0.030559785277777776,6.982910935972221,0.004376367614879651
2022-12-16 16:25:22.373914,241.65902773797282,0.000990128672,9.90128672,0.0001,0.030559526913580246,6.9828518997530855,0.004376367614879651
2022-12-16 16:25:22.986003,241.66293648128902,0.000990082391,9.90082391,0.0001,0.030558098487654322,6.982525504429011,0.004376367614879651
2022-12-16 16:25:23.598461,241.66654230018298,0.000990094896,9.900948960000001,0.0001,0.030558484444444447,6.982613695555555,0.004376367614879651
2022-12-16 16:25:24.225267,241.6706274491502,0.000990130697,9.901306969999998,0.0001,0.030559589413580245,6.982866181003085,0.004376367614879651
2022-12-16 16:25:24.880722,241.67516654141704,0.000990064944,9.90064944,0.0001,0.030557560000000004,6.98240246,0.004376367614879651
2022-12-16 16:25:25.507420,241.67894918146163,0.000990048909,9.900489089999999,0.0001,0.03055706509259259,6.982289373657406,0.004376367614879651
2022-12-16 16:25:26.163876,241.68321072508735,0.000990058691,9.900586910000001,0.0001,0.030557367006172845,6.982358360910494,0.004376367614879651
2022-12-16 16:25:26.896100,241.6878001353588,0.000990101379,9.901013789999999,0.0001,0.03055868453703704,6.982659416712962,0.004376367614879651
2022-12-16 16:25:27.523178,241.6921877343748,0.000990085243,9.90085243,0.0001,0.03055818651234568,6.982545618070987,0.004376367614879651
2022-12-16 16:25:28.300544,241.6960460726226,0.000990059728,9.90059728,0.0001,0.030557399012345682,6.982365674320987,0.004376367614879651
2022-12-16 16:25:28.962617,241.70177010767588,0.000990048836,9.900488359999999,0.0001,0.030557062839506176,6.98228885882716,0.004376367614879651
2022-12-16 16:25:29.607078,241.70580484514292,0.00099003381,9.900338099999999,0.0001,0.030556599074074077,6.982182888425926,0.004376367614879651
2022-12-16 16:25:30.234659,241.7096373521777,0.000989982415,9.899824149999999,0.0001,0.030555012808641976,6.98182042677469,0.004376367614879651
2022-12-16 16:25:30.848241,241.7139999459463,0.000989984129,9.899841290000001,0.0001,0.03055506570987655,6.981832514706791,0.004376367614879651
2022-12-16 16:25:31.482567,241.71836253083214,0.00098997707,9.899770699999998,0.0001,0.030554847839506172,6.98178273132716,0.004376367614879651
2022-12-16 16:25:32.098315,241.72269972337097,0.000990021443,9.900214429999998,0.0001,0.03055621737654321,6.982095670540122,0.004376367614879651
2022-12-16 16:25:32.730422,241.72698614030375,0.000989986449,9.899864489999999,0.0001,0.030555137314814813,6.981848876435183,0.004376367614879651
2022-12-16 16:25:33.383629,241.7313740821187,0.000989950446,9.89950446,0.0001,0.030554026111111115,6.981594966388888,0.004376367614879651
2022-12-16 16:25:33.996793,241.73540834079165,0.000989981531,9.899815310000001,0.0001,0.030554985524691363,6.981814192391975,0.004376367614879651
2022-12-16 16:25:34.626872,241.73992233557286,0.000989985262,9.899852619999999,0.0001,0.030555100679012345,6.981840505154319,0.004376367614879651
2022-12-16 16:25:35.262477,241.74408264812206,0.000990020459,9.90020459,0.0001,0.030556187006172842,6.982088730910493,0.004376367614879651
2022-12-16 16:25:35.890484,241.74831910208934,0.000990014004,9.90014004,0.0001,0.03055598777777778,6.982043207222222,0.004376367614879651
2022-12-16 16:25:36.494772,241.75235375193893,0.000990072093,9.90072093,0.0001,0.030557780648148153,6.982452878101852,0.004376367614879651
2022-12-16 16:25:37.115774,241.75656480650792,0.000990048595,9.90048595,0.0001,0.030557055401234573,6.982287159182099,0.004376367614879651
2022-12-16 16:25:37.864181,241.7604479888449,0.000990048049,9.900480489999998,0.0001,0.030557038549382715,6.982283308533949,0.004376367614879651
2022-12-16 16:25:38.634590,241.76624757775022,0.000990050974,9.900509739999999,0.0001,0.030557128827160492,6.982303937006171,0.004376367614879651
2022-12-16 16:25:39.297656,241.77106356409723,0.000990065597,9.90065597,0.0001,0.03055758015432099,6.982407065262345,0.004376367614879651
2022-12-16 16:25:39.984719,241.7756781691294,0.000990039679,9.900396789999999,0.0001,0.030556780216049382,6.982224279367283,0.004376367614879651
2022-12-16 16:25:40.635673,241.7799145607268,0.000989989355,9.89989355,0.0001,0.03055522700617284,6.981869370910493,0.004376367614879651
2022-12-16 16:25:41.255472,241.78430197125573,0.000989937899,9.89937899,0.0001,0.030553638858024694,6.981506479058641,0.004376367614879651
2022-12-16 16:25:41.879185,241.7890675747939,0.000989946572,9.899465719999998,0.0001,0.030553906543209875,6.981567645123455,0.004376367614879651
2022-12-16 16:25:42.508190,241.79360641630507,0.000989965531,9.89965531,0.0001,0.030554491697530866,6.981701352885802,0.004376367614879651
2022-12-16 16:25:43.138704,241.7976409810477,0.000989984894,9.89984894,0.0001,0.030555089320987657,6.981837909845678,0.004376367614879651
2022-12-16 16:25:43.748597,241.8018011817419,0.000989951917,9.89951917,0.0001,0.030554071512345682,6.9816053405709875,0.004376367614879651
2022-12-16 16:25:44.379582,241.8061889706156,0.000989939613,9.89939613,0.0001,0.03055369175925926,6.98151856699074,0.004376367614879651
2022-12-16 16:25:44.997307,241.81027385355594,0.000989914401,9.89914401,0.0001,0.030552913611111114,6.981340760138888,0.004376367614879651
2022-12-16 16:25:45.613301,241.81471154381086,0.0009899048,9.899048,0.0001,0.03055261728395062,6.9812730493827155,0.004376367614879651
2022-12-16 16:25:46.267315,241.81892247612257,0.000989922449,9.89922449,0.0001,0.030553162006172842,6.9813975184104935,0.004376367614879651
2022-12-16 16:25:46.938062,241.82348621382528,0.000989897136,9.89897136,0.0001,0.030552380740740747,6.9812189992592595,0.004376367614879651
2022-12-16 16:25:47.612369,241.82847890132052,0.000989905305,9.89905305,0.0001,0.030552632870370373,6.981276610879629,0.004376367614879651
2022-12-16 16:25:48.306288,241.83266484754662,0.000989866074,9.898660739999999,0.0001,0.03055142203703704,6.980999935462962,0.004376367614879651
2022-12-16 16:25:48.951907,241.83773281398774,0.000989906508,9.89906508,0.0001,0.03055267,6.981285094999999,0.004376367614879651
2022-12-16 16:25:49.559471,241.8416158496472,0.00098985437,9.8985437,0.0001,0.030551060802469134,6.980917393364196,0.004376367614879651
2022-12-16 16:25:50.201432,241.8460788572481,0.000989902071,9.899020709999999,0.0001,0.030552533055555553,6.981253803194443,0.004376367614879651
2022-12-16 16:25:50.848444,241.85074364212574,0.000989930611,9.89930611,0.0001,0.030553413919753084,6.9814550806635784,0.004376367614879651
2022-12-16 16:25:51.458754,241.85528235346715,0.00098993404,9.8993404,0.0001,0.030553519753086424,6.981479263580247,0.004376367614879651
2022-12-16 16:25:52.068659,241.85906467611446,0.000989916896,9.89916896,0.0001,0.030552990617283955,6.981358356049383,0.004376367614879651
2022-12-16 16:25:52.755011,241.86405685804243,0.000989888483,9.89888483,0.0001,0.03055211367283951,6.981157974243827,0.004376367614879651
2022-12-16 16:25:53.371860,241.86801556843972,0.000989905627,9.899056269999999,0.0001,0.030552642808641978,6.981278881774691,0.004376367614879651
2022-12-16 16:25:54.051540,241.87265492410063,0.000989883642,9.89883642,0.0001,0.03055196425925926,6.98112383324074,0.004376367614879651
2022-12-16 16:25:54.697067,241.8772443525455,0.000989880718,9.89880718,0.0001,0.03055187401234568,6.981103211820987,0.004376367614879651
2022-12-16 16:25:55.386364,241.88188368833312,0.000989904014,9.899040139999999,0.0001,0.03055259302469136,6.981267506141974,0.004376367614879651
2022-12-16 16:25:56.015228,241.88634661248662,0.000989880314,9.89880314,0.0001,0.030551861543209883,6.981100362623457,0.004376367614879651
2022-12-16 16:25:56.644089,241.89053202319573,0.00098988197,9.898819699999999,0.0001,0.03055191265432099,6.981112041512345,0.004376367614879651
2022-12-16 16:25:57.259715,241.8943142839589,0.000989908493,9.89908493,0.0001,0.030552731265432103,6.981299094151234,0.004376367614879651
2022-12-16 16:25:57.875139,241.89907964387743,0.000989895584,9.89895584,0.0001,0.030552332839506174,6.98120805382716,0.004376367614879651
2022-12-16 16:25:58.487466,241.9038200349594,0.00098990214,9.8990214,0.0001,0.03055253518518519,6.981254289814815,0.004376367614879651
2022-12-16 16:25:59.102806,241.90790473267762,0.000989856758,9.898567579999998,0.0001,0.030551134506172837,6.980934234660492,0.004376367614879651
2022-12-16 16:25:59.716034,241.9123422217429,0.00098984395,9.898439499999999,0.0001,0.030550739197530864,6.980843906635801,0.004376367614879651
2022-12-16 16:26:00.334181,241.91625050412298,0.000989789411,9.89789411,0.0001,0.030549055895061728,6.980459272021604,0.004376367614879651
2022-12-16 16:26:01.018315,241.92068797602164,0.000989734852,9.89734852,0.0001,0.030547371975308643,6.980074496358024,0.004376367614879651
2022-12-16 16:26:01.631769,241.92474768373972,0.000989732734,9.89732734,0.0001,0.030547306604938273,6.980059559228394,0.004376367614879651
2022-12-16 16:26:02.268075,241.92845416441307,0.000989827532,9.89827532,0.0001,0.030550232469135803,6.98072811919753,0.004376367614879651
2022-12-16 16:26:03.034042,241.93384974319736,0.000989823699,9.89823699,0.0001,0.030550114166666666,6.980701087083332,0.004376367614879651
2022-12-16 16:26:03.725466,241.93947246763327,0.000989806958,9.89806958,0.0001,0.030549597469135804,6.98058302169753,0.004376367614879651
2022-12-16 16:26:04.428863,241.94418738913024,0.000989804141,9.89804141,0.0001,0.030549510524691362,6.980563154891975,0.004376367614879651
2022-12-16 16:26:05.052786,241.94870052298762,0.000989742523,9.897425229999998,0.0001,0.0305476087345679,6.980128595848764,0.004376367614879651
2022-12-16 16:26:05.706220,241.95321364741497,0.000989630581,9.896305810000001,0.0001,0.030544153734567904,6.979339128348765,0.004376367614879651
2022-12-16 16:26:06.331474,241.95825637281595,0.000989629068,9.89629068,0.0001,0.03054410703703704,6.979328457962962,0.004376367614879651
2022-12-16 16:26:06.949101,241.96226524862493,0.000989651154,9.89651154,0.0001,0.030544788703703706,6.979484218796296,0.004376367614879651
2022-12-16 16:26:07.601310,241.9666776683868,0.00098967256,9.8967256,0.0001,0.03054544938271605,6.979635183950616,0.004376367614879651
2022-12-16 16:26:08.212771,241.9707372896558,0.000989687284,9.896872839999999,0.0001,0.030545903827160492,6.979739024506172,0.004376367614879651
2022-12-16 16:26:08.836361,241.97535104399014,0.000989627682,9.896276819999999,0.0001,0.03054406425925926,6.97931868324074,0.004376367614879651
2022-12-16 16:26:09.465780,241.9795870430126,0.000989667316,9.89667316,0.0001,0.0305452875308642,6.979598200802469,0.004376367614879651
2022-12-16 16:26:10.117988,241.9836212596511,0.00098963696,9.8963696,0.0001,0.03054435061728395,6.979384116049381,0.004376367614879651
2022-12-16 16:26:10.730400,241.98821002916364,0.000989620522,9.896205219999999,0.0001,0.030543843271604938,6.979268187561727,0.004376367614879651
2022-12-16 16:26:11.343520,241.9924959175592,0.000989633143,9.89633143,0.0001,0.030544232808641977,6.979357196774691,0.004376367614879651
2022-12-16 16:26:12.050683,241.99723610361934,0.000989614082,9.896140820000001,0.0001,0.030543644506172845,6.979222769660494,0.004376367614879651
2022-12-16 16:26:12.718032,242.00159811466943,0.000989643631,9.896436309999999,0.0001,0.03054455651234568,6.979431163070987,0.004376367614879651
2022-12-16 16:26:13.494366,242.00674140170096,0.000989643127,9.89643127,0.0001,0.030544540956790128,6.979427608626543,0.004376367614879651
2022-12-16 16:26:14.117663,242.01163256792145,0.000989600165,9.896001649999999,0.0001,0.030543214969135802,6.9791246204475295,0.004376367614879651
2022-12-16 16:26:14.776355,242.01543999667606,0.000989588164,9.895881639999999,0.0001,0.030542844567901236,6.979039983765431,0.004376367614879651
2022-12-16 16:26:15.472755,242.0204068601179,0.000989585338,9.89585338,0.0001,0.030542757345679013,6.979020053487654,0.004376367614879651
2022-12-16 16:26:16.203550,242.0258275893234,0.000989547116,9.895471160000001,0.0001,0.030541577654320994,6.9787504940123455,0.004376367614879651
2022-12-16 16:26:16.854695,242.02996239315357,0.000989575052,9.895750519999998,0.0001,0.03054243987654321,6.978947511790122,0.004376367614879651
2022-12-16 16:26:17.512288,242.03447534803846,0.000989586851,9.89586851,0.0001,0.03054280404320988,6.979030723873456,0.004376367614879651
2022-12-16 16:26:18.137052,242.0394172110869,0.000989600566,9.896005659999998,0.0001,0.030543227345679012,6.979127448487653,0.004376367614879651
2022-12-16 16:26:18.764947,242.0437537574784,0.000989565871,9.89565871,0.0001,0.03054215651234568,6.978882763070987,0.004376367614879651
2022-12-16 16:26:19.392701,242.04803953592415,0.000989563652,9.895636519999998,0.0001,0.03054208802469136,6.978867113641974,0.004376367614879651
2022-12-16 16:26:20.025341,242.05267892806864,0.000989541062,9.89541062,0.0001,0.030541390802469138,6.978707798364197,0.004376367614879651
2022-12-16 16:26:20.634018,242.0565865338431,0.000989537532,9.89537532,0.0001,0.030541281851851853,6.978682903148147,0.004376367614879651
2022-12-16 16:26:21.305935,242.06082237393116,0.000989529061,9.89529061,0.0001,0.030541020401234572,6.978623161682099,0.004376367614879651
2022-12-16 16:26:21.921815,242.06533526455715,0.00098946593,9.8946593,0.0001,0.03053907191358025,6.978177932253086,0.004376367614879651
2022-12-16 16:26:22.555408,242.06962142332944,0.000989553856,9.89553856,0.0001,0.030541785679012348,6.97879802765432,0.004376367614879651
2022-12-16 16:26:23.187191,242.07395790930482,0.000989513214,9.89513214,0.0001,0.0305405312962963,6.978511401203703,0.004376367614879651
2022-12-16 16:26:23.826294,242.0779919501705,0.000989522492,9.89522492,0.0001,0.03054081765432099,6.978576834012346,0.004376367614879651
2022-12-16 16:26:24.504636,242.08293329104467,0.000989507163,9.895071629999999,0.0001,0.030540344537037037,6.978468726712962,0.004376367614879651
2022-12-16 16:26:25.204033,242.08749689401762,0.000989502323,9.89502323,0.0001,0.03054019515432099,6.978434592762345,0.004376367614879651
2022-12-16 16:26:25.861167,242.0917576298867,0.000989464303,9.894643030000001,0.0001,0.03053902169753087,6.978166457885803,0.004376367614879651
2022-12-16 16:26:26.578006,242.0960437364649,0.000989487355,9.894873549999998,0.0001,0.030539733179012346,6.97832903140432,0.004376367614879651
2022-12-16 16:26:27.215766,242.1013128484897,0.000989471623,9.894716229999998,0.0001,0.030539247623456788,6.978218081959875,0.004376367614879651
2022-12-16 16:26:27.892956,242.10544750840035,0.000989453974,9.894539739999999,0.0001,0.030538702901234567,6.978093612932097,0.004376367614879651
2022-12-16 16:26:28.552213,242.11013711262498,0.000989436426,9.89436426,0.0001,0.030538161296296298,6.9779698562037025,0.004376367614879651
2022-12-16 16:26:29.172119,242.11447351765915,0.000989373093,9.89373093,0.0001,0.030536206574074076,6.9775232021759255,0.004376367614879651
2022-12-16 16:26:29.808548,242.1190112525582,0.00098935416,9.893541599999999,0.0001,0.030535622222222225,6.9773896777777775,0.004376367614879651
2022-12-16 16:26:30.437941,242.12347411066327,0.000989333587,9.89333587,0.0001,0.030534987253086423,6.977244587330246,0.004376367614879651
2022-12-16 16:26:31.050472,242.12758334969016,0.000989295567,9.89295567,0.0001,0.030533813796296296,6.976976452453703,0.004376367614879651
2022-12-16 16:26:31.685714,242.13184400692262,0.000989294156,9.892941559999999,0.0001,0.03053377024691358,6.976966501419752,0.004376367614879651
2022-12-16 16:26:32.387556,242.13670993543462,0.000989273381,9.89273381,0.0001,0.030533129043209876,6.976819986373456,0.004376367614879651
2022-12-16 16:26:32.993316,242.14099595332655,0.000989291937,9.89291937,0.0001,0.03053370175925926,6.97695085199074,0.004376367614879651
2022-12-16 16:26:33.645930,242.14518087175327,0.000989342579,9.893425789999998,0.0001,0.030535264783950616,6.977308003132714,0.004376367614879651
2022-12-16 16:26:34.262750,242.14964325315842,0.000989267951,9.892679509999999,0.0001,0.030532961450617284,6.976781691466048,0.004376367614879651
2022-12-16 16:26:34.892337,242.15410562540802,0.000989269564,9.89269564,0.0001,0.030533011234567902,6.976793067098765,0.004376367614879651
2022-12-16 16:26:35.551200,242.15813951744926,0.000989284792,9.892847920000001,0.0001,0.030533481234567904,6.976900462098765,0.004376367614879651
2022-12-16 16:26:36.245234,242.16245044843762,0.000989244554,9.892445539999999,0.0001,0.030532239320987656,6.976616684845678,0.004376367614879651
2022-12-16 16:26:36.947328,242.16726597496603,0.000989237696,9.89237696,0.0001,0.03053202765432099,6.976568319012345,0.004376367614879651
2022-12-16 16:26:37.696968,242.17253491435847,0.000989179101,9.89179101,0.0001,0.030530219166666667,6.976155079583332,0.004376367614879651
2022-12-16 16:26:38.378136,242.17669481695856,0.000989195741,9.89195741,0.0001,0.030530732746913584,6.976272432669753,0.004376367614879651
2022-12-16 16:26:39.019028,242.1814092226401,0.000989180916,9.89180916,0.0001,0.030530275185185182,6.976167879814813,0.004376367614879651
