Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:43:06.199172,211.69700778172438,0.00114079607,11.4079607,0.0001,0.03520975524691358,8.045429073919752,0.004376367614879651
2022-12-16 15:43:06.898026,211.70595366741537,0.00114072043,11.4072043,0.0001,0.03520742067901235,8.04489562515432,0.004376367614879651
2022-12-16 15:43:07.676631,211.7146948032784,0.00114057167,11.405716700000001,0.0001,0.03520282932098766,8.043846499845678,0.004376367614879651
2022-12-16 15:43:08.353783,211.72461464253254,0.00114046729,11.4046729,0.0001,0.03519960771604938,8.043110363117282,0.004376367614879651
2022-12-16 15:43:09.036605,211.73312431844727,0.00114035565,11.403556499999999,0.0001,0.035196162037037036,8.042323025462961,0.004376367614879651
2022-12-16 15:43:09.750958,211.74194185878966,0.00114022384,11.4022384,0.0001,0.035192093827160494,8.041393439506171,0.004376367614879651
2022-12-16 15:43:10.424077,211.75109263082663,0.00114019288,11.401928799999999,0.0001,0.03519113827160494,8.041175095061726,0.004376367614879651
2022-12-16 15:43:11.070747,211.75975655390494,0.00114017695,11.4017695,0.0001,0.03519064660493827,8.041062749228393,0.004376367614879651
2022-12-16 15:43:11.676995,211.76711270400412,0.00114007842,11.400784199999999,0.0001,0.03518760555555556,8.040367869444443,0.004376367614879651
2022-12-16 15:43:12.403024,211.77654543753945,0.00114000541,11.4000541,0.0001,0.03518535216049383,8.03985296867284,0.004376367614879651
2022-12-16 15:43:13.081665,211.7855420697412,0.00113997707,11.3997707,0.0001,0.035184477469135805,8.03965310169753,0.004376367614879651
2022-12-16 15:43:13.694469,211.79369279339713,0.00113989266,11.3989266,0.0001,0.03518187222222222,8.039057802777776,0.004376367614879651
2022-12-16 15:43:14.324733,211.80174113161632,0.00113976089,11.3976089,0.0001,0.03517780524691358,8.038128498919752,0.004376367614879651
2022-12-16 15:43:14.947886,211.80955850947845,0.00113973053,11.397305300000001,0.0001,0.03517686820987655,8.037914385956789,0.004376367614879651
2022-12-16 15:43:15.587898,211.81817095637058,0.00113963281,11.3963281,0.0001,0.03517385216049383,8.03722521867284,0.004376367614879651
2022-12-16 15:43:16.221718,211.825937085116,0.00113949243,11.3949243,0.0001,0.03516951944444444,8.036235193055553,0.004376367614879651
2022-12-16 15:43:16.839449,211.83408761120924,0.00113939097,11.393909699999998,0.0001,0.03516638796296296,8.035519649537035,0.004376367614879651
2022-12-16 15:43:17.483920,211.84218692588811,0.00113935467,11.393546699999998,0.0001,0.03516526759259259,8.035263644907406,0.004376367614879651
2022-12-16 15:43:18.139857,211.85072180219936,0.00113921361,11.3921361,0.0001,0.03516091388888889,8.034268823611109,0.004376367614879651
2022-12-16 15:43:18.776431,211.8584624087135,0.00113910711,11.3910711,0.0001,0.03515762685185186,8.033517735648148,0.004376367614879651
2022-12-16 15:43:19.470730,211.8673304567364,0.00113899164,11.3899164,0.0001,0.035154062962962966,8.032703387037037,0.004376367614879651
2022-12-16 15:43:20.136821,211.87568589243472,0.00113890632,11.3890632,0.0001,0.03515142962962964,8.032101670370372,0.004376367614879651
2022-12-16 15:43:20.797668,211.88386197529712,0.00113873337,11.387333700000001,0.0001,0.03514609166666667,8.030881945833332,0.004376367614879651
2022-12-16 15:43:21.451340,211.89285845809616,0.00113865339,11.3865339,0.0001,0.03514362314814815,8.030317889351851,0.004376367614879651
2022-12-16 15:43:22.144973,211.90144424454178,0.0011385961,11.385961,0.0001,0.035141854938271606,8.02991385339506,0.004376367614879651
2022-12-16 15:43:22.799390,211.90895370765807,0.00113848144,11.3848144,0.0001,0.035138316049382716,8.029105217283949,0.004376367614879651
2022-12-16 15:43:23.429768,211.91769334882426,0.00113838472,11.3838472,0.0001,0.03513533086419753,8.028423102469135,0.004376367614879651
2022-12-16 15:43:24.058303,211.92648454308025,0.00113823577,11.3823577,0.0001,0.03513073364197531,8.027372637191357,0.004376367614879651
2022-12-16 15:43:24.672907,211.9339680939363,0.00113809579,11.3809579,0.0001,0.03512641327160494,8.026385432561728,0.004376367614879651
2022-12-16 15:43:25.298925,211.94152900889097,0.00113799141,11.379914099999999,0.0001,0.035123191666666664,8.02564929583333,0.004376367614879651
2022-12-16 15:43:25.916973,211.9497813059133,0.00113793806,11.3793806,0.0001,0.0351215450617284,8.025273046604937,0.004376367614879651
2022-12-16 15:43:26.518488,211.95752145208718,0.00113787896,11.3787896,0.0001,0.03511972098765432,8.024856245679011,0.004376367614879651
2022-12-16 15:43:27.152038,211.96554319996693,0.0011378006,11.378006,0.0001,0.0351173024691358,8.02430361419753,0.004376367614879651
2022-12-16 15:43:27.766662,211.9731805078488,0.00113770388,11.3770388,0.0001,0.03511431728395062,8.023621499382715,0.004376367614879651
2022-12-16 15:43:28.407247,211.98120261026327,0.00113762835,11.3762835,0.0001,0.03511198611111111,8.023088826388888,0.004376367614879651
2022-12-16 15:43:29.091038,211.98948050915698,0.00113753073,11.3753073,0.0001,0.03510897314814815,8.022400364351851,0.004376367614879651
2022-12-16 15:43:29.734450,211.99798926229116,0.00113741741,11.3741741,0.0001,0.03510547561728396,8.021601178549384,0.004376367614879651
2022-12-16 15:43:30.419405,212.00665147142752,0.0011373213,11.373213,0.0001,0.035102509259259264,8.02092336574074,0.004376367614879651
2022-12-16 15:43:31.042346,212.01464761444765,0.00113725938,11.3725938,0.0001,0.03510059814814815,8.020486676851851,0.004376367614879651
2022-12-16 15:43:31.658688,212.02269488505922,0.00113720089,11.372008899999999,0.0001,0.03509879290123457,8.020074177932099,0.004376367614879651
2022-12-16 15:43:32.286005,212.0307674846601,0.00113712202,11.3712202,0.0001,0.035096358641975314,8.019517949691359,0.004376367614879651
2022-12-16 15:43:32.912239,212.03866075084866,0.00113702975,11.3702975,0.0001,0.035093510802469134,8.018867218364196,0.004376367614879651
2022-12-16 15:43:33.549542,212.04678486823454,0.00113693907,11.369390699999999,0.0001,0.035090712037037036,8.018227700462962,0.004376367614879651
2022-12-16 15:43:34.184559,212.05414018074035,0.00113683096,11.3683096,0.0001,0.03508737530864198,8.017465258024691,0.004376367614879651
2022-12-16 15:43:34.808973,212.06241771691114,0.00113683641,11.3683641,0.0001,0.035087543518518526,8.017503693981482,0.004376367614879651
2022-12-16 15:43:35.446504,212.07031083298818,0.00113675664,11.367566400000001,0.0001,0.035085081481481484,8.016941118518517,0.004376367614879651
2022-12-16 15:43:36.090718,212.07879337579558,0.00113662079,11.3662079,0.0001,0.03508088858024692,8.01598304058642,0.004376367614879651
2022-12-16 15:43:36.739167,212.08637900001202,0.00113657541,11.3657541,0.0001,0.035079487962962966,8.015662999537037,0.004376367614879651
2022-12-16 15:43:37.391244,212.09463100889306,0.00113648102,11.3648102,0.0001,0.03507657469135803,8.01499731697531,0.004376367614879651
2022-12-16 15:43:38.082368,212.10334387855502,0.0011363598,11.363598,0.0001,0.03507283333333334,8.014142416666667,0.004376367614879651
2022-12-16 15:43:38.734476,212.11159580329402,0.00113629798,11.3629798,0.0001,0.03507092530864198,8.013706433024693,0.004376367614879651
2022-12-16 15:43:39.358538,212.1195402790458,0.00113619723,11.3619723,0.0001,0.03506781574074074,8.012995896759259,0.004376367614879651
2022-12-16 15:43:39.961660,212.12733036863384,0.00113607187,11.3607187,0.0001,0.03506394660493827,8.012111799228395,0.004376367614879651
2022-12-16 15:43:40.621169,212.13578725443955,0.00113599953,11.3599953,0.0001,0.03506171388888889,8.01160162361111,0.004376367614879651
2022-12-16 15:43:41.252600,212.1437569808321,0.00113590907,11.3590907,0.0001,0.035058921913580246,8.010963657253084,0.004376367614879651
2022-12-16 15:43:41.891209,212.15218798714704,0.00113581225,11.3581225,0.0001,0.03505593364197531,8.010280837191358,0.004376367614879651
2022-12-16 15:43:42.511171,212.15951703782207,0.00113573823,11.3573823,0.0001,0.03505364907407408,8.009758813425925,0.004376367614879651
2022-12-16 15:43:43.150952,212.16751201632198,0.00113564515,11.3564515,0.0001,0.035050776234567906,8.009102369598764,0.004376367614879651
2022-12-16 15:43:43.780500,212.1755585476171,0.00113557213,11.355721299999999,0.0001,0.0350485225308642,8.008587398302469,0.004376367614879651
2022-12-16 15:43:44.405206,212.18324648264286,0.00113546874,11.3546874,0.0001,0.035045331481481486,8.007858243518518,0.004376367614879651
2022-12-16 15:43:45.069895,212.19175381501717,0.00113539532,11.3539532,0.0001,0.035043065432098765,8.007340451234567,0.004376367614879651
2022-12-16 15:43:45.697524,212.19931355879004,0.00113533512,11.3533512,0.0001,0.03504120740740741,8.006915892592593,0.004376367614879651
2022-12-16 15:43:46.355875,212.20764153291606,0.0011352855,11.352854999999998,0.0001,0.035039675925925926,8.006565949074073,0.004376367614879651
2022-12-16 15:43:47.014021,212.21548279983782,0.00113517305,11.351730499999999,0.0001,0.03503620524691358,8.005772898919751,0.004376367614879651
2022-12-16 15:43:47.705598,212.22386228270747,0.0011351432,11.351431999999999,0.0001,0.03503528395061729,8.005562382716048,0.004376367614879651
2022-12-16 15:43:48.392294,212.23262606484482,0.00113509929,11.3509929,0.0001,0.035033928703703705,8.005252708796295,0.004376367614879651
2022-12-16 15:43:49.085205,212.24110777988147,0.00113498856,11.349885599999999,0.0001,0.03503051111111111,8.004471788888887,0.004376367614879651
2022-12-16 15:43:49.780539,212.2499484245822,0.00113488458,11.3488458,0.0001,0.03502730185185185,8.003738473148147,0.004376367614879651
2022-12-16 15:43:50.478057,212.2584300512381,0.00113476054,11.3476054,0.0001,0.035023473456790126,8.002863684876543,0.004376367614879651
2022-12-16 15:43:51.158359,212.26716785694987,0.0011347327,11.347327,0.0001,0.03502261419753087,8.002667344135801,0.004376367614879651
2022-12-16 15:43:51.912972,212.27623878993148,0.00113467042,11.3467042,0.0001,0.035020691975308646,8.002228116358024,0.004376367614879651
2022-12-16 15:43:52.553686,212.28507924778663,0.00113448143,11.3448143,0.0001,0.03501485895061728,8.000895270216049,0.004376367614879651
2022-12-16 15:43:53.335994,212.29335563458932,0.00113439773,11.343977299999999,0.0001,0.035012275617283956,8.000304978549382,0.004376367614879651
2022-12-16 15:43:54.075254,212.30288770093873,0.00113426017,11.3426017,0.0001,0.03500802993827161,7.999334840895061,0.004376367614879651
2022-12-16 15:43:54.719132,212.31249666319118,0.00113418453,11.3418453,0.0001,0.03500569537037037,7.998801392129629,0.004376367614879651
2022-12-16 15:43:55.384315,212.32072175661628,0.00113412702,11.3412702,0.0001,0.035003920370370374,7.998395804629629,0.004376367614879651
2022-12-16 15:43:56.026958,212.32802427107833,0.00113409757,11.3409757,0.0001,0.03500301141975309,7.998188109413579,0.004376367614879651
2022-12-16 15:43:56.679796,212.3367363476606,0.001134006,11.34006,0.0001,0.03500018518518518,7.997542314814813,0.004376367614879651
2022-12-16 15:43:57.479964,212.34662668733608,0.00113386239,11.3386239,0.0001,0.03499575277777778,7.996529509722221,0.004376367614879651
2022-12-16 15:43:58.106612,212.3542880383442,0.00113376477,11.3376477,0.0001,0.034992739814814815,7.995841047685184,0.004376367614879651
2022-12-16 15:43:58.742161,212.36238482107768,0.00113374428,11.3374428,0.0001,0.034992107407407415,7.995696542592593,0.004376367614879651
2022-12-16 15:43:59.376888,212.37078892600508,0.00113361388,11.3361388,0.0001,0.03498808271604938,7.994776900617283,0.004376367614879651
2022-12-16 15:44:00.011687,212.37865521566954,0.00113353633,11.335363300000001,0.0001,0.03498568919753087,7.994229981635802,0.004376367614879651
2022-12-16 15:44:00.652564,212.3867007248354,0.00113355125,11.3355125,0.0001,0.03498614969135803,7.994335204475308,0.004376367614879651
2022-12-16 15:44:01.278741,212.394310306589,0.00113341793,11.3341793,0.0001,0.034982034876543215,7.993394969290123,0.004376367614879651
2022-12-16 15:44:01.911515,212.40189449124753,0.00113335006,11.333500599999999,0.0001,0.03497994012345679,7.992916318209875,0.004376367614879651
2022-12-16 15:44:02.538843,212.40965789554895,0.00113324677,11.3324677,0.0001,0.03497675216049383,7.99218786867284,0.004376367614879651
2022-12-16 15:44:03.174222,212.4177290463954,0.00113316518,11.3316518,0.0001,0.03497423395061729,7.991612457716049,0.004376367614879651
2022-12-16 15:44:03.871638,212.42623560833243,0.0011330842,11.330841999999999,0.0001,0.03497173456790124,7.991041348765432,0.004376367614879651
2022-12-16 15:44:04.478629,212.43392195389896,0.00113300372,11.3300372,0.0001,0.03496925061728395,7.990473766049382,0.004376367614879651
2022-12-16 15:44:05.183347,212.4423514883296,0.00113292466,11.3292466,0.0001,0.03496681049382716,7.989916197839505,0.004376367614879651
2022-12-16 15:44:05.845527,212.45062709162087,0.00113283557,11.328355699999998,0.0001,0.03496406080246914,7.989287893364197,0.004376367614879651
2022-12-16 15:44:06.554916,212.45821101908734,0.00113272151,11.3272151,0.0001,0.03496054043209877,7.988483488734568,0.004376367614879651
2022-12-16 15:44:07.206653,212.46710166090494,0.00113261289,11.326128899999999,0.0001,0.03495718796296297,7.987717449537037,0.004376367614879651
2022-12-16 15:44:07.929250,212.47537714083649,0.00113252092,11.325209199999998,0.0001,0.03495434938271605,7.987068833950616,0.004376367614879651
2022-12-16 15:44:08.591654,212.48426769072933,0.00113239395,11.3239395,0.0001,0.03495043055555556,7.986173381944444,0.004376367614879651
2022-12-16 15:44:09.320505,212.4928762148456,0.00113229388,11.322938800000001,0.0001,0.034947341975308646,7.985467641358024,0.004376367614879651
2022-12-16 15:44:10.047589,212.50125429868666,0.00113223528,11.3223528,0.0001,0.034945533333333334,7.985054366666666,0.004376367614879651
2022-12-16 15:44:10.754115,212.50986273471287,0.0011321894,11.321893999999999,0.0001,0.03494411728395062,7.984730799382715,0.004376367614879651
2022-12-16 15:44:11.457436,212.51880425064348,0.00113207624,11.3207624,0.0001,0.03494062469135803,7.983932741975308,0.004376367614879651
2022-12-16 15:44:12.128290,212.5283861735778,0.00113202673,11.3202673,0.0001,0.034939096604938276,7.983583574228395,0.004376367614879651
2022-12-16 15:44:12.734373,212.53550853424662,0.00113191498,11.319149799999998,0.0001,0.0349356475308642,7.9827954608024685,0.004376367614879651
2022-12-16 15:44:13.366842,212.54314365374407,0.00113187192,11.3187192,0.0001,0.03493431851851852,7.98249178148148,0.004376367614879651
2022-12-16 15:44:13.982660,212.5517260827321,0.00113183511,11.318351100000001,0.0001,0.034933182407407413,7.982232180092593,0.004376367614879651
2022-12-16 15:44:14.605281,212.55877140407023,0.00113173022,11.3173022,0.0001,0.0349299450617284,7.981492446604937,0.004376367614879651
2022-12-16 15:44:15.228837,212.56671374192513,0.00113173375,11.3173375,0.0001,0.03493005401234568,7.981517341820987,0.004376367614879651
2022-12-16 15:44:15.836016,212.57416905153264,0.00113169876,11.3169876,0.0001,0.034928974074074075,7.981270575925925,0.004376367614879651
2022-12-16 15:44:16.464666,212.58195743951458,0.00113163462,11.3163462,0.0001,0.03492699444444444,7.9808182305555535,0.004376367614879651
2022-12-16 15:44:17.103509,212.5898222988438,0.00113150622,11.3150622,0.0001,0.03492303148148148,7.979912693518517,0.004376367614879651
2022-12-16 15:44:17.707478,212.59722635630308,0.00113146447,11.3146447,0.0001,0.03492174290123457,7.979618252932099,0.004376367614879651
2022-12-16 15:44:18.311183,212.6048354028687,0.00113142342,11.3142342,0.0001,0.034920475925925926,7.979328749074073,0.004376367614879651
2022-12-16 15:44:18.941582,212.61208551994855,0.00113135484,11.313548399999998,0.0001,0.034918359259259256,7.978845090740739,0.004376367614879651
2022-12-16 15:44:19.640434,212.61982215250427,0.00113126237,11.312623700000001,0.0001,0.034915505246913586,7.978192948919753,0.004376367614879651
2022-12-16 15:44:20.288662,212.62866078122747,0.00113121345,11.312134499999999,0.0001,0.03491399537037037,7.977847942129628,0.004376367614879651
2022-12-16 15:44:21.115008,212.6390875002039,0.00113104462,11.3104462,0.0001,0.03490878456790124,7.976657273765432,0.004376367614879651
2022-12-16 15:44:21.796807,212.64756713936004,0.00113096908,11.3096908,0.0001,0.03490645308641976,7.9761245302469135,0.004376367614879651
2022-12-16 15:44:22.489346,212.65591865400384,0.00113086299,11.3086299,0.0001,0.034903178703703706,7.975376333796295,0.004376367614879651
2022-12-16 15:44:23.111550,212.66352743133618,0.00113076728,11.307672799999999,0.0001,0.03490022469135803,7.974701341975308,0.004376367614879651
2022-12-16 15:44:23.777522,212.67203273343847,0.00113076376,11.307637599999998,0.0001,0.034900116049382715,7.974676517283949,0.004376367614879651
2022-12-16 15:44:24.443328,212.6799740992304,0.00113071535,11.307153499999998,0.0001,0.034898621913580244,7.974335107253085,0.004376367614879651
2022-12-16 15:44:25.064699,212.68781313595176,0.00113065898,11.306589800000001,0.0001,0.03489688209876544,7.973937559567901,0.004376367614879651
2022-12-16 15:44:25.688186,212.69552405751418,0.0011306017,11.306016999999999,0.0001,0.034895114197530865,7.973533594135802,0.004376367614879651
2022-12-16 15:44:26.290089,212.7023895454818,0.00113063427,11.306342699999998,0.0001,0.03489611944444444,7.973763293055554,0.004376367614879651
2022-12-16 15:44:26.909637,212.71027962105987,0.0011305781,11.305781,0.0001,0.03489438580246914,7.973367155864197,0.004376367614879651
2022-12-16 15:44:27.540464,212.71840045438626,0.00113057749,11.3057749,0.0001,0.03489436697530864,7.973362853858023,0.004376367614879651
2022-12-16 15:44:28.186463,212.72670046796273,0.00113049173,11.3049173,0.0001,0.0348917200617284,7.972758034104938,0.004376367614879651
2022-12-16 15:44:28.788881,212.73436006458368,0.00113039653,11.303965299999998,0.0001,0.03488878179012345,7.972086639043208,0.004376367614879651
2022-12-16 15:44:29.503009,212.74386381182066,0.00113040712,11.3040712,0.0001,0.03488910864197531,7.972161324691356,0.004376367614879651
2022-12-16 15:44:30.175226,212.75162561624535,0.00113032907,11.3032907,0.0001,0.03488669969135803,7.971610879475308,0.004376367614879651
2022-12-16 15:44:30.849124,212.76120619426808,0.0011302624,11.302624,0.0001,0.03488464197530865,7.971140691358024,0.004376367614879651
2022-12-16 15:44:31.534589,212.76996714000705,0.00113008828,11.3008828,0.0001,0.03487926790123457,7.969912715432098,0.004376367614879651
2022-12-16 15:44:32.177239,212.77929146876392,0.00113001275,11.300127499999999,0.0001,0.034876936728395064,7.969380042438271,0.004376367614879651
2022-12-16 15:44:32.821774,212.78802653280445,0.00112992995,11.299299499999998,0.0001,0.0348743811728395,7.968796097993825,0.004376367614879651
2022-12-16 15:44:33.424743,212.79632619773727,0.00112986581,11.2986581,0.0001,0.034872401543209884,7.968343752623457,0.004376367614879651
2022-12-16 15:44:34.066012,212.8056503781878,0.00112978775,11.297877499999998,0.0001,0.034869992283950615,7.967793236882715,0.004376367614879651
2022-12-16 15:44:34.695884,212.81474415408485,0.0011297216,11.297215999999999,0.0001,0.034867950617283955,7.967326716049382,0.004376367614879651
2022-12-16 15:44:35.313472,212.8232486803416,0.00112967842,11.296784199999998,0.0001,0.03486661790123457,7.967022190432098,0.004376367614879651
2022-12-16 15:44:35.918581,212.83221386235965,0.00112958766,11.2958766,0.0001,0.03486381666666667,7.966382108333334,0.004376367614879651
2022-12-16 15:44:36.560281,212.84120521089255,0.00112947047,11.294704699999999,0.0001,0.03486019969135802,7.965555629475307,0.004376367614879651
2022-12-16 15:44:37.200389,212.8507594859023,0.00112938283,11.293828300000001,0.0001,0.03485749475308642,7.964937551080246,0.004376367614879651
2022-12-16 15:44:37.840634,212.85982722922986,0.00112926716,11.2926716,0.0001,0.03485392469135803,7.964121791975308,0.004376367614879651
2022-12-16 15:44:38.445720,212.86902298762436,0.00112919858,11.291985799999999,0.0001,0.03485180802469136,7.963638133641974,0.004376367614879651
2022-12-16 15:44:39.048570,212.87809063097802,0.00112909005,11.2909005,0.0001,0.03484845833333333,7.962872729166665,0.004376367614879651
2022-12-16 15:44:39.781226,212.8873378570899,0.00112905809,11.290580899999998,0.0001,0.034847471913580244,7.962647332253084,0.004376367614879651
2022-12-16 15:44:40.427414,212.89850553921593,0.00112897186,11.289718599999999,0.0001,0.03484481049382716,7.962039197839504,0.004376367614879651
2022-12-16 15:44:41.174831,212.90808526795098,0.00112886657,11.2886657,0.0001,0.03484156080246913,7.961296643364196,0.004376367614879651
2022-12-16 15:44:41.814642,212.91973969903478,0.00112873648,11.287364799999999,0.0001,0.03483754567901235,7.960379187654321,0.004376367614879651
2022-12-16 15:44:42.492909,212.92965234694108,0.00112857066,11.2857066,0.0001,0.03483242777777778,7.959209747222221,0.004376367614879651
2022-12-16 15:44:43.217222,212.9405640551364,0.00112846779,11.2846779,0.0001,0.034829252777777785,7.958484259722223,0.004376367614879651
2022-12-16 15:44:43.947095,212.95250015767851,0.00112833235,11.2833235,0.0001,0.0348250725308642,7.957529073302468,0.004376367614879651
2022-12-16 15:44:44.595126,212.9631298171128,0.00112824431,11.2824431,0.0001,0.034822355246913586,7.956908173919753,0.004376367614879651
2022-12-16 15:44:45.227303,212.97258111529186,0.00112811059,11.281105899999998,0.0001,0.03481822808641975,7.955965117746913,0.004376367614879651
2022-12-16 15:44:45.898285,212.98338983805357,0.00112800961,11.2800961,0.0001,0.03481511141975309,7.9552529594135795,0.004376367614879651
2022-12-16 15:44:46.555159,212.9939170270089,0.00112787356,11.278735600000001,0.0001,0.03481091234567902,7.954293470987655,0.004376367614879651
2022-12-16 15:44:47.180012,213.0045717735213,0.00112779631,11.2779631,0.0001,0.03480852808641975,7.953748667746912,0.004376367614879651
2022-12-16 15:44:47.818666,213.01466310237774,0.0011276881,11.276881,0.0001,0.03480518827160494,7.952985520061728,0.004376367614879651
2022-12-16 15:44:48.426900,213.02478015211912,0.00112762961,11.2762961,0.0001,0.03480338302469136,7.9525730211419745,0.004376367614879651
2022-12-16 15:44:49.044855,213.0344360672853,0.00112759189,11.275918899999999,0.0001,0.034802218827160496,7.952307002006172,0.004376367614879651
2022-12-16 15:44:49.668440,213.0444502974302,0.00112753502,11.275350199999998,0.0001,0.03480046358024692,7.951905928086419,0.004376367614879651
2022-12-16 15:44:50.339035,213.05548929918504,0.00112746272,11.2746272,0.0001,0.03479823209876543,7.9513960345679,0.004376367614879651
2022-12-16 15:44:51.024947,213.06663049495032,0.00112738617,11.2738617,0.0001,0.03479586944444445,7.950856168055555,0.004376367614879651
2022-12-16 15:44:51.640201,213.07710559122563,0.00112729289,11.272928899999998,0.0001,0.03479299043209876,7.950198313734566,0.004376367614879651
2022-12-16 15:44:52.263781,213.08704307818599,0.00112717499,11.2717499,0.0001,0.03478935154320988,7.949366827623457,0.004376367614879651
2022-12-16 15:44:53.077108,213.0991315228443,0.00112696805,11.269680499999998,0.0001,0.03478296450617284,7.947907389660492,0.004376367614879651
2022-12-16 15:44:53.766790,213.111194527787,0.00112683288,11.2683288,0.0001,0.034778792592592596,7.946954107407407,0.004376367614879651
2022-12-16 15:44:54.409026,213.12287330962891,0.00112679567,11.2679567,0.0001,0.03477764413580247,7.946691685030863,0.004376367614879651
2022-12-16 15:44:55.044385,213.13301504876068,0.00112665045,11.2665045,0.0001,0.034773162037037036,7.945667525462961,0.004376367614879651
2022-12-16 15:44:55.682057,213.1439511966916,0.00112652731,11.2652731,0.0001,0.03476936141975309,7.94479908441358,0.004376367614879651
2022-12-16 15:44:56.305961,213.15498910482688,0.00112640599,11.2640599,0.0001,0.034765616975308646,7.943943478858024,0.004376367614879651
2022-12-16 15:44:56.939081,213.1656943745267,0.00112623703,11.2623703,0.0001,0.03476040216049383,7.942751893672838,0.004376367614879651
2022-12-16 15:44:57.602248,213.17691173850434,0.00112616018,11.261601799999998,0.0001,0.03475803024691358,7.942209911419752,0.004376367614879651
2022-12-16 15:44:58.213752,213.18710427635193,0.00112611258,11.261125799999999,0.0001,0.03475656111111111,7.941874213888887,0.004376367614879651
2022-12-16 15:44:58.821465,213.19752747988412,0.00112594961,11.2594961,0.0001,0.03475153117283951,7.940724872993827,0.004376367614879651
2022-12-16 15:44:59.453014,213.2081813447343,0.00112589193,11.258919299999999,0.0001,0.03474975092592592,7.940318086574072,0.004376367614879651
2022-12-16 15:45:00.077586,213.21932151198368,0.00112581629,11.258162899999999,0.0001,0.03474741635802469,7.93978463780864,0.004376367614879651
2022-12-16 15:45:00.729960,213.22994945717147,0.00112571871,11.2571871,0.0001,0.034744404629629626,7.939096457870368,0.004376367614879651
2022-12-16 15:45:01.359313,213.2405515549802,0.00112561474,11.256147399999998,0.0001,0.03474119567901234,7.938363212654319,0.004376367614879651
2022-12-16 15:45:02.013204,213.251538119766,0.00112546327,11.254632699999998,0.0001,0.034736520679012346,7.93729497515432,0.004376367614879651
2022-12-16 15:45:02.624368,213.26224233465908,0.00112534971,11.2534971,0.0001,0.034733015740740746,7.936494096759259,0.004376367614879651
2022-12-16 15:45:03.247800,213.27302381585676,0.00112529828,11.2529828,0.0001,0.03473142839506173,7.936131388271604,0.004376367614879651
2022-12-16 15:45:03.872252,213.2839074809365,0.00112524331,11.2524331,0.0001,0.03472973179012346,7.935743714043209,0.004376367614879651
2022-12-16 15:45:04.494782,213.2951240427663,0.00112504813,11.250481299999999,0.0001,0.034723707716049386,7.934367213117284,0.004376367614879651
2022-12-16 15:45:05.106914,213.30567459605388,0.00112489645,11.2489645,0.0001,0.0347190262345679,7.933297494598764,0.004376367614879651
2022-12-16 15:45:05.743895,213.31614817799584,0.00112481507,11.2481507,0.0001,0.034716514506172844,7.932723564660494,0.004376367614879651
2022-12-16 15:45:06.368282,213.32708268480843,0.00112470081,11.247008099999999,0.0001,0.03471298796296297,7.931917749537036,0.004376367614879651
2022-12-16 15:45:07.000682,213.33817092516938,0.00112455972,11.245597199999999,0.0001,0.034708633333333336,7.930922716666666,0.004376367614879651
2022-12-16 15:45:07.635770,213.34902881339804,0.00112448015,11.2448015,0.0001,0.034706177469135804,7.93036155169753,0.004376367614879651
2022-12-16 15:45:08.244463,213.36006535208645,0.00112451409,11.245140899999999,0.0001,0.034707225,7.930600912499999,0.004376367614879651
2022-12-16 15:45:08.891829,213.37099956821447,0.00112447093,11.2447093,0.0001,0.03470589290123457,7.930296527932097,0.004376367614879651
2022-12-16 15:45:09.594157,213.38239468778633,0.00112428446,11.2428446,0.0001,0.03470013765432099,7.928981454012345,0.004376367614879651
2022-12-16 15:45:10.277824,213.39463477332143,0.00112422254,11.2422254,0.0001,0.03469822654320988,7.928544765123456,0.004376367614879651
2022-12-16 15:45:10.933190,213.4062093058699,0.00112404424,11.2404424,0.0001,0.03469272345679012,7.927287309876541,0.004376367614879651
2022-12-16 15:45:11.664172,213.4185514607822,0.00112391556,11.2391556,0.0001,0.03468875185185186,7.926379798148148,0.004376367614879651
2022-12-16 15:45:12.341909,213.4309450756044,0.00112380591,11.2380591,0.0001,0.034685367592592595,7.925606494907407,0.004376367614879651
2022-12-16 15:45:13.051180,213.44318480127723,0.00112371848,11.2371848,0.0001,0.034682669135802466,7.924989897530862,0.004376367614879651
2022-12-16 15:45:13.795415,213.45560357729556,0.00112362418,11.2362418,0.0001,0.03467975864197531,7.924324849691358,0.004376367614879651
2022-12-16 15:45:14.463220,213.4686881268451,0.00112351708,11.235170799999999,0.0001,0.034676453086419756,7.923569530246913,0.004376367614879651
2022-12-16 15:45:15.114347,213.48021058965807,0.00112344114,11.2344114,0.0001,0.03467410925925926,7.92303396574074,0.004376367614879651
2022-12-16 15:45:15.781238,213.49147693906505,0.00112340506,11.2340506,0.0001,0.03467299567901235,7.922779512654321,0.004376367614879651
2022-12-16 15:45:16.422910,213.5031783787189,0.00112324996,11.2324996,0.0001,0.03466820864197531,7.921685674691358,0.004376367614879651
2022-12-16 15:45:17.170970,213.51569937284057,0.00112316767,11.2316767,0.0001,0.034665668827160497,7.921105327006172,0.004376367614879651
2022-12-16 15:45:17.858078,213.52865543239724,0.00112305068,11.2305068,0.0001,0.03466205802469136,7.920280258641975,0.004376367614879651
2022-12-16 15:45:18.482565,213.5401521317657,0.00112299138,11.2299138,0.0001,0.03466022777777778,7.919862047222222,0.004376367614879651
