Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 12:52:52.967598,217.13065791816769,0.00127497914,12.7497914,0.0001,0.03935120802469136,8.991751033641973,0.004376367614879651
2022-12-16 12:52:53.580805,214.1166399390622,0.0012685723,12.685723,0.0001,0.03915346604938272,8.94656699228395,0.004376367614879651
2022-12-16 12:52:54.206861,220.84481532279395,0.00127323294,12.7323294,0.0001,0.03929731296296296,8.979436012037034,0.004376367614879651
2022-12-16 12:52:54.823160,221.15944928774812,0.00127334871,12.7334871,0.0001,0.039300886111111114,8.980252476388888,0.004376367614879651
2022-12-16 12:52:55.474805,221.14841489368777,0.00126912182,12.6912182,0.0001,0.03917042654320988,8.950442465123457,0.004376367614879651
2022-12-16 12:52:56.094653,221.5504595734342,0.0012758059,12.758059,0.0001,0.039376725308641974,8.99758173302469,0.004376367614879651
2022-12-16 12:52:56.722860,220.99702990428392,0.00127600367,12.7600367,0.0001,0.03938282932098766,8.998976499845678,0.004376367614879651
2022-12-16 12:52:57.381975,221.7516998148887,0.0012696772,12.696772,0.0001,0.039187567901234566,8.954359265432096,0.004376367614879651
2022-12-16 12:52:58.048911,220.0952575058056,0.00127602512,12.760251199999999,0.0001,0.03938349135802469,8.99912777530864,0.004376367614879651
2022-12-16 12:52:58.673717,222.82533477627032,0.0012702149,12.702149,0.0001,0.03920416358024692,8.95815137808642,0.004376367614879651
2022-12-16 12:52:59.329252,221.75763555930223,0.00127493554,12.7493554,0.0001,0.03934986234567902,8.991443545987654,0.004376367614879651
2022-12-16 12:52:59.965053,219.6497672862938,0.00127856369,12.7856369,0.0001,0.03946184228395062,9.017030961882714,0.004376367614879651
2022-12-16 12:53:00.598780,221.12124802423122,0.0012712955,12.712955,0.0001,0.03923751543209877,8.965772276234567,0.004376367614879651
2022-12-16 12:53:01.204449,221.9614997581633,0.00127723864,12.7723864,0.0001,0.039420945679012345,9.007686087654319,0.004376367614879651
2022-12-16 12:53:01.832820,224.40232094646737,0.00127595781,12.7595781,0.0001,0.0393814138888889,8.998653073611111,0.004376367614879651
2022-12-16 12:53:02.466008,223.43399797153106,0.00127320645,12.7320645,0.0001,0.039296495370370374,8.979249192129629,0.004376367614879651
2022-12-16 12:53:03.182451,226.45853265876244,0.00127993702,12.7993702,0.0001,0.03950422901234568,9.026716329320987,0.004376367614879651
2022-12-16 12:53:03.993571,221.20868457441065,0.00127830558,12.7830558,0.0001,0.03945387592592593,9.015210649074074,0.004376367614879651
2022-12-16 12:53:04.713416,220.48247096781714,0.00127860107,12.7860107,0.0001,0.03946299598765433,9.017294583179012,0.004376367614879651
2022-12-16 12:53:05.402054,221.39286905498284,0.00127664136,12.7664136,0.0001,0.039402511111111115,9.003473788888888,0.004376367614879651
2022-12-16 12:53:06.081915,221.65512087689694,0.0012758022,12.758021999999999,0.0001,0.03937661111111111,8.997555638888887,0.004376367614879651
2022-12-16 12:53:06.701287,221.7126203049776,0.00128239965,12.8239965,0.0001,0.03958023611111111,9.044083951388888,0.004376367614879651
2022-12-16 12:53:07.337826,223.2904297435965,0.00127926152,12.792615199999998,0.0001,0.03948338024691358,9.021952386419752,0.004376367614879651
2022-12-16 12:53:07.961352,223.7240498070385,0.00127931588,12.793158799999999,0.0001,0.039485058024691363,9.022335758641976,0.004376367614879651
2022-12-16 12:53:08.584652,223.0560273062021,0.00128175068,12.8175068,0.0001,0.03956020617283951,9.039507110493826,0.004376367614879651
2022-12-16 12:53:09.225041,222.37136862301955,0.00127582457,12.758245699999998,0.0001,0.039377301543209876,8.997713402623456,0.004376367614879651
2022-12-16 12:53:09.856674,221.4803672026599,0.00128213762,12.8213762,0.0001,0.0395721487654321,9.042235992901233,0.004376367614879651
2022-12-16 12:53:10.478682,218.74151716203076,0.00128437325,12.8437325,0.0001,0.03964114969135803,9.058002704475308,0.004376367614879651
2022-12-16 12:53:11.111045,220.79105772535988,0.0012757213,12.757212999999998,0.0001,0.03937411419753086,8.9969850941358,0.004376367614879651
2022-12-16 12:53:11.770692,222.18000882947268,0.0012837029,12.837029,0.0001,0.03962045987654321,9.053275081790122,0.004376367614879651
2022-12-16 12:53:12.416824,225.55059986063304,0.00127878802,12.7878802,0.0001,0.039468766049382716,9.018613042283949,0.004376367614879651
2022-12-16 12:53:13.074561,224.12156505061333,0.00128048529,12.804852899999998,0.0001,0.039521150925925924,9.030582986574073,0.004376367614879651
2022-12-16 12:53:13.715386,222.47842290446704,0.0012868052,12.868052,0.0001,0.039716209876543215,9.075153956790123,0.004376367614879651
2022-12-16 12:53:14.366682,222.17376907659366,0.001282007,12.82007,0.0001,0.03956811728395062,9.041314799382715,0.004376367614879651
2022-12-16 12:53:15.086236,219.79344881871074,0.00128527532,12.8527532,0.0001,0.039668991358024694,9.06436452530864,0.004376367614879651
2022-12-16 12:53:15.743966,219.75911737153334,0.00128384386,12.8384386,0.0001,0.03962481049382716,9.054269197839504,0.004376367614879651
2022-12-16 12:53:16.386747,219.39961378978322,0.00128177982,12.8177982,0.0001,0.03956110555555556,9.039712619444444,0.004376367614879651
2022-12-16 12:53:17.030821,219.12061282206668,0.0012886305,12.886304999999998,0.0001,0.0397725462962963,9.088026828703702,0.004376367614879651
2022-12-16 12:53:17.655692,221.00164282791513,0.00128713329,12.871332899999999,0.0001,0.03972633611111111,9.077467801388886,0.004376367614879651
2022-12-16 12:53:18.263468,221.25356013270314,0.00128413273,12.8413273,0.0001,0.0396337262345679,9.056306444598764,0.004376367614879651
2022-12-16 12:53:18.886929,222.0360540240053,0.00128847297,12.8847297,0.0001,0.03976768425925926,9.08691585324074,0.004376367614879651
2022-12-16 12:53:19.508267,220.31758632364847,0.00128257068,12.825706799999999,0.0001,0.039585514814814815,9.045290135185184,0.004376367614879651
2022-12-16 12:53:20.176679,220.74035701300963,0.00128740865,12.8740865,0.0001,0.03973483487654322,9.079409769290123,0.004376367614879651
2022-12-16 12:53:20.778078,220.42661046178173,0.0012913342,12.913341999999998,0.0001,0.03985599382716049,9.10709458950617,0.004376367614879651
2022-12-16 12:53:21.423100,220.68761553507548,0.00128396485,12.8396485,0.0001,0.03962854475308642,9.055122476080246,0.004376367614879651
2022-12-16 12:53:22.059211,222.4399209233153,0.00129030756,12.9030756,0.0001,0.03982430740740741,9.099854242592592,0.004376367614879651
2022-12-16 12:53:22.725416,220.39068640010507,0.00128688877,12.8688877,0.0001,0.03971878919753087,9.075743331635802,0.004376367614879651
2022-12-16 12:53:23.391224,220.2108499510643,0.00128702458,12.8702458,0.0001,0.03972298086419753,9.076701127469134,0.004376367614879651
2022-12-16 12:53:24.027244,221.65132446881393,0.0012936663,12.936663,0.0001,0.039927972222222226,9.123541652777778,0.004376367614879651
2022-12-16 12:53:24.634938,219.68491718696703,0.00129063629,12.9063629,0.0001,0.03983445339506173,9.102172600771604,0.004376367614879651
2022-12-16 12:53:25.272400,221.50813939536914,0.00129047654,12.9047654,0.0001,0.03982952283950618,9.10104596882716,0.004376367614879651
2022-12-16 12:53:25.876261,220.2483591828302,0.00129323588,12.9323588,0.0001,0.03991468765432099,9.120506129012345,0.004376367614879651
2022-12-16 12:53:26.496917,220.22908211698427,0.0012872535,12.872535000000001,0.0001,0.0397300462962963,9.078315578703702,0.004376367614879651
2022-12-16 12:53:27.122568,220.9247222839967,0.00129326109,12.9326109,0.0001,0.039915465740740744,9.120683921759259,0.004376367614879651
2022-12-16 12:53:27.731749,221.8944817411775,0.00129600819,12.9600819,0.0001,0.04000025277777778,9.140057759722222,0.004376367614879651
2022-12-16 12:53:28.344540,220.45047441155378,0.00128764225,12.876422499999999,0.0001,0.039742044753086424,9.081057226080246,0.004376367614879651
2022-12-16 12:53:28.958504,220.97424431553893,0.00129502511,12.9502511,0.0001,0.03996991080246914,9.133124618364196,0.004376367614879651
2022-12-16 12:53:29.573269,220.91975208061544,0.00129244569,12.9244569,0.0001,0.03989029907407408,9.114933338425924,0.004376367614879651
2022-12-16 12:53:30.212164,218.98894115655213,0.00129093911,12.9093911,0.0001,0.039843799691358026,9.104308229475308,0.004376367614879651
2022-12-16 12:53:30.836552,218.61675728775586,0.00129792472,12.979247199999998,0.0001,0.040059404938271606,9.153574028395061,0.004376367614879651
2022-12-16 12:53:31.470930,215.81939717280528,0.00129676384,12.967638399999998,0.0001,0.04002357530864198,9.145386958024691,0.004376367614879651
2022-12-16 12:53:32.105078,218.71035368950473,0.00129404768,12.9404768,0.0001,0.039939743209876546,9.12623132345679,0.004376367614879651
2022-12-16 12:53:32.733814,214.7389039922808,0.00129789598,12.9789598,0.0001,0.040058517901234575,9.153371340432098,0.004376367614879651
2022-12-16 12:53:33.354525,216.8582901696666,0.00129192863,12.9192863,0.0001,0.03987434043209877,9.111286788734567,0.004376367614879651
2022-12-16 12:53:34.001815,215.02426397326792,0.00129729582,12.972958199999999,0.0001,0.04003999444444444,9.149138730555553,0.004376367614879651
2022-12-16 12:53:34.684127,215.31231105826086,0.0013006779,13.006778999999998,0.0001,0.04014437962962963,9.172990745370369,0.004376367614879651
2022-12-16 12:53:35.379569,213.84922105462078,0.00129163721,12.9163721,0.0001,0.03986534598765432,9.109231558179012,0.004376367614879651
2022-12-16 12:53:36.051700,213.3044707614364,0.00130012165,13.0012165,0.0001,0.04012721141975309,9.16906780941358,0.004376367614879651
2022-12-16 12:53:36.705952,215.24245912664713,0.00129450062,12.9450062,0.0001,0.03995372283950618,9.12942566882716,0.004376367614879651
2022-12-16 12:53:37.353294,217.2643213899327,0.00129853529,12.985352899999999,0.0001,0.04007824969135802,9.157880054475307,0.004376367614879651
2022-12-16 12:53:38.004862,218.68745932501866,0.00130306483,13.0306483,0.0001,0.04021805030864198,9.189824495524691,0.004376367614879651
2022-12-16 12:53:38.628459,221.97963544117442,0.00129574528,12.9574528,0.0001,0.03999213827160494,9.138203595061729,0.004376367614879651
2022-12-16 12:53:39.240967,222.4080389143063,0.00130155802,13.0155802,0.0001,0.0401715438271605,9.179197764506172,0.004376367614879651
2022-12-16 12:53:39.859249,219.72111219396132,0.00130086085,13.008608499999998,0.0001,0.0401500262345679,9.174280994598764,0.004376367614879651
2022-12-16 12:53:40.500752,219.3560890857009,0.00129742199,12.9742199,0.0001,0.04004388858024691,9.150028540586417,0.004376367614879651
2022-12-16 12:53:41.129796,220.9867841898025,0.0013047279,13.047279,0.0001,0.040269379629629634,9.20155324537037,0.004376367614879651
2022-12-16 12:53:41.765452,221.47246878393656,0.00130451531,13.0451531,0.0001,0.040262818209876546,9.200053960956788,0.004376367614879651
2022-12-16 12:53:42.470224,221.39801608352371,0.00130002615,13.000261499999999,0.0001,0.04012426388888889,9.16839429861111,0.004376367614879651
2022-12-16 12:53:43.099165,221.27478733986024,0.00130519073,13.0519073,0.0001,0.040283664506172844,9.204817339660494,0.004376367614879651
2022-12-16 12:53:43.710060,221.43442742990368,0.00129920948,12.992094799999999,0.0001,0.04009905802469136,9.162634758641975,0.004376367614879651
2022-12-16 12:53:44.377635,221.0758078489986,0.00130543106,13.0543106,0.0001,0.04029108209876544,9.206512259567901,0.004376367614879651
2022-12-16 12:53:45.024532,220.2311727835697,0.00130806997,13.0806997,0.0001,0.04037252993827161,9.225123090895062,0.004376367614879651
2022-12-16 12:53:45.665701,220.89434021887644,0.00129905225,12.9905225,0.0001,0.04009420524691359,9.161525898919754,0.004376367614879651
2022-12-16 12:53:46.289250,218.14927977971476,0.00130742662,13.074266199999999,0.0001,0.040352673456790125,9.220585884876542,0.004376367614879651
2022-12-16 12:53:46.911497,218.27859525796953,0.00130256045,13.0256045,0.0001,0.040202483024691364,9.186267371141975,0.004376367614879651
2022-12-16 12:53:47.531370,220.5450853483637,0.00130377235,13.0377235,0.0001,0.040239887345679015,9.194814258487654,0.004376367614879651
2022-12-16 12:53:48.164718,221.80955275599032,0.00131043041,13.104304099999998,0.0001,0.040445383024691355,9.241770021141972,0.004376367614879651
2022-12-16 12:53:48.815566,221.93791256184832,0.00130702796,13.0702796,0.0001,0.04034036913580247,9.217774347530863,0.004376367614879651
2022-12-16 12:53:49.424317,222.2930091525793,0.00130760784,13.0760784,0.0001,0.04035826666666667,9.221863933333333,0.004376367614879651
2022-12-16 12:53:50.049744,222.60823383309588,0.00130994553,13.099455299999999,0.0001,0.04043041759259259,9.238350419907405,0.004376367614879651
2022-12-16 12:53:50.719922,221.26174006408243,0.00130373575,13.037357499999999,0.0001,0.04023875771604938,9.194556138117282,0.004376367614879651
2022-12-16 12:53:51.355070,220.58123521290352,0.00131115602,13.1115602,0.0001,0.040467778395061736,9.246887363271606,0.004376367614879651
2022-12-16 12:53:51.979441,220.59614889687452,0.00131249106,13.1249106,0.0001,0.04050898333333334,9.256302691666667,0.004376367614879651
2022-12-16 12:53:52.600763,218.8189258600355,0.00130431109,13.043110899999999,0.0001,0.04025651512345679,9.198613705709876,0.004376367614879651
2022-12-16 12:53:53.226758,219.3406283403183,0.00131227474,13.1227474,0.0001,0.04050230679012346,9.25477710154321,0.004376367614879651
2022-12-16 12:53:53.849449,220.38785634567532,0.00130681991,13.0681991,0.0001,0.040333947839506175,9.216307081327159,0.004376367614879651
2022-12-16 12:53:54.512221,219.21540448442036,0.00130908034,13.090803399999999,0.0001,0.04040371419753087,9.232248694135802,0.004376367614879651
2022-12-16 12:53:55.145168,219.82464251693787,0.00131528912,13.1528912,0.0001,0.040595343209876546,9.276035923456789,0.004376367614879651
2022-12-16 12:53:55.786971,220.1975647837004,0.00130956089,13.0956089,0.0001,0.04041854598765433,9.235637758179012,0.004376367614879651
2022-12-16 12:53:56.400231,219.87657075047167,0.00131343541,13.1343541,0.0001,0.040538129938271605,9.26296269089506,0.004376367614879651
2022-12-16 12:53:57.042188,219.0792754398908,0.00131388678,13.138867799999998,0.0001,0.040552061111111114,9.266145963888889,0.004376367614879651
2022-12-16 12:53:57.711931,218.01479646230715,0.0013095776,13.095775999999999,0.0001,0.04041906172839506,9.23575560493827,0.004376367614879651
2022-12-16 12:53:58.324725,216.6636440178043,0.00131708258,13.1708258,0.0001,0.04065069691358025,9.288684244753087,0.004376367614879651
2022-12-16 12:53:58.982967,218.2111944325937,0.00131656856,13.1656856,0.0001,0.040634832098765436,9.2850591345679,0.004376367614879651
2022-12-16 12:53:59.630543,217.62887541544268,0.0013127612,13.127612,0.0001,0.04051732098765432,9.258207845679012,0.004376367614879651
2022-12-16 12:54:00.348591,217.323510872475,0.00131749284,13.1749284,0.0001,0.04066335925925926,9.29157759074074,0.004376367614879651
2022-12-16 12:54:01.023073,220.39973774987246,0.00131113828,13.1113828,0.0001,0.04046723086419753,9.246762252469134,0.004376367614879651
2022-12-16 12:54:01.668914,219.16932336754675,0.00131894632,13.189463199999999,0.0001,0.040708219753086416,9.301828213580245,0.004376367614879651
2022-12-16 12:54:02.276479,220.50883244550053,0.00132000645,13.2000645,0.0001,0.04074093981481482,9.309304747685184,0.004376367614879651
2022-12-16 12:54:02.913130,220.4877483451651,0.00131174983,13.1174983,0.0001,0.040486105864197534,9.251075189969136,0.004376367614879651
2022-12-16 12:54:03.543277,220.67443652574255,0.00131973728,13.1973728,0.0001,0.04073263209876544,9.307406434567902,0.004376367614879651
2022-12-16 12:54:04.153602,220.89332075985996,0.00131412543,13.1412543,0.0001,0.040559426851851856,9.267829035648148,0.004376367614879651
2022-12-16 12:54:04.776831,217.93551022037798,0.001317078,13.170779999999999,0.0001,0.04065055555555556,9.288651944444444,0.004376367614879651
2022-12-16 12:54:05.499041,218.1859691535049,0.00132289427,13.2289427,0.0001,0.040830070061728396,9.329671009104937,0.004376367614879651
2022-12-16 12:54:06.101033,218.10796832107044,0.00131568003,13.156800299999999,0.0001,0.04060740833333333,9.278792804166665,0.004376367614879651
2022-12-16 12:54:06.731815,218.92585770097583,0.00132119285,13.211928499999999,0.0001,0.04077755709876543,9.3176717970679,0.004376367614879651
2022-12-16 12:54:07.381400,217.95037189546375,0.00132089171,13.208917099999999,0.0001,0.04076826265432099,9.315548016512345,0.004376367614879651
2022-12-16 12:54:08.004410,219.27197089198066,0.0013168296,13.168296,0.0001,0.040642888888888895,9.28690011111111,0.004376367614879651
2022-12-16 12:54:08.658158,218.72155817032947,0.00132451158,13.2451158,0.0001,0.04087998703703704,9.341077037962963,0.004376367614879651
2022-12-16 12:54:09.296770,217.52540798286654,0.00132380321,13.238032099999998,0.0001,0.040858123765432096,9.336081280401233,0.004376367614879651
2022-12-16 12:54:09.925286,218.73056803022018,0.00132018838,13.2018838,0.0001,0.040746554938271604,9.31058780339506,0.004376367614879651
2022-12-16 12:54:10.555556,219.67142392784237,0.00132474333,13.247433299999999,0.0001,0.040887139814814816,9.342711447685184,0.004376367614879651
2022-12-16 12:54:11.208551,217.71767733114908,0.00131812279,13.1812279,0.0001,0.04068280216049383,9.29602029367284,0.004376367614879651
2022-12-16 12:54:11.832996,218.7345494634994,0.00132500082,13.2500082,0.0001,0.04089508703703704,9.34452738796296,0.004376367614879651
2022-12-16 12:54:12.450222,218.90796814666973,0.0013273032,13.273031999999999,0.0001,0.04096614814814815,9.360764851851851,0.004376367614879651
2022-12-16 12:54:13.090300,217.95042287647095,0.00131834398,13.1834398,0.0001,0.040689629012345685,9.297580229320987,0.004376367614879651
2022-12-16 12:54:13.699590,218.80989123435478,0.00132717976,13.2717976,0.0001,0.04096233827160494,9.359894295061727,0.004376367614879651
2022-12-16 12:54:14.316318,219.12711949126168,0.00132272869,13.2272869,0.0001,0.04082495956790124,9.328503261265432,0.004376367614879651
2022-12-16 12:54:15.005248,218.85069993395186,0.00132160634,13.2160634,0.0001,0.04079031913580247,9.320587922530864,0.004376367614879651
2022-12-16 12:54:15.654995,219.126940974538,0.0013299928,13.299928,0.0001,0.04104916049382716,9.379733172839504,0.004376367614879651
2022-12-16 12:54:16.368322,217.61516044242444,0.00132393863,13.2393863,0.0001,0.040862303395061736,9.337036325771605,0.004376367614879651
2022-12-16 12:54:16.989539,219.90271244804245,0.00132829561,13.282956099999998,0.0001,0.04099677808641975,9.367763792746912,0.004376367614879651
2022-12-16 12:54:17.613240,219.81153256856868,0.00132874954,13.2874954,0.0001,0.04101078827160494,9.370965120061728,0.004376367614879651
2022-12-16 12:54:18.238042,220.91039789680704,0.00132450026,13.2450026,0.0001,0.04087963765432099,9.340997204012345,0.004376367614879651
2022-12-16 12:54:18.863747,220.0860516938301,0.00133118988,13.311898799999998,0.0001,0.04108610740740741,9.388175542592592,0.004376367614879651
2022-12-16 12:54:19.499767,220.4905273235045,0.00132569722,13.2569722,0.0001,0.040916580864197534,9.349438727469135,0.004376367614879651
2022-12-16 12:54:20.136936,220.71455999839,0.00133053252,13.3053252,0.0001,0.041065818518518524,9.383539531481482,0.004376367614879651
2022-12-16 12:54:20.748043,220.51390571109988,0.00133146124,13.3146124,0.0001,0.04109448271604939,9.390089300617284,0.004376367614879651
2022-12-16 12:54:21.369276,221.75893442795652,0.0013263959,13.263959,0.0001,0.040938145061728395,9.354366146604937,0.004376367614879651
2022-12-16 12:54:22.017457,220.85638760278582,0.00133414373,13.341437299999999,0.0001,0.04117727561728395,9.409007478549382,0.004376367614879651
2022-12-16 12:54:22.706787,220.91055055751923,0.00133639538,13.363953799999999,0.0001,0.04124677098765432,9.42488717067901,0.004376367614879651
2022-12-16 12:54:23.352449,221.6257713635603,0.00134328074,13.432807399999998,0.0001,0.04145928209876543,9.4734459595679,0.004376367614879651
2022-12-16 12:54:23.993193,222.00541257423097,0.00134448508,13.4448508,0.0001,0.041496453086419756,9.481939530246912,0.004376367614879651
2022-12-16 12:54:24.628611,222.37636009521634,0.00136208263,13.6208263,0.0001,0.042039587345679016,9.606045708487654,0.004376367614879651
2022-12-16 12:54:25.264861,220.28976851751798,0.00135384357,13.5384357,0.0001,0.04178529537037037,9.54793999212963,0.004376367614879651
2022-12-16 12:54:25.879524,221.22295503539874,0.00138077168,13.807716799999998,0.0001,0.04261640987654321,9.737849656790122,0.004376367614879651
2022-12-16 12:54:26.510752,221.0571777593527,0.00137766956,13.776695599999998,0.0001,0.042520665432098766,9.715972051234566,0.004376367614879651
2022-12-16 12:54:27.128484,220.93402507153394,0.00138545919,13.854591899999999,0.0001,0.04276108611111112,9.770908176388888,0.004376367614879651
2022-12-16 12:54:27.772817,220.80212020330362,0.00140166261,14.0166261,0.0001,0.04326119166666667,9.885182295833333,0.004376367614879651
2022-12-16 12:54:28.377980,221.4414343039178,0.00142423838,14.242383799999999,0.0001,0.04395797469135802,10.044397216975307,0.004376367614879651
2022-12-16 12:54:28.986024,220.79737927276568,0.00141200408,14.1200408,0.0001,0.04358037283950618,9.95811519382716,0.004376367614879651
2022-12-16 12:54:29.609371,221.9514634670909,0.00142133826,14.2133826,0.0001,0.043868464814814816,10.023944210185183,0.004376367614879651
2022-12-16 12:54:30.284260,222.2494854511813,0.00141589544,14.1589544,0.0001,0.04370047654320988,9.985558890123457,0.004376367614879651
2022-12-16 12:54:30.912955,221.98605412136294,0.00141366732,14.136673199999999,0.0001,0.04363170740740741,9.969845142592591,0.004376367614879651
2022-12-16 12:54:31.518311,222.36192097267914,0.0014017037,14.017037,0.0001,0.043262459876543216,9.885472081790123,0.004376367614879651
2022-12-16 12:54:32.152040,221.81123409479133,0.00142101065,14.210106499999998,0.0001,0.04385835339506173,10.021633750771603,0.004376367614879651
2022-12-16 12:54:32.774435,221.68676254324356,0.0014012637,14.012637,0.0001,0.04324887962962963,9.882368995370369,0.004376367614879651
2022-12-16 12:54:33.386285,221.47677472422237,0.00141128698,14.1128698,0.0001,0.0435582401234568,9.953057868209877,0.004376367614879651
2022-12-16 12:54:33.999771,221.733459491318,0.00143693814,14.369381399999998,0.0001,0.04434994259259259,10.133961882407405,0.004376367614879651
2022-12-16 12:54:34.624797,222.15739255218733,0.00143562238,14.356223799999999,0.0001,0.04430933271604938,10.124682525617281,0.004376367614879651
2022-12-16 12:54:35.243630,221.36738803357477,0.00142641718,14.2641718,0.0001,0.044025221604938276,10.059763136728394,0.004376367614879651
2022-12-16 12:54:35.881950,220.57491281969695,0.00143155776,14.3155776,0.0001,0.04418388148148148,10.096016918518517,0.004376367614879651
2022-12-16 12:54:36.505217,220.38239983607454,0.00142412932,14.241293199999998,0.0001,0.043954608641975305,10.043628074691355,0.004376367614879651
2022-12-16 12:54:37.127672,219.04630674271684,0.00140645946,14.0645946,0.0001,0.043409242592592594,9.919011932407406,0.004376367614879651
2022-12-16 12:54:37.851803,219.55816463378926,0.00140166691,14.0166691,0.0001,0.04326132438271605,9.885212621450616,0.004376367614879651
2022-12-16 12:54:38.536339,219.2965917900102,0.00139460301,13.9460301,0.0001,0.043043302777777785,9.835394684722223,0.004376367614879651
2022-12-16 12:54:39.196771,219.2515339485134,0.00139152983,13.9152983,0.0001,0.04294845154320988,9.813721177623457,0.004376367614879651
2022-12-16 12:54:39.884417,217.91288585198407,0.00140183449,14.018344899999999,0.0001,0.043266496604938275,9.886394474228394,0.004376367614879651
2022-12-16 12:54:40.623432,217.84526533214998,0.0014157223,14.157223,0.0001,0.043695132716049384,9.984337825617283,0.004376367614879651
2022-12-16 12:54:41.258040,217.54093764841596,0.00142119235,14.2119235,0.0001,0.04386396141975309,10.02291518441358,0.004376367614879651
2022-12-16 12:54:41.927599,216.94626552602514,0.00142931519,14.293151899999998,0.0001,0.04411466635802469,10.08020126280864,0.004376367614879651
2022-12-16 12:54:42.543272,215.82384607772934,0.00142763202,14.276320199999999,0.0001,0.04406271666666667,10.068330758333332,0.004376367614879651
2022-12-16 12:54:43.177666,217.3016952249584,0.00143686525,14.368652499999998,0.0001,0.04434769290123457,10.133447827932097,0.004376367614879651
2022-12-16 12:54:43.824474,216.39876348757775,0.00142745977,14.2745977,0.0001,0.04405740030864198,10.06711597052469,0.004376367614879651
2022-12-16 12:54:44.431288,216.4394540186273,0.00143335036,14.333503599999998,0.0001,0.04423920864197531,10.108659174691356,0.004376367614879651
2022-12-16 12:54:45.057896,216.37586158997215,0.00144304457,14.4304457,0.0001,0.04453841265432099,10.177027291512346,0.004376367614879651
2022-12-16 12:54:45.796973,216.25352569760847,0.00141899279,14.1899279,0.0001,0.043796073765432104,10.007402855401235,0.004376367614879651
2022-12-16 12:54:46.403021,217.67752926982678,0.00143345193,14.3345193,0.0001,0.04424234351851852,10.109375493981481,0.004376367614879651
2022-12-16 12:54:47.026226,218.12241974176055,0.00143587553,14.358755299999999,0.0001,0.04431714598765432,10.12646785817901,0.004376367614879651
2022-12-16 12:54:47.651512,217.84013218665459,0.0014405519,14.405519,0.0001,0.04446147839506173,10.159447813271605,0.004376367614879651
2022-12-16 12:54:48.344778,215.44730074154873,0.001433235,14.332349999999998,0.0001,0.04423564814814815,10.107845601851851,0.004376367614879651
2022-12-16 12:54:48.995241,215.2514115664707,0.00143885169,14.388516899999999,0.0001,0.044409002777777776,10.14745713472222,0.004376367614879651
2022-12-16 12:54:49.690823,215.7272183283112,0.00142495565,14.2495565,0.0001,0.043980112654320995,10.049455741512345,0.004376367614879651
2022-12-16 12:54:50.388647,214.03549982664848,0.00142632951,14.263295099999999,0.0001,0.044022515740740745,10.059144846759258,0.004376367614879651
2022-12-16 12:54:51.078001,214.5670090269286,0.00143316637,14.3316637,0.0001,0.04423352993827161,10.10736159089506,0.004376367614879651
2022-12-16 12:54:51.756688,214.7331471780599,0.00143032182,14.3032182,0.0001,0.044145735185185185,10.087300489814814,0.004376367614879651
2022-12-16 12:54:52.410339,215.5550947274275,0.00142186261,14.2186261,0.0001,0.043884648456790125,10.027642172376542,0.004376367614879651
2022-12-16 12:54:53.069574,214.37861537173745,0.00144106693,14.410669299999999,0.0001,0.044477374382716046,10.163080046450615,0.004376367614879651
2022-12-16 12:54:53.685797,215.37732628454935,0.00144105382,14.4105382,0.0001,0.044476969753086425,10.162987588580247,0.004376367614879651
2022-12-16 12:54:54.311139,216.03572187677196,0.00142419983,14.2419983,0.0001,0.04395678487654321,10.044125344290123,0.004376367614879651
2022-12-16 12:54:54.924240,213.86524619597247,0.00142123628,14.2123628,0.0001,0.04386531728395062,10.023224999382716,0.004376367614879651
2022-12-16 12:54:55.543874,215.8856704849605,0.00144498744,14.449874399999999,0.0001,0.04459837777777778,10.190729322222221,0.004376367614879651
2022-12-16 12:54:56.173730,216.50772125294228,0.00144438234,14.4438234,0.0001,0.04457970185185186,10.186461873148149,0.004376367614879651
2022-12-16 12:54:56.815287,215.97835165105752,0.00144499046,14.4499046,0.0001,0.04459847098765433,10.190750620679012,0.004376367614879651
2022-12-16 12:54:57.446688,216.14388609726487,0.00145005767,14.500576699999998,0.0001,0.04475486635802469,10.22648696280864,0.004376367614879651
2022-12-16 12:54:58.134549,216.3083555892805,0.00145188042,14.5188042,0.0001,0.04481112407407408,10.239341850925927,0.004376367614879651
2022-12-16 12:54:58.761279,215.47942219165276,0.00143334477,14.333447699999999,0.0001,0.044239036111111116,10.108619751388888,0.004376367614879651
2022-12-16 12:54:59.445105,215.81438543746899,0.00144363782,14.436378199999998,0.0001,0.04455672283950617,10.18121116882716,0.004376367614879651
2022-12-16 12:55:00.091331,215.0736611419404,0.00145251395,14.5251395,0.0001,0.044830677469135806,10.24380980169753,0.004376367614879651
2022-12-16 12:55:00.794577,212.41790829977967,0.00145533375,14.5533375,0.0001,0.04491770833333334,10.263696354166667,0.004376367614879651
2022-12-16 12:55:01.513553,213.76532832152267,0.00145070276,14.507027599999999,0.0001,0.044774776543209875,10.231036440123455,0.004376367614879651
2022-12-16 12:55:02.328843,213.41652845177083,0.00143949944,14.3949944,0.0001,0.0444289950617284,10.152025371604937,0.004376367614879651
2022-12-16 12:55:02.997527,212.187448993336,0.00144844112,14.484411199999998,0.0001,0.044704972839506175,10.21508629382716,0.004376367614879651
