Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:22:58.962900,203.57602701385284,0.00124476094,12.4476094,0.0001,0.038418547530864204,8.778638110802468,0.004376367614879651
2022-12-16 15:22:59.571845,203.57244666335515,0.00124481499,12.4481499,0.0001,0.03842021574074075,8.779019296759259,0.004376367614879651
2022-12-16 15:23:00.199465,203.56920122125288,0.00124484676,12.448467599999999,0.0001,0.0384211962962963,8.779243353703702,0.004376367614879651
2022-12-16 15:23:00.798370,203.56551800406564,0.00124488075,12.4488075,0.0001,0.03842224537037037,8.779483067129627,0.004376367614879651
2022-12-16 15:23:01.452015,203.5620404828901,0.0012449151,12.449150999999999,0.0001,0.03842330555555556,8.779725319444443,0.004376367614879651
2022-12-16 15:23:02.184853,203.55827989439732,0.00124497036,12.4497036,0.0001,0.038425011111111115,8.780115038888889,0.004376367614879651
2022-12-16 15:23:02.918217,203.55426173372425,0.00124501786,12.4501786,0.0001,0.03842647716049383,8.780450031172839,0.004376367614879651
2022-12-16 15:23:03.552169,203.55101582372112,0.00124507807,12.450780700000001,0.0001,0.03842833549382717,8.780874660339506,0.004376367614879651
2022-12-16 15:23:04.261327,203.5471264277479,0.00124511649,12.4511649,0.0001,0.0384295212962963,8.781145616203704,0.004376367614879651
2022-12-16 15:23:04.909031,203.54346865855211,0.00124521396,12.4521396,0.0001,0.03843252962962963,8.78183302037037,0.004376367614879651
2022-12-16 15:23:05.624764,203.5397594545052,0.00124522163,12.4522163,0.0001,0.03843276635802469,8.781887112808642,0.004376367614879651
2022-12-16 15:23:06.346998,203.5361016689874,0.00124524805,12.4524805,0.0001,0.03843358179012346,8.78207343904321,0.004376367614879651
2022-12-16 15:23:07.114665,203.53223816744924,0.00124531057,12.4531057,0.0001,0.03843551141975309,8.78251435941358,0.004376367614879651
2022-12-16 15:23:07.745987,203.5286317923624,0.00124537502,12.4537502,0.0001,0.03843750061728395,8.782968891049382,0.004376367614879651
2022-12-16 15:23:08.403950,203.5250254093973,0.00124539863,12.4539863,0.0001,0.03843822932098766,8.783135399845678,0.004376367614879651
2022-12-16 15:23:09.064494,203.5218827286867,0.00124541023,12.454102299999999,0.0001,0.03843858734567901,8.783217208487653,0.004376367614879651
2022-12-16 15:23:09.693692,203.51930703981498,0.00124548667,12.4548667,0.0001,0.03844094660493828,8.783756299228395,0.004376367614879651
2022-12-16 15:23:10.343085,203.5155463539799,0.00124552681,12.4552681,0.0001,0.03844218549382716,8.784039385339506,0.004376367614879651
2022-12-16 15:23:10.982182,203.51260979777618,0.00124554476,12.455447599999998,0.0001,0.038442739506172836,8.784165977160491,0.004376367614879651
2022-12-16 15:23:11.620406,203.50962180866284,0.00124558613,12.4558613,0.0001,0.0384440163580247,8.784457737808642,0.004376367614879651
2022-12-16 15:23:12.233856,203.50632438310043,0.00124566368,12.4566368,0.0001,0.038446409876543214,8.785004656790123,0.004376367614879651
2022-12-16 15:23:12.868838,203.50282123936972,0.00124568496,12.4568496,0.0001,0.03844706666666667,8.785154733333332,0.004376367614879651
2022-12-16 15:23:13.541667,203.49949830230628,0.00124576987,12.4576987,0.0001,0.038449687345679016,8.785753558487654,0.004376367614879651
2022-12-16 15:23:14.203823,203.4963555729982,0.00124575394,12.4575394,0.0001,0.038449195679012345,8.785641212654319,0.004376367614879651
2022-12-16 15:23:14.845533,203.49326469807366,0.0012457968,12.457968,0.0001,0.03845051851851852,8.785943481481482,0.004376367614879651
2022-12-16 15:23:15.520436,203.49014788712992,0.00124581737,12.4581737,0.0001,0.03845115339506173,8.786088550771604,0.004376367614879651
2022-12-16 15:23:16.143463,203.48672163558578,0.00124583804,12.4583804,0.0001,0.03845179135802469,8.78623432530864,0.004376367614879651
2022-12-16 15:23:16.798888,203.48339866611292,0.00124585639,12.4585639,0.0001,0.038452357716049386,8.786363738117283,0.004376367614879651
2022-12-16 15:23:17.534308,203.48005019173323,0.00124587989,12.4587989,0.0001,0.03845308302469136,8.786529471141973,0.004376367614879651
2022-12-16 15:23:18.199530,203.47641777218308,0.00124592114,12.4592114,0.0001,0.03845435617283951,8.786820385493826,0.004376367614879651
2022-12-16 15:23:18.881587,203.4733268599247,0.00124596387,12.459638700000001,0.0001,0.038455675,8.7871217375,0.004376367614879651
2022-12-16 15:23:19.554312,203.46982321398858,0.00124598878,12.4598878,0.0001,0.0384564438271605,8.787297414506172,0.004376367614879651
2022-12-16 15:23:20.178804,203.46732480348126,0.00124604405,12.460440499999999,0.0001,0.03845814969135802,8.787687204475306,0.004376367614879651
2022-12-16 15:23:20.793594,203.46487738609667,0.00124608832,12.4608832,0.0001,0.03845951604938272,8.78799941728395,0.004376367614879651
2022-12-16 15:23:21.417029,203.46145151427527,0.00124613763,12.461376299999998,0.0001,0.03846103796296296,8.788347174537035,0.004376367614879651
2022-12-16 15:23:22.042268,203.45903001890287,0.00124617162,12.4617162,0.0001,0.03846208703703704,8.788586887962962,0.004376367614879651
2022-12-16 15:23:22.680659,203.45573292445374,0.00124622128,12.4622128,0.0001,0.038463619753086424,8.788937113580246,0.004376367614879651
2022-12-16 15:23:23.297707,203.45282176047704,0.00124622663,12.4622663,0.0001,0.038463784876543214,8.788974844290124,0.004376367614879651
2022-12-16 15:23:23.922419,203.4495505844962,0.00124622683,12.462268299999998,0.0001,0.03846379104938272,8.78897625478395,0.004376367614879651
2022-12-16 15:23:24.527777,203.44723193092813,0.00124625466,12.4625466,0.0001,0.03846465,8.789172525,0.004376367614879651
2022-12-16 15:23:25.193749,203.443831521258,0.00124630942,12.463094199999999,0.0001,0.03846634012345679,8.789558718209875,0.004376367614879651
2022-12-16 15:23:25.915759,203.4408179088148,0.00124638496,12.4638496,0.0001,0.038468671604938276,8.790091461728395,0.004376367614879651
2022-12-16 15:23:26.601625,203.43744298480578,0.00124640952,12.4640952,0.0001,0.03846942962962963,8.79026467037037,0.004376367614879651
2022-12-16 15:23:27.264478,203.43414584723274,0.00124642757,12.464275699999998,0.0001,0.038469986728395064,8.790391967438271,0.004376367614879651
2022-12-16 15:23:27.868571,203.43141529890036,0.00124643695,12.464369499999998,0.0001,0.038470276234567904,8.790458119598764,0.004376367614879651
2022-12-16 15:23:28.560336,203.42842716280066,0.00124648717,12.4648717,0.0001,0.03847182623456791,8.790812294598766,0.004376367614879651
2022-12-16 15:23:29.170009,203.4258768271468,0.00124651329,12.4651329,0.0001,0.03847263240740741,8.790996505092593,0.004376367614879651
2022-12-16 15:23:29.794880,203.42335241883342,0.00124652671,12.465267099999998,0.0001,0.03847304660493827,8.791091149228393,0.004376367614879651
2022-12-16 15:23:30.413038,203.4205699899939,0.00124656614,12.4656614,0.0001,0.038474263580246915,8.791369228086419,0.004376367614879651
2022-12-16 15:23:31.042185,203.41783941920022,0.00124657875,12.4657875,0.0001,0.03847465277777778,8.791458159722222,0.004376367614879651
2022-12-16 15:23:31.681303,203.4150833446676,0.00124660134,12.466013399999998,0.0001,0.03847535,8.791617474999999,0.004376367614879651
2022-12-16 15:23:32.300275,203.41201781681136,0.00124660427,12.4660427,0.0001,0.038475440432098766,8.791638138734566,0.004376367614879651
2022-12-16 15:23:32.940615,203.40931273117792,0.00124664138,12.466413799999998,0.0001,0.03847658580246913,8.791899855864196,0.004376367614879651
2022-12-16 15:23:33.570718,203.40671093509278,0.00124664965,12.4664965,0.0001,0.03847684104938272,8.791958179783949,0.004376367614879651
2022-12-16 15:23:34.205771,203.40387747940778,0.00124666679,12.466667900000001,0.0001,0.0384773700617284,8.792079059104937,0.004376367614879651
2022-12-16 15:23:34.843322,203.400914792887,0.00124672125,12.467212499999999,0.0001,0.03847905092592593,8.792463136574073,0.004376367614879651
2022-12-16 15:23:35.664267,203.3979006698801,0.00124676905,12.4676905,0.0001,0.0384805262345679,8.792800244598764,0.004376367614879651
2022-12-16 15:23:36.355840,203.39488697356342,0.00124679245,12.467924499999999,0.0001,0.03848124845679012,8.792965272376541,0.004376367614879651
2022-12-16 15:23:37.028291,203.39200163402944,0.0012467754,12.467754,0.0001,0.03848072222222222,8.792845027777776,0.004376367614879651
2022-12-16 15:23:37.744176,203.38903892618762,0.00124681834,12.4681834,0.0001,0.0384820475308642,8.793147860802469,0.004376367614879651
2022-12-16 15:23:38.432243,203.38630830322114,0.00124684769,12.468476899999999,0.0001,0.038482953395061734,8.793354850771605,0.004376367614879651
2022-12-16 15:23:39.079279,203.3834229486874,0.001246896,12.46896,0.0001,0.038484444444444446,8.793695555555555,0.004376367614879651
2022-12-16 15:23:39.812197,203.38035779421648,0.00124688974,12.4688974,0.0001,0.038484251234567904,8.793651407098764,0.004376367614879651
2022-12-16 15:23:40.464980,203.3769827465611,0.0012469442,12.469441999999999,0.0001,0.038485932098765434,8.7940354845679,0.004376367614879651
2022-12-16 15:23:41.114908,203.37425210364438,0.00124700755,12.4700755,0.0001,0.03848788734567902,8.794482258487655,0.004376367614879651
2022-12-16 15:23:41.747478,203.3720880724064,0.00124703074,12.4703074,0.0001,0.038488603086419756,8.794645805246914,0.004376367614879651
2022-12-16 15:23:42.365559,203.36987260628962,0.00124707602,12.4707602,0.0001,0.038490000617283956,8.794965141049383,0.004376367614879651
2022-12-16 15:23:42.974874,203.36750284085932,0.00124714995,12.4714995,0.0001,0.03849228240740741,8.795486530092592,0.004376367614879651
2022-12-16 15:23:43.616406,203.36477218225497,0.0012471801,12.471800999999997,0.0001,0.038493212962962965,8.795699162037035,0.004376367614879651
2022-12-16 15:23:44.244146,203.36219581598127,0.00124725443,12.4725443,0.0001,0.03849550709876543,8.7962233720679,0.004376367614879651
2022-12-16 15:23:44.938377,203.35946514859438,0.00124724431,12.4724431,0.0001,0.03849519475308642,8.796152001080246,0.004376367614879651
2022-12-16 15:23:45.630424,203.35709536821713,0.00124728434,12.472843399999999,0.0001,0.03849643024691358,8.796434311419752,0.004376367614879651
2022-12-16 15:23:46.260258,203.35426139513032,0.00124731016,12.4731016,0.0001,0.03849722716049383,8.796616406172838,0.004376367614879651
2022-12-16 15:23:47.009914,203.35111838924135,0.00124734586,12.473458599999999,0.0001,0.03849832901234568,8.796868179320986,0.004376367614879651
2022-12-16 15:23:47.619325,203.34887739472515,0.00124742704,12.4742704,0.0001,0.03850083456790124,8.797440698765431,0.004376367614879651
2022-12-16 15:23:48.288281,203.34609484030693,0.00124742089,12.4742089,0.0001,0.03850064475308643,8.797397326080247,0.004376367614879651
2022-12-16 15:23:48.989813,203.34364767533583,0.00124745419,12.474541899999998,0.0001,0.0385016725308642,8.797632173302468,0.004376367614879651
2022-12-16 15:23:49.652105,203.3408396117298,0.00124751712,12.4751712,0.0001,0.03850361481481482,8.798075985185184,0.004376367614879651
2022-12-16 15:23:50.303982,203.33821177505928,0.00124751197,12.475119699999999,0.0001,0.03850345586419753,8.798039664969135,0.004376367614879651
2022-12-16 15:23:51.001789,203.3357131652907,0.00124760687,12.4760687,0.0001,0.03850638487654321,8.798708944290123,0.004376367614879651
2022-12-16 15:23:51.716803,203.33318818682858,0.00124764943,12.476494299999999,0.0001,0.038507698456790126,8.799009097376542,0.004376367614879651
2022-12-16 15:23:52.396464,203.3300455730095,0.00124771627,12.4771627,0.0001,0.03850976141975309,8.79948048441358,0.004376367614879651
2022-12-16 15:23:53.055356,203.32770125094947,0.00124771052,12.4771052,0.0001,0.038509583950617286,8.799439932716048,0.004376367614879651
2022-12-16 15:23:53.747734,203.32486722737465,0.00124774864,12.477486399999998,0.0001,0.038510760493827165,8.799708772839505,0.004376367614879651
2022-12-16 15:23:54.379697,203.32260026433838,0.00124774632,12.477463199999999,0.0001,0.03851068888888889,8.79969241111111,0.004376367614879651
2022-12-16 15:23:54.995946,203.32079706482392,0.00124775842,12.477584199999999,0.0001,0.03851106234567901,8.799777745987653,0.004376367614879651
2022-12-16 15:23:55.620102,203.3186329634759,0.00124777561,12.477756099999999,0.0001,0.03851159290123457,8.799898977932099,0.004376367614879651
2022-12-16 15:23:56.244074,203.31597959068338,0.001247762,12.477619999999998,0.0001,0.03851117283950617,8.799802993827159,0.004376367614879651
2022-12-16 15:23:56.856761,203.31360931563083,0.00124780274,12.478027399999998,0.0001,0.03851243024691358,8.800090311419751,0.004376367614879651
2022-12-16 15:23:57.533413,203.31118760330276,0.0012478934,12.478934,0.0001,0.03851522839506173,8.800729688271604,0.004376367614879651
2022-12-16 15:23:58.147147,203.30886918752756,0.00124790016,12.479001599999998,0.0001,0.03851543703703704,8.800777362962963,0.004376367614879651
2022-12-16 15:23:58.809413,203.30616393278663,0.00124791519,12.479151899999998,0.0001,0.038515900925925925,8.800883361574073,0.004376367614879651
2022-12-16 15:23:59.503576,203.30402574540074,0.00124793419,12.479341899999998,0.0001,0.038516487345679015,8.801017358487654,0.004376367614879651
2022-12-16 15:24:00.144224,203.302041857719,0.00124793621,12.4793621,0.0001,0.03851654969135803,8.801031604475309,0.004376367614879651
2022-12-16 15:24:00.810021,203.2991049215746,0.00124794327,12.4794327,0.0001,0.03851676759259259,8.801081394907406,0.004376367614879651
2022-12-16 15:24:01.541584,203.29647745065037,0.00124801638,12.4801638,0.0001,0.03851902407407408,8.801597000925925,0.004376367614879651
2022-12-16 15:24:02.240379,203.29410714757847,0.00124804593,12.480459299999998,0.0001,0.03851993611111111,8.801805401388888,0.004376367614879651
2022-12-16 15:24:02.865848,203.291144696172,0.00124807892,12.480789199999998,0.0001,0.038520954320987656,8.802038062345678,0.004376367614879651
2022-12-16 15:24:03.511810,203.2888258200068,0.00124809355,12.4809355,0.0001,0.038521405864197535,8.802141239969135,0.004376367614879651
2022-12-16 15:24:04.184230,203.286919714325,0.00124812743,12.481274299999999,0.0001,0.03852245154320988,8.802380177623457,0.004376367614879651
2022-12-16 15:24:04.808578,203.28478106977258,0.00124812945,12.4812945,0.0001,0.038522513888888894,8.80239442361111,0.004376367614879651
2022-12-16 15:24:05.434848,203.2829518954333,0.00124814347,12.4814347,0.0001,0.038522946604938275,8.802493299228395,0.004376367614879651
2022-12-16 15:24:06.050074,203.28073630962106,0.00124815073,12.4815073,0.0001,0.03852317067901235,8.80254450015432,0.004376367614879651
2022-12-16 15:24:06.677273,203.27913923606732,0.00124814214,12.481421399999999,0.0001,0.038522905555555556,8.802483919444443,0.004376367614879651
2022-12-16 15:24:07.300517,203.27694957871694,0.00124818601,12.4818601,0.0001,0.03852425956790124,8.80279331126543,0.004376367614879651
2022-12-16 15:24:07.913500,203.2741928366092,0.00124816685,12.4816685,0.0001,0.03852366820987655,8.80265818595679,0.004376367614879651
2022-12-16 15:24:08.570180,203.27233771687477,0.00124816533,12.4816533,0.0001,0.0385236212962963,8.802647466203704,0.004376367614879651
2022-12-16 15:24:09.187294,203.26981307364244,0.00124817713,12.481771299999998,0.0001,0.03852398549382716,8.802730685339505,0.004376367614879651
2022-12-16 15:24:09.831613,203.26793244748748,0.00124819619,12.481961899999998,0.0001,0.0385245737654321,8.802865105401233,0.004376367614879651
2022-12-16 15:24:10.544707,203.26576827679057,0.00124820236,12.4820236,0.0001,0.03852476419753086,8.8029086191358,0.004376367614879651
2022-12-16 15:24:11.233461,203.26337242802808,0.00124823706,12.482370600000001,0.0001,0.03852583518518519,8.803153339814815,0.004376367614879651
2022-12-16 15:24:11.909208,203.26141442528282,0.00124828607,12.4828607,0.0001,0.038527347839506176,8.80349898132716,0.004376367614879651
2022-12-16 15:24:12.606824,203.25919881054352,0.0012483019,12.483018999999999,0.0001,0.03852783641975309,8.80361062191358,0.004376367614879651
2022-12-16 15:24:13.262795,203.25659677772884,0.00124835162,12.4835162,0.0001,0.03852937098765433,8.803961270679013,0.004376367614879651
2022-12-16 15:24:13.941047,203.25463876694096,0.00124837317,12.4837317,0.0001,0.03853003611111112,8.80411325138889,0.004376367614879651
2022-12-16 15:24:14.550285,203.252062228674,0.00124841794,12.4841794,0.0001,0.03853141790123457,8.804428990432099,0.004376367614879651
2022-12-16 15:24:15.216152,203.24992397116304,0.00124844225,12.4844225,0.0001,0.038532168209876545,8.80460043595679,0.004376367614879651
2022-12-16 15:24:15.838975,203.24848117526273,0.00124846686,12.4846686,0.0001,0.03853292777777778,8.804773997222222,0.004376367614879651
2022-12-16 15:24:16.461018,203.24662645884666,0.00124853553,12.4853553,0.0001,0.03853504722222223,8.805258290277777,0.004376367614879651
2022-12-16 15:24:17.086147,203.24461700027803,0.00124856599,12.4856599,0.0001,0.038535987345679014,8.805473108487654,0.004376367614879651
2022-12-16 15:24:17.719205,203.24222068855877,0.00124856075,12.485607499999999,0.0001,0.03853582561728395,8.805436153549381,0.004376367614879651
2022-12-16 15:24:18.327600,203.24031452902338,0.00124858468,12.4858468,0.0001,0.03853656419753086,8.805604919135801,0.004376367614879651
2022-12-16 15:24:18.963787,203.23856267569835,0.00124863692,12.4863692,0.0001,0.03853817654320988,8.805973340123456,0.004376367614879651
2022-12-16 15:24:19.638527,203.23650133887026,0.00124860112,12.486011199999998,0.0001,0.03853707160493827,8.805720861728394,0.004376367614879651
2022-12-16 15:24:20.320168,203.23413138185404,0.00124861262,12.4861262,0.0001,0.03853742654320988,8.805801965123456,0.004376367614879651
2022-12-16 15:24:20.970547,203.23212147582498,0.00124867474,12.4867474,0.0001,0.0385393438271605,8.806240064506172,0.004376367614879651
2022-12-16 15:24:21.626793,203.23039554811257,0.00124865323,12.486532299999999,0.0001,0.038538679938271606,8.80608836589506,0.004376367614879651
2022-12-16 15:24:22.286516,203.22843750622218,0.00124871072,12.4871072,0.0001,0.038540454320987655,8.806493812345678,0.004376367614879651
2022-12-16 15:24:22.954754,203.2260156688539,0.00124872756,12.487275599999998,0.0001,0.03854097407407407,8.806612575925923,0.004376367614879651
2022-12-16 15:24:23.642075,203.22413499276385,0.00124872867,12.4872867,0.0001,0.038541008333333335,8.806620404166665,0.004376367614879651
2022-12-16 15:24:24.310111,203.2219452623963,0.00124875993,12.4875993,0.0001,0.038541973148148154,8.806840864351852,0.004376367614879651
2022-12-16 15:24:25.084095,203.21970366015785,0.00124874931,12.4874931,0.0001,0.03854164537037037,8.806765967129628,0.004376367614879651
2022-12-16 15:24:25.767071,203.21790034816271,0.0012488069,12.488069,0.0001,0.038543422839506174,8.80717211882716,0.004376367614879651
2022-12-16 15:24:26.434767,203.21576161412275,0.00124881748,12.4881748,0.0001,0.03854374938271605,8.807246733950615,0.004376367614879651
2022-12-16 15:24:27.113989,203.21349450114326,0.00124884955,12.488495499999999,0.0001,0.03854473919753087,8.807472906635802,0.004376367614879651
2022-12-16 15:24:27.825839,203.21153643918873,0.00124891884,12.4891884,0.0001,0.03854687777777778,8.80796157222222,0.004376367614879651
2022-12-16 15:24:28.535115,203.2094495661845,0.00124890081,12.4890081,0.0001,0.0385463212962963,8.807834416203704,0.004376367614879651
2022-12-16 15:24:29.185673,203.20723388164174,0.00124894307,12.489430699999998,0.0001,0.03854762561728395,8.80813245354938,0.004376367614879651
2022-12-16 15:24:29.792099,203.20550792788615,0.00124897998,12.4897998,0.0001,0.03854876481481482,8.808392760185185,0.004376367614879651
2022-12-16 15:24:30.469910,203.20370416812426,0.00124897705,12.4897705,0.0001,0.03854867438271605,8.808372096450617,0.004376367614879651
2022-12-16 15:24:31.085586,203.20246751309537,0.00124898936,12.489893599999998,0.0001,0.03854905432098765,8.808458912345678,0.004376367614879651
2022-12-16 15:24:31.724139,203.20038062861613,0.00124902667,12.4902667,0.0001,0.03855020586419753,8.808722039969135,0.004376367614879651
2022-12-16 15:24:32.325867,203.19860323030795,0.00124905259,12.4905259,0.0001,0.03855100586419753,8.808904839969134,0.004376367614879651
2022-12-16 15:24:32.939765,203.19700564497995,0.00124907044,12.4907044,0.0001,0.03855155679012346,8.80903072654321,0.004376367614879651
2022-12-16 15:24:33.579263,203.19512493581007,0.00124907952,12.490795199999999,0.0001,0.03855183703703704,8.809094762962962,0.004376367614879651
2022-12-16 15:24:34.213753,203.19342447203002,0.0012491012,12.491011999999998,0.0001,0.03855250617283951,8.809247660493826,0.004376367614879651
2022-12-16 15:24:34.816688,203.1919046864459,0.00124919267,12.4919267,0.0001,0.03855532932098766,8.809892749845678,0.004376367614879651
2022-12-16 15:24:35.490866,203.18999803650976,0.00124918218,12.4918218,0.0001,0.03855500555555556,8.809818769444444,0.004376367614879651
2022-12-16 15:24:36.186747,203.18801401167872,0.00124919477,12.4919477,0.0001,0.03855539413580247,8.809907560030863,0.004376367614879651
2022-12-16 15:24:36.883564,203.18597897893665,0.00124921686,12.4921686,0.0001,0.03855607592592593,8.810063349074074,0.004376367614879651
2022-12-16 15:24:37.527991,203.18432994355373,0.00124923683,12.4923683,0.0001,0.038556692283950623,8.810204186882716,0.004376367614879651
2022-12-16 15:24:38.288604,203.18234591190392,0.00124928534,12.4928534,0.0001,0.038558189506172846,8.810546302160494,0.004376367614879651
2022-12-16 15:24:39.033219,203.1801301909481,0.00124925982,12.492598199999998,0.0001,0.03855740185185185,8.810366323148147,0.004376367614879651
2022-12-16 15:24:39.755571,203.1782494625337,0.00124928151,12.4928151,0.0001,0.0385580712962963,8.810519291203702,0.004376367614879651
2022-12-16 15:24:40.428945,203.17639466713814,0.00124932427,12.4932427,0.0001,0.03855939104938272,8.81082085478395,0.004376367614879651
2022-12-16 15:24:41.042069,203.17453943740333,0.00124938125,12.493812499999999,0.0001,0.03856114969135803,8.811222704475309,0.004376367614879651
2022-12-16 15:24:41.721779,203.17273607602422,0.00124937409,12.493740899999999,0.0001,0.03856092870370371,8.811172208796295,0.004376367614879651
2022-12-16 15:24:42.368251,203.17070059217517,0.00124936199,12.493619899999999,0.0001,0.03856055524691358,8.811086873919752,0.004376367614879651
2022-12-16 15:24:43.037920,203.16928366224488,0.0012493988,12.493987999999998,0.0001,0.03856169135802469,8.811346475308639,0.004376367614879651
2022-12-16 15:24:43.721795,203.16729961249322,0.00124944176,12.4944176,0.0001,0.03856301728395062,8.811649449382715,0.004376367614879651
2022-12-16 15:24:44.345979,203.16632055438325,0.0012494816,12.494815999999998,0.0001,0.03856424691358025,8.811930419753086,0.004376367614879651
2022-12-16 15:24:44.975216,203.16472337003788,0.00124952436,12.495243599999998,0.0001,0.03856556666666667,8.812231983333332,0.004376367614879651
2022-12-16 15:24:45.581230,203.16322906111841,0.00124953303,12.4953303,0.0001,0.03856583425925926,8.81229312824074,0.004376367614879651
2022-12-16 15:24:46.224339,203.16181169251203,0.00124955986,12.4955986,0.0001,0.038566662345679015,8.812482345987654,0.004376367614879651
2022-12-16 15:24:46.830001,203.16003425263546,0.00124964578,12.4964578,0.0001,0.03856931419753087,8.813088294135802,0.004376367614879651
2022-12-16 15:24:47.461253,203.15817900449508,0.00124961028,12.4961028,0.0001,0.03856821851851852,8.81283793148148,0.004376367614879651
2022-12-16 15:24:48.130989,203.15678756702013,0.00124956772,12.4956772,0.0001,0.038566904938271605,8.812537778395061,0.004376367614879651
2022-12-16 15:24:48.799343,203.15493274748556,0.00124959687,12.495968699999999,0.0001,0.03856780462962963,8.812743357870369,0.004376367614879651
2022-12-16 15:24:49.441923,203.15318080346435,0.00124963176,12.4963176,0.0001,0.03856888148148148,8.812989418518516,0.004376367614879651
2022-12-16 15:24:50.228227,203.1517379229295,0.00124964089,12.496408899999999,0.0001,0.038569163271604937,8.813053807561726,0.004376367614879651
2022-12-16 15:24:50.871207,203.14977978765,0.00124967679,12.4967679,0.0001,0.038570271296296296,8.813306991203703,0.004376367614879651
2022-12-16 15:24:51.528127,203.14802783815426,0.00124970574,12.4970574,0.0001,0.03857116481481481,8.813511160185183,0.004376367614879651
2022-12-16 15:24:52.158701,203.14622444778269,0.00124976019,12.4976019,0.0001,0.038572845370370375,8.81389516712963,0.004376367614879651
2022-12-16 15:24:52.781008,203.14547706898026,0.00124977693,12.497769299999998,0.0001,0.03857336203703704,8.814013225462963,0.004376367614879651
2022-12-16 15:24:53.391622,203.14421443461788,0.00124981092,12.4981092,0.0001,0.038574411111111116,8.814252938888888,0.004376367614879651
2022-12-16 15:24:54.006927,203.14243697577353,0.00124982427,12.4982427,0.0001,0.038574823148148155,8.814347089351852,0.004376367614879651
2022-12-16 15:24:54.632736,203.1411484033658,0.00124985926,12.498592599999998,0.0001,0.038575903086419755,8.814593855246912,0.004376367614879651
2022-12-16 15:24:55.245430,203.13968000882423,0.00124980884,12.498088399999999,0.0001,0.03857434691358025,8.814238269753085,0.004376367614879651
2022-12-16 15:24:55.891855,203.13808236641293,0.00124982084,12.4982084,0.0001,0.038574717283950614,8.814322899382715,0.004376367614879651
2022-12-16 15:24:56.578659,203.13651109050772,0.00124983798,12.498379799999999,0.0001,0.038575246296296294,8.814443778703701,0.004376367614879651
2022-12-16 15:24:57.250739,203.13488750921007,0.00124988367,12.498836699999998,0.0001,0.03857665648148148,8.814766006018516,0.004376367614879651
2022-12-16 15:24:57.878026,203.13341910909318,0.00124994516,12.499451599999999,0.0001,0.038578554320987654,8.815199662345677,0.004376367614879651
2022-12-16 15:24:58.603907,203.1320021471283,0.00124993245,12.499324499999998,0.0001,0.03857816203703704,8.815110025462962,0.004376367614879651
2022-12-16 15:24:59.299224,203.13014686744938,0.00124999054,12.499905400000001,0.0001,0.03857995493827161,8.815519703395061,0.004376367614879651
2022-12-16 15:24:59.952804,203.1287039667593,0.00124997834,12.4997834,0.0001,0.03857957839506173,8.815433663271603,0.004376367614879651
2022-12-16 15:25:00.662059,203.12720962519896,0.0012500332,12.500332,0.0001,0.03858127160493827,8.815820561728394,0.004376367614879651
2022-12-16 15:25:01.381222,203.1256379066671,0.00125001202,12.500120199999998,0.0001,0.03858061790123457,8.815671190432099,0.004376367614879651
2022-12-16 15:25:02.038197,203.1239118675104,0.00125004185,12.500418499999999,0.0001,0.03858153858024692,8.81588156558642,0.004376367614879651
2022-12-16 15:25:02.706496,203.12272659239247,0.00125007301,12.500730099999998,0.0001,0.03858250030864198,8.816101320524691,0.004376367614879651
2022-12-16 15:25:03.359376,203.12087173454427,0.00125012736,12.5012736,0.0001,0.038584177777777784,8.816484622222223,0.004376367614879651
2022-12-16 15:25:03.975006,203.11945432952933,0.00125011708,12.501170799999999,0.0001,0.03858386049382716,8.816412122839504,0.004376367614879651
2022-12-16 15:25:04.598457,203.11857855503794,0.00125011173,12.5011173,0.0001,0.038583695370370374,8.81637439212963,0.004376367614879651
2022-12-16 15:25:05.221288,203.11729039625374,0.0012501155,12.501154999999999,0.0001,0.03858381172839506,8.81640097993827,0.004376367614879651
2022-12-16 15:25:05.823506,203.11584748431324,0.00125014606,12.501460599999998,0.0001,0.038584754938271605,8.81661650339506,0.004376367614879651
2022-12-16 15:25:06.440415,203.11437863497136,0.00125015897,12.501589699999998,0.0001,0.03858515339506173,8.816707550771604,0.004376367614879651
2022-12-16 15:25:07.050325,203.11342548159362,0.00125015423,12.501542299999999,0.0001,0.03858500709876544,8.816674122067901,0.004376367614879651
2022-12-16 15:25:07.670605,203.11198256627094,0.00125020264,12.5020264,0.0001,0.0385865012345679,8.817015532098765,0.004376367614879651
2022-12-16 15:25:08.330611,203.1102305766157,0.00125021807,12.502180699999998,0.0001,0.0385869774691358,8.81712435169753,0.004376367614879651
2022-12-16 15:25:09.058838,203.10871028208533,0.00125019386,12.501938599999999,0.0001,0.03858623024691358,8.816953611419752,0.004376367614879651
2022-12-16 15:25:09.749617,203.10791144606944,0.00125018623,12.5018623,0.0001,0.038585994753086425,8.816899801080247,0.004376367614879651
2022-12-16 15:25:10.409765,203.10608207555336,0.00125022193,12.502219299999998,0.0001,0.03858709660493827,8.817151574228392,0.004376367614879651
2022-12-16 15:25:11.127091,203.10476840298782,0.0012502419,12.502418999999998,0.0001,0.03858771296296296,8.817292412037036,0.004376367614879651
