Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:59:22.592575,273.9841060629183,0.000945101565,9.451015649999999,0.0001,0.02916980138888889,6.66529961736111,0.004376367614879651
2022-12-16 16:59:23.235070,273.9924626657944,0.000945591287,9.455912869999999,0.0001,0.0291849162654321,6.668753366651234,0.004376367614879651
2022-12-16 16:59:23.914581,274.00019607946354,0.000945805792,9.45805792,0.0001,0.029191536790123457,6.670266156543208,0.004376367614879651
2022-12-16 16:59:24.590899,274.0076047108484,0.000945849863,9.45849863,0.0001,0.029192897006172842,6.670576965910493,0.004376367614879651
2022-12-16 16:59:25.221787,274.0150886650807,0.000945863961,9.458639609999999,0.0001,0.02919333212962963,6.670676391620369,0.004376367614879651
2022-12-16 16:59:25.839882,274.02262199371734,0.000945771583,9.45771583,0.0001,0.029190480956790128,6.670024898626543,0.004376367614879651
2022-12-16 16:59:26.461986,274.0301557300083,0.000945676382,9.456763819999999,0.0001,0.02918754265432099,6.669353496512345,0.004376367614879651
2022-12-16 16:59:27.070543,274.0371403614261,0.000945747077,9.457470769999999,0.0001,0.029189724598765433,6.6698520708179005,0.004376367614879651
2022-12-16 16:59:27.692877,274.0438010519214,0.000945904603,9.45904603,0.0001,0.02919458651234568,6.670963018070987,0.004376367614879651
2022-12-16 16:59:28.303788,274.05111001472534,0.000946059708,9.46059708,0.0001,0.029199373703703704,6.672056891296295,0.004376367614879651
2022-12-16 16:59:28.949420,274.05836916398516,0.000946188492,9.46188492,0.0001,0.02920334851851852,6.672965136481481,0.004376367614879651
2022-12-16 16:59:29.551005,274.0654286717072,0.000946382285,9.46382285,0.0001,0.02920932978395062,6.674331855632715,0.004376367614879651
2022-12-16 16:59:30.154670,274.07241325585915,0.000946576923,9.46576923,0.0001,0.02921533712962963,6.67570453412037,0.004376367614879651
2022-12-16 16:59:30.786459,274.07899898735315,0.000946658812,9.466588119999999,0.0001,0.029217864567901236,6.676282053765432,0.004376367614879651
2022-12-16 16:59:31.406758,274.0864326175729,0.000946743727,9.46743727,0.0001,0.02922048540123457,6.676880914182099,0.004376367614879651
2022-12-16 16:59:32.083332,274.09451493108133,0.000946728902,9.467289019999999,0.0001,0.029220027839506172,6.67677636132716,0.004376367614879651
2022-12-16 16:59:32.706751,274.10187362553086,0.00094677741,9.4677741,0.0001,0.029221525,6.677118462499999,0.004376367614879651
2022-12-16 16:59:33.326455,274.10878366574536,0.000947002391,9.47002391,0.0001,0.029228468858024693,6.678705134058641,0.004376367614879651
2022-12-16 16:59:33.968882,274.11566858612906,0.000947110904,9.47110904,0.0001,0.02923181802469136,6.679470418641975,0.004376367614879651
2022-12-16 16:59:34.587747,274.1233264851345,0.000947399029,9.47399029,0.0001,0.02924071077160494,6.681502411311728,0.004376367614879651
2022-12-16 16:59:35.215674,274.1304859282989,0.000948051924,9.48051924,0.0001,0.029260861851851852,6.686106933148147,0.004376367614879651
2022-12-16 16:59:35.847433,274.1374704249285,0.00094893677,9.489367699999999,0.0001,0.029288171913580248,6.692347282253086,0.004376367614879651
2022-12-16 16:59:36.527340,274.1448792793806,0.000949533391,9.49533391,0.0001,0.02930658614197531,6.696554933441357,0.004376367614879651
2022-12-16 16:59:37.263862,274.15278656565005,0.000949935988,9.49935988,0.0001,0.029319011975308645,6.699394236358025,0.004376367614879651
2022-12-16 16:59:37.889236,274.16091899649956,0.000950682873,9.506828729999999,0.0001,0.02934206398148148,6.704661619768517,0.004376367614879651
2022-12-16 16:59:38.542836,274.1685270263089,0.000951092521,9.51092521,0.0001,0.029354707438271607,6.707550649645061,0.004376367614879651
2022-12-16 16:59:39.150262,274.1753369547017,0.000951428145,9.51428145,0.0001,0.029365066203703705,6.709917627546296,0.004376367614879651
2022-12-16 16:59:39.774718,274.1825210176519,0.000951724035,9.51724035,0.0001,0.029374198611111114,6.712004382638888,0.004376367614879651
2022-12-16 16:59:40.399527,274.19007921359116,0.000952043617,9.52043617,0.0001,0.029384062253086422,6.714258224830246,0.004376367614879651
2022-12-16 16:59:41.024213,274.197138960355,0.000952278796,9.52278796,0.0001,0.029391320864197535,6.715916817469136,0.004376367614879651
2022-12-16 16:59:41.653951,274.2042480808364,0.000952783645,9.52783645,0.0001,0.029406902623456792,6.719477249459876,0.004376367614879651
2022-12-16 16:59:42.311899,274.21133249984354,0.000953248255,9.53248255,0.0001,0.029421242438271607,6.722753897145061,0.004376367614879651
2022-12-16 16:59:42.924744,274.2186659178726,0.000953552616,9.53552616,0.0001,0.0294306362962963,6.724900393703703,0.004376367614879651
2022-12-16 16:59:43.551627,274.22575031702974,0.000953771457,9.537714569999999,0.0001,0.02943739064814815,6.726443763101852,0.004376367614879651
2022-12-16 16:59:44.174260,274.2328845080411,0.000954222251,9.54222251,0.0001,0.029451304043209878,6.729622973873456,0.004376367614879651
2022-12-16 16:59:44.779419,274.23966924130974,0.000954482883,9.54482883,0.0001,0.029459348240740743,6.7314610730092586,0.004376367614879651
2022-12-16 16:59:45.399612,274.24642927412316,0.00095485794,9.5485794,0.0001,0.029470924074074076,6.734106150925925,0.004376367614879651
2022-12-16 16:59:46.080480,274.25453644715657,0.000955311153,9.553111529999999,0.0001,0.02948491212962963,6.737302421620369,0.004376367614879651
2022-12-16 16:59:46.706371,274.26109683652214,0.000955505993,9.555059929999999,0.0001,0.029490925709876544,6.738676524706789,0.004376367614879651
2022-12-16 16:59:47.354330,274.26870471821985,0.000955862291,9.558622909999999,0.0001,0.029501922561728396,6.741189305354937,0.004376367614879651
2022-12-16 16:59:47.970324,274.2760635826461,0.000955996823,9.55996823,0.0001,0.02950607478395062,6.742138088132716,0.004376367614879651
2022-12-16 16:59:48.608744,274.2833722168762,0.00095617955,9.561795499999999,0.0001,0.02951171450617284,6.7434267646604935,0.004376367614879651
2022-12-16 16:59:49.233715,274.2903565060633,0.000956254582,9.562545819999999,0.0001,0.029514030308641977,6.74395592552469,0.004376367614879651
2022-12-16 16:59:49.843847,274.2972160739922,0.000956251859,9.56251859,0.0001,0.0295139462654321,6.743936721651234,0.004376367614879651
2022-12-16 16:59:50.468257,274.3043003646124,0.000956436714,9.56436714,0.0001,0.02951965166666667,6.745240405833333,0.004376367614879651
2022-12-16 16:59:51.082184,274.3113595357378,0.000956623788,9.56623788,0.0001,0.029525425555555557,6.746559739444444,0.004376367614879651
2022-12-16 16:59:51.764812,274.3191669642909,0.000956751564,9.56751564,0.0001,0.02952936925925926,6.74746087574074,0.004376367614879651
2022-12-16 16:59:52.369830,274.32585198180044,0.000957022673,9.57022673,0.0001,0.029537736820987655,6.749372863595678,0.004376367614879651
2022-12-16 16:59:53.004365,274.33288643204577,0.000957177576,9.57177576,0.0001,0.02954251777777778,6.750465312222222,0.004376367614879651
2022-12-16 16:59:53.690380,274.3402447855522,0.000957559188,9.57559188,0.0001,0.029554295925925927,6.7531566190740735,0.004376367614879651
2022-12-16 16:59:54.383151,274.3474039264341,0.000957799006,9.57799006,0.0001,0.029561697716049384,6.754847928117283,0.004376367614879651
2022-12-16 16:59:55.045797,274.3554607203994,0.000957911755,9.57911755,0.0001,0.02956517762345679,6.755643086959876,0.004376367614879651
2022-12-16 16:59:55.695593,274.363143371289,0.000958356017,9.58356017,0.0001,0.029578889413580247,6.758776231003085,0.004376367614879651
2022-12-16 16:59:56.335160,274.3707515194125,0.000958749226,9.58749226,0.0001,0.029591025493827163,6.761549325339506,0.004376367614879651
2022-12-16 16:59:56.961890,274.37798510843106,0.000959182472,9.59182472,0.0001,0.029604397283950618,6.764604779382715,0.004376367614879651
2022-12-16 16:59:57.591594,274.3854183061577,0.000959415533,9.59415533,0.0001,0.02961159052469136,6.766248434891975,0.004376367614879651
2022-12-16 16:59:58.200924,274.3919538364604,0.00095988095,9.5988095,0.0001,0.029625955246913582,6.769530773919753,0.004376367614879651
2022-12-16 16:59:58.824283,274.3990128860542,0.000960117238,9.60117238,0.0001,0.029633248086419758,6.771197187746914,0.004376367614879651
2022-12-16 16:59:59.462359,274.4062217440867,0.000960371263,9.60371263,0.0001,0.029641088364197533,6.772988691219135,0.004376367614879651
2022-12-16 17:00:00.080891,274.41338037352915,0.000960639319,9.60639319,0.0001,0.029649361697530865,6.774879147885802,0.004376367614879651
2022-12-16 17:00:00.685583,274.4199903582378,0.000960814796,9.60814796,0.0001,0.02965477765432099,6.776116694012345,0.004376367614879651
2022-12-16 17:00:01.346826,274.42739880378036,0.000960975044,9.60975044,0.0001,0.029659723580246915,6.777246838086419,0.004376367614879651
2022-12-16 17:00:02.008985,274.4344829130618,0.000961188541,9.61188541,0.0001,0.029666312993827163,6.7787525190895055,0.004376367614879651
2022-12-16 17:00:02.727820,274.4419411369599,0.000961377229,9.61377229,0.0001,0.029672136697530865,6.780083235385802,0.004376367614879651
2022-12-16 17:00:03.416579,274.4505715211326,0.000961643465,9.616434649999999,0.0001,0.029680353858024693,6.781960856558642,0.004376367614879651
2022-12-16 17:00:04.046335,274.45740576388306,0.000962020841,9.620208409999998,0.0001,0.0296920012654321,6.784622289151233,0.004376367614879651
2022-12-16 17:00:04.807946,274.465861614716,0.000962327925,9.62327925,0.0001,0.02970147916666667,6.786787989583333,0.004376367614879651
2022-12-16 17:00:05.586874,274.4741680536179,0.000962680996,9.62680996,0.0001,0.02971237641975309,6.78927801191358,0.004376367614879651
2022-12-16 17:00:06.269166,274.48247406035904,0.000962963816,9.62963816,0.0001,0.029721105432098768,6.791272591234567,0.004376367614879651
2022-12-16 17:00:06.999399,274.4897074896825,0.000963036225,9.63036225,0.0001,0.029723340277777777,6.791783253472221,0.004376367614879651
2022-12-16 17:00:08.274441,274.5049727743518,0.000963227938,9.63227938,0.0001,0.029729257345679015,6.793135303487654,0.004376367614879651
2022-12-16 17:00:08.913480,274.51223128002886,0.000963699608,9.63699608,0.0001,0.029743815061728397,6.796461741604937,0.004376367614879651
2022-12-16 17:00:09.538869,274.5192654713544,0.000963834979,9.63834979,0.0001,0.029747993179012347,6.79741644140432,0.004376367614879651
2022-12-16 17:00:10.161463,274.5264988477893,0.000964021549,9.64021549,0.0001,0.02975375151234568,6.7987322205709875,0.004376367614879651
2022-12-16 17:00:10.787255,274.5334581119016,0.000964272965,9.64272965,0.0001,0.0297615112654321,6.800505324151234,0.004376367614879651
2022-12-16 17:00:11.418455,274.5404173663674,0.000964225364,9.64225364,0.0001,0.029760042098765434,6.8001696195679004,0.004376367614879651
2022-12-16 17:00:12.031426,274.5471518900782,0.000964240492,9.642404919999999,0.0001,0.02976050901234568,6.800276309320987,0.004376367614879651
2022-12-16 17:00:12.657546,274.5544350247871,0.000964161628,9.64161628,0.0001,0.02975807493827161,6.799720123395061,0.004376367614879651
2022-12-16 17:00:13.280915,274.5612197465373,0.000963992606,9.639926059999999,0.0001,0.029752858209876543,6.798528100956789,0.004376367614879651
2022-12-16 17:00:13.919273,274.56817896247173,0.000963866362,9.638663619999999,0.0001,0.02974896179012346,6.7976377690432095,0.004376367614879651
2022-12-16 17:00:14.663640,274.57658441026496,0.000963810391,9.63810391,0.0001,0.029747234290123457,6.797243035293209,0.004376367614879651
2022-12-16 17:00:15.324543,274.58329419550756,0.000963771564,9.63771564,0.0001,0.029746035925925927,6.796969209074073,0.004376367614879651
2022-12-16 17:00:16.017196,274.5910016076621,0.000963714686,9.63714686,0.0001,0.029744280432098768,6.796568078734567,0.004376367614879651
2022-12-16 17:00:16.650431,274.59855919540115,0.000963552319,9.63552319,0.0001,0.029739269104938276,6.795422990478395,0.004376367614879651
2022-12-16 17:00:17.273499,274.6053187491014,0.000963415928,9.634159279999999,0.0001,0.02973505950617284,6.794461097160493,0.004376367614879651
2022-12-16 17:00:17.881478,274.61215319971484,0.000963349368,9.633493679999999,0.0001,0.029733005185185186,6.793991684814814,0.004376367614879651
2022-12-16 17:00:18.508456,274.6191868322344,0.000963236922,9.63236922,0.0001,0.02972953462962963,6.7931986628703696,0.004376367614879651
2022-12-16 17:00:19.132024,274.62637026653726,0.000963082522,9.630825219999998,0.0001,0.029724769197530865,6.7921097616358015,0.004376367614879651
2022-12-16 17:00:19.744031,274.6333791894012,0.000963002852,9.63002852,0.0001,0.02972231024691358,6.791547891419753,0.004376367614879651
2022-12-16 17:00:20.390761,274.6408622257847,0.000962933771,9.62933771,0.0001,0.02972017811728395,6.791060699799381,0.004376367614879651
2022-12-16 17:00:21.003775,274.64777111473296,0.000962920862,9.629208619999998,0.0001,0.029719779691358025,6.790969659475308,0.004376367614879651
2022-12-16 17:00:21.625974,274.6541811825291,0.00096287702,9.6287702,0.0001,0.02971842654320988,6.790660465123456,0.004376367614879651
2022-12-16 17:00:22.240661,274.66114026884674,0.000962860985,9.62860985,0.0001,0.029717931635802473,6.790547378780864,0.004376367614879651
2022-12-16 17:00:22.862347,274.6678997376511,0.000962861389,9.62861389,0.0001,0.029717944104938273,6.790550227978394,0.004376367614879651
2022-12-16 17:00:23.509431,274.67525760127893,0.000962807939,9.62807939,0.0001,0.02971629441358025,6.790173273503086,0.004376367614879651
2022-12-16 17:00:24.221577,274.6818676593148,0.000962723529,9.62723529,0.0001,0.029713689166666668,6.789577974583333,0.004376367614879651
2022-12-16 17:00:24.892236,274.690272915387,0.000962668264,9.62668264,0.0001,0.029711983456790124,6.789188219876542,0.004376367614879651
2022-12-16 17:00:25.672899,274.69800526971915,0.000962485287,9.62485287,0.0001,0.02970633601851852,6.78789778023148,0.004376367614879651
2022-12-16 17:00:26.399805,274.70685950782195,0.000962388674,9.62388674,0.0001,0.02970335413580247,6.787216420030863,0.004376367614879651
2022-12-16 17:00:27.063420,274.71431732585415,0.000962311928,9.62311928,0.0001,0.029700985432098766,6.786675171234567,0.004376367614879651
2022-12-16 17:00:27.860908,274.7209022241917,0.000962290548,9.622905479999998,0.0001,0.029700325555555556,6.786524389444444,0.004376367614879651
2022-12-16 17:00:28.502047,274.7298313256486,0.000962280261,9.622802609999999,0.0001,0.029700008055555557,6.786451840694443,0.004376367614879651
2022-12-16 17:00:29.198916,274.7365907008066,0.000962273373,9.622733729999998,0.0001,0.029699795462962964,6.786403263287037,0.004376367614879651
2022-12-16 17:00:29.884179,274.7450460790202,0.000962194913,9.621949129999999,0.0001,0.029697373858024692,6.785849926558641,0.004376367614879651
2022-12-16 17:00:30.582521,274.7522046421478,0.000962155985,9.621559849999999,0.0001,0.02969617237654321,6.785575388040122,0.004376367614879651
2022-12-16 17:00:31.251365,274.76023567811245,0.000962111511,9.62111511,0.0001,0.029694799722222224,6.785261736527777,0.004376367614879651
2022-12-16 17:00:31.984747,274.76796792308784,0.000962030375,9.62030375,0.0001,0.02969229552469136,6.784689527391975,0.004376367614879651
2022-12-16 17:00:32.619718,274.775151141865,0.00096206184,9.6206184,0.0001,0.029693266666666666,6.784911433333332,0.004376367614879651
2022-12-16 17:00:33.412615,274.78335705473637,0.000962143426,9.62143426,0.0001,0.02969578475308642,6.785486816080246,0.004376367614879651
2022-12-16 17:00:34.096695,274.79131355506337,0.000962092397,9.62092397,0.0001,0.02969420978395062,6.785126935632715,0.004376367614879651
2022-12-16 17:00:34.760330,274.7989955368162,0.000962040964,9.62040964,0.0001,0.029692622345679015,6.784764205987654,0.004376367614879651
2022-12-16 17:00:35.385388,274.80565480686096,0.00096194903,9.619490299999999,0.0001,0.029689784876543213,6.784115844290123,0.004376367614879651
2022-12-16 17:00:36.008250,274.812688583056,0.000961810766,9.61810766,0.0001,0.029685517469135805,6.7831407416975305,0.004376367614879651
2022-12-16 17:00:36.611847,274.8190737484125,0.000961759837,9.61759837,0.0001,0.029683945586419753,6.782781566496912,0.004376367614879651
2022-12-16 17:00:37.228093,274.8259074855624,0.000961682184,9.61682184,0.0001,0.029681548888888888,6.78223392111111,0.004376367614879651
2022-12-16 17:00:37.846561,274.8330659311498,0.000961578814,9.61578814,0.0001,0.029678358456790125,6.781504907376543,0.004376367614879651
2022-12-16 17:00:38.477264,274.8397502620421,0.000961464653,9.61464653,0.0001,0.029674834969135803,6.78069979044753,0.004376367614879651
2022-12-16 17:00:39.170789,274.84745727505066,0.00096146788,9.6146788,0.0001,0.029674934567901236,6.780722548765431,0.004376367614879651
2022-12-16 17:00:39.859529,274.8549148802976,0.00096140018,9.614001799999999,0.0001,0.029672845061728396,6.780245096604937,0.004376367614879651
2022-12-16 17:00:40.467549,274.8612995722601,0.000961367706,9.613677059999999,0.0001,0.02967184277777778,6.780016074722222,0.004376367614879651
2022-12-16 17:00:41.070881,274.8679340693457,0.000961274926,9.61274926,0.0001,0.029668979197530865,6.779361746635802,0.004376367614879651
2022-12-16 17:00:41.712262,274.87446896695735,0.000961167824,9.61167824,0.0001,0.029665673580246917,6.778606413086419,0.004376367614879651
2022-12-16 17:00:42.402293,274.88205080975865,0.000961149672,9.61149672,0.0001,0.029665113333333337,6.778478396666666,0.004376367614879651
2022-12-16 17:00:43.031931,274.88918406654955,0.000961039156,9.61039156,0.0001,0.029661702345679015,6.777698985987654,0.004376367614879651
2022-12-16 17:00:43.659608,274.89646711643263,0.000960968058,9.60968058,0.0001,0.029659507962962964,6.777197569537036,0.004376367614879651
2022-12-16 17:00:44.283849,274.9036752538196,0.000960821827,9.60821827,0.0001,0.02965499466049383,6.7761662799228395,0.004376367614879651
2022-12-16 17:00:44.909380,274.91095786364957,0.000960768175,9.60768175,0.0001,0.029653338734567904,6.775787900848765,0.004376367614879651
2022-12-16 17:00:45.533985,274.91766719475845,0.000960675899,9.60675899,0.0001,0.029650490709876545,6.775137127206789,0.004376367614879651
2022-12-16 17:00:46.169175,274.92475060478904,0.000960575655,9.605756549999999,0.0001,0.02964739675925926,6.7744301594907395,0.004376367614879651
2022-12-16 17:00:46.835338,274.9310105096239,0.000960396339,9.60396339,0.0001,0.029641862314814818,6.773165538935185,0.004376367614879651
2022-12-16 17:00:47.456939,274.9384930938756,0.000960335023,9.60335023,0.0001,0.029639969845679015,6.772733109737654,0.004376367614879651
2022-12-16 17:00:48.206969,274.94595056015396,0.000960217837,9.602178369999999,0.0001,0.02963635299382716,6.771906659089505,0.004376367614879651
2022-12-16 17:00:48.864809,274.95343270300475,0.000960107508,9.60107508,0.0001,0.02963294777777778,6.771128567222221,0.004376367614879651
2022-12-16 17:00:49.566627,274.96128891969084,0.000960028544,9.60028544,0.0001,0.029630510617283952,6.770571676049382,0.004376367614879651
2022-12-16 17:00:50.250334,274.96837226625513,0.000959921842,9.59921842,0.0001,0.029627217345679014,6.769819163487654,0.004376367614879651
2022-12-16 17:00:51.001161,274.9764280540403,0.000959784184,9.59784184,0.0001,0.02962296864197531,6.7688483346913575,0.004376367614879651
2022-12-16 17:00:51.686298,274.9837360797585,0.000959664274,9.59664274,0.0001,0.029619267716049384,6.768002673117283,0.004376367614879651
2022-12-16 17:00:52.381212,274.9911683703805,0.000959622321,9.59622321,0.0001,0.029617972870370372,6.767706800879629,0.004376367614879651
2022-12-16 17:00:53.039765,274.998850037912,0.000959500395,9.595003949999999,0.0001,0.029614209722222225,6.766846921527778,0.004376367614879651
2022-12-16 17:00:53.651796,275.00525964747,0.000959476393,9.59476393,0.0001,0.029613468919753087,6.766677648163579,0.004376367614879651
2022-12-16 17:00:54.285381,275.0122680298869,0.00095946932,9.5946932,0.0001,0.029613250617283954,6.766627766049383,0.004376367614879651
2022-12-16 17:00:54.920066,275.0197253828587,0.000959384002,9.59384002,0.0001,0.029610617345679012,6.7660260634876535,0.004376367614879651
2022-12-16 17:00:55.569820,275.02663415697066,0.000959243318,9.592433179999999,0.0001,0.02960627524691358,6.765033893919752,0.004376367614879651
2022-12-16 17:00:56.178797,275.03299393613327,0.000959184725,9.591847249999999,0.0001,0.029604466820987656,6.764620668595678,0.004376367614879651
2022-12-16 17:00:56.780688,275.0395035060257,0.000959107575,9.59107575,0.0001,0.02960208564814815,6.764076570601851,0.004376367614879651
2022-12-16 17:00:57.416685,275.0463369340128,0.000959072984,9.59072984,0.0001,0.02960101802469136,6.763832618641975,0.004376367614879651
2022-12-16 17:00:58.070202,275.0533205694319,0.000959007011,9.59007011,0.0001,0.029598981820987656,6.763367346095678,0.004376367614879651
2022-12-16 17:00:58.717413,275.0602539829818,0.000958942166,9.58942166,0.0001,0.02959698043209877,6.762910028734567,0.004376367614879651
2022-12-16 17:00:59.384646,275.06708738160626,0.000958863605,9.58863605,0.0001,0.029594555709876545,6.762355979706789,0.004376367614879651
2022-12-16 17:01:00.054319,275.0746944479865,0.000958851805,9.58851805,0.0001,0.02959419151234568,6.762272760570986,0.004376367614879651
2022-12-16 17:01:00.734842,275.08137844679163,0.000958872378,9.58872378,0.0001,0.029594826481481484,6.762417851018518,0.004376367614879651
2022-12-16 17:01:01.406321,275.08905997096684,0.000958721428,9.58721428,0.0001,0.029590167530864197,6.761353280802468,0.004376367614879651
2022-12-16 17:01:02.028466,275.09586864148457,0.000958548371,9.585483709999998,0.0001,0.029584826265432098,6.760132801651233,0.004376367614879651
2022-12-16 17:01:02.653005,275.10322586109925,0.000958519932,9.58519932,0.0001,0.02958394851851852,6.759932236481481,0.004376367614879651
2022-12-16 17:01:03.277707,275.11010941002553,0.000958519024,9.58519024,0.0001,0.029583920493827163,6.759925832839506,0.004376367614879651
2022-12-16 17:01:03.901591,275.11636949359206,0.000958590829,9.585908289999999,0.0001,0.029586136697530865,6.760432235385801,0.004376367614879651
2022-12-16 17:01:04.512862,275.1231534383253,0.000958515091,9.58515091,0.0001,0.029583799104938274,6.759898095478395,0.004376367614879651
2022-12-16 17:01:05.136887,275.130036540289,0.00095843042,9.5843042,0.0001,0.029581185802469136,6.759300955864196,0.004376367614879651
2022-12-16 17:01:05.776314,275.136845571205,0.000958283281,9.58283281,0.0001,0.029576644475308642,6.758263262608024,0.004376367614879651
2022-12-16 17:01:06.406672,275.14372865353806,0.000958230235,9.582302349999999,0.0001,0.02957500725308642,6.757889157330246,0.004376367614879651
2022-12-16 17:01:07.056192,275.1503627639723,0.000958094896,9.58094896,0.0001,0.029570830123456793,6.7569346832098764,0.004376367614879651
2022-12-16 17:01:07.672239,275.15737093537507,0.000957933538,9.57933538,0.0001,0.029565849938271608,6.755796710895061,0.004376367614879651
2022-12-16 17:01:08.362782,275.1638552317123,0.000957745758,9.577457579999999,0.0001,0.02956005425925926,6.75447239824074,0.004376367614879651
2022-12-16 17:01:09.037434,275.17168641896797,0.000957674659,9.576746589999999,0.0001,0.029557859845679015,6.753970974737654,0.004376367614879651
2022-12-16 17:01:09.721919,275.1792431092087,0.000957496661,9.57496661,0.0001,0.029552366080246917,6.7527156493364195,0.004376367614879651
2022-12-16 17:01:10.341521,275.18560310503534,0.000957450774,9.57450774,0.0001,0.029550949814814816,6.752392032685185,0.004376367614879651
2022-12-16 17:01:11.008682,275.1926857035919,0.000957297081,9.57297081,0.0001,0.029546206203703705,6.751308117546295,0.004376367614879651
2022-12-16 17:01:11.625675,275.1996938130257,0.000957140463,9.57140463,0.0001,0.029541372314814816,6.750203573935185,0.004376367614879651
2022-12-16 17:01:12.248998,275.2066023285395,0.000957006536,9.57006536,0.0001,0.0295372387654321,6.7492590579012335,0.004376367614879651
2022-12-16 17:01:12.858213,275.2126873872539,0.000956869836,9.568698359999999,0.0001,0.02953301962962963,6.74829498537037,0.004376367614879651
2022-12-16 17:01:13.458366,275.2189971284538,0.000956747708,9.56747708,0.0001,0.02952925024691358,6.747433681419752,0.004376367614879651
2022-12-16 17:01:14.102383,275.225905616029,0.000956662995,9.56662995,0.0001,0.02952663564814815,6.746836245601851,0.004376367614879651
2022-12-16 17:01:14.728852,275.23243961093675,0.000956528967,9.56528967,0.0001,0.029522498981481484,6.745891017268518,0.004376367614879651
2022-12-16 17:01:15.376428,275.2390735982677,0.000956424387,9.564243869999999,0.0001,0.029519271203703703,6.745153470046295,0.004376367614879651
2022-12-16 17:01:16.031936,275.24638080641853,0.000956316076,9.56316076,0.0001,0.02951592827160494,6.744389610061727,0.004376367614879651
2022-12-16 17:01:16.737222,275.25336373208495,0.000956221299,9.56221299,0.0001,0.02951300305555556,6.743721198194445,0.004376367614879651
2022-12-16 17:01:17.493999,275.26146925198236,0.000956118433,9.56118433,0.0001,0.029509828179012345,6.74299573890432,0.004376367614879651
2022-12-16 17:01:18.138574,275.26887600808686,0.000956011836,9.560118359999999,0.0001,0.02950653814814815,6.742243966851851,0.004376367614879651
2022-12-16 17:01:18.813588,275.275335466565,0.000955965244,9.55965244,0.0001,0.029505100123456793,6.741915378209876,0.004376367614879651
2022-12-16 17:01:19.529218,275.2830915750436,0.000955798945,9.557989449999999,0.0001,0.02949996743827161,6.740742559645062,0.004376367614879651
2022-12-16 17:01:20.208011,275.29012465614716,0.000955636215,9.556362149999998,0.0001,0.029494944907407408,6.739594911342592,0.004376367614879651
2022-12-16 17:01:20.848199,275.2976062630799,0.000955572176,9.555721759999999,0.0001,0.029492968395061728,6.739143278271603,0.004376367614879651
2022-12-16 17:01:21.472169,275.3044397410775,0.000955497246,9.55497246,0.0001,0.029490655740740744,6.738614836759259,0.004376367614879651
2022-12-16 17:01:22.089221,275.3112978953847,0.000955397506,9.553975059999999,0.0001,0.029487577345679014,6.737911423487653,0.004376367614879651
2022-12-16 17:01:22.704693,275.3178568774323,0.000955320458,9.55320458,0.0001,0.029485199320987653,6.737368044845677,0.004376367614879651
2022-12-16 17:01:23.326292,275.3243660598109,0.000955216786,9.552167859999999,0.0001,0.029481999567901235,6.736636901265431,0.004376367614879651
2022-12-16 17:01:23.936261,275.3308501287778,0.000955068935,9.550689349999999,0.0001,0.0294774362654321,6.735594186651234,0.004376367614879651
2022-12-16 17:01:24.575977,275.3376835588204,0.000955000055,9.55000055,0.0001,0.029475310339506174,6.735108412577159,0.004376367614879651
2022-12-16 17:01:25.199046,275.34436718945585,0.000954897896,9.54897896,0.0001,0.02947215728395062,6.7343879393827155,0.004376367614879651
2022-12-16 17:01:25.877218,275.35120018156107,0.000954887811,9.548878109999999,0.0001,0.02947184601851852,6.73431681523148,0.004376367614879651
2022-12-16 17:01:26.534131,275.3581335810622,0.000954923814,9.54923814,0.0001,0.029472957222222224,6.734570725277777,0.004376367614879651
2022-12-16 17:01:27.190480,275.3654652916405,0.000954973633,9.54973633,0.0001,0.029474494845679013,6.734922072237653,0.004376367614879651
2022-12-16 17:01:27.912602,275.3725978305186,0.000954947741,9.54947741,0.0001,0.029473695709876544,6.734739469706789,0.004376367614879651
2022-12-16 17:01:28.592463,275.37955588439536,0.000954857885,9.548578849999998,0.0001,0.02947092237654321,6.734105763040122,0.004376367614879651
2022-12-16 17:01:29.319319,275.3873369262319,0.000954753607,9.54753607,0.0001,0.029467703919753088,6.733370345663579,0.004376367614879651
2022-12-16 17:01:29.972816,275.3943694339308,0.000954664961,9.54664961,0.0001,0.029464967932098768,6.7327451724845675,0.004376367614879651
2022-12-16 17:01:30.621468,275.40205045336984,0.000954625126,9.54625126,0.0001,0.029463738456790126,6.732464237376543,0.004376367614879651
2022-12-16 17:01:31.246795,275.4088586762704,0.000954578347,9.54578347,0.0001,0.02946229466049383,6.732134329922839,0.004376367614879651
2022-12-16 17:01:31.882122,275.415666889322,0.000954459244,9.544592439999999,0.0001,0.02945861864197531,6.731294359691357,0.004376367614879651
2022-12-16 17:01:32.512301,275.4225750900228,0.000954366262,9.54366262,0.0001,0.029455748827160497,6.730638607006172,0.004376367614879651
2022-12-16 17:01:33.120376,275.428934341086,0.000954234755,9.542347549999999,0.0001,0.029451689969135803,6.72971115794753,0.004376367614879651
2022-12-16 17:01:33.777492,275.4356676317502,0.000954159926,9.54159926,0.0001,0.029449380432098767,6.729183428734567,0.004376367614879651
2022-12-16 17:01:34.415614,275.4421017583085,0.000954014905,9.540149049999998,0.0001,0.02944490447530864,6.728160672608023,0.004376367614879651
