Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 14:49:50.582101,110.18332176416084,0.0855739462,855.739462,0.0001,2.6411711790123458,603.5076144043209,0.004376367614879651
2022-12-16 14:49:51.204679,110.32553792407307,0.0852695502,852.695502,0.0001,2.631776240740741,601.3608710092592,0.004376367614879651
2022-12-16 14:49:51.811771,110.51565082912467,0.0849746956,849.746956,0.0001,2.622675790123457,599.2814180432098,0.004376367614879651
2022-12-16 14:49:52.494700,110.49271206444939,0.0846810517,846.8105169999999,0.0001,2.6136127067901236,597.2105035015431,0.004376367614879651
2022-12-16 14:49:53.110173,110.00712689404627,0.0843567108,843.567108,0.0001,2.6036021851851854,594.9230993148147,0.004376367614879651
2022-12-16 14:49:53.733394,110.23842950232493,0.0840609295,840.609295,0.0001,2.5944731327160495,592.8371108256172,0.004376367614879651
2022-12-16 14:49:54.348628,110.3694008945806,0.0837662447,837.662447,0.0001,2.5853779228395064,590.7588553688271,0.004376367614879651
2022-12-16 14:49:54.989837,110.48314172532173,0.0834615493,834.615493,0.0001,2.575973743827161,588.6100004645062,0.004376367614879651
2022-12-16 14:49:55.735623,110.27669859563055,0.083159386,831.59386,0.0001,2.566647716049383,586.4790031172839,0.004376367614879651
2022-12-16 14:49:56.341810,110.83680529125135,0.0828199746,828.1997459999999,0.0001,2.556172055555556,584.0853146944444,0.004376367614879651
2022-12-16 14:49:56.941851,110.87674304579025,0.0825383014,825.383014,0.0001,2.547478438271605,582.0988231450617,0.004376367614879651
2022-12-16 14:49:57.600951,110.58580423605275,0.0822596151,822.596151,0.0001,2.5388770092592594,580.1333966157407,0.004376367614879651
2022-12-16 14:49:58.317374,110.45145932916145,0.0819153947,819.153947,0.0001,2.5282529228395063,577.7057928688271,0.004376367614879651
2022-12-16 14:49:59.024349,110.32556669009182,0.0815923748,815.923748,0.0001,2.5182831728395065,575.4277049938272,0.004376367614879651
2022-12-16 14:49:59.771621,110.45914416877484,0.0812497769,812.497769,0.0001,2.507709163580247,573.0115438780863,0.004376367614879651
2022-12-16 14:50:00.442468,110.41248888120839,0.080931531,809.31531,0.0001,2.4978867592592593,570.7671244907407,0.004376367614879651
2022-12-16 14:50:01.143856,110.44814531785372,0.0806292731,806.2927309999999,0.0001,2.488557811728395,568.6354599799381,0.004376367614879651
2022-12-16 14:50:01.860018,110.49651129837004,0.0802948221,802.9482209999999,0.0001,2.47823525,566.2767546249999,0.004376367614879651
2022-12-16 14:50:02.518777,110.54170265565507,0.0799741107,799.7411069999999,0.0001,2.46833675,564.0149473749999,0.004376367614879651
2022-12-16 14:50:03.117495,110.58486166130304,0.0796877974,796.8779739999999,0.0001,2.4594999197530862,561.9957316635802,0.004376367614879651
2022-12-16 14:50:03.735015,110.63141620151671,0.0794124277,794.1242769999999,0.0001,2.451000854938272,560.053695353395,0.004376367614879651
2022-12-16 14:50:04.351440,110.67533914071834,0.0791318366,791.318366,0.0001,2.4423406358024695,558.0748352808642,0.004376367614879651
2022-12-16 14:50:04.960914,110.71948689415296,0.0788866296,788.8662959999999,0.0001,2.4347725185185185,556.3455204814813,0.004376367614879651
2022-12-16 14:50:05.588870,110.76408742438443,0.0786203839,786.2038389999999,0.0001,2.4265550586419753,554.4678308996913,0.004376367614879651
2022-12-16 14:50:06.198037,110.81054021880313,0.0783405864,783.405864,0.0001,2.4179193333333333,552.4945676666666,0.004376367614879651
2022-12-16 14:50:06.796047,110.85447680858985,0.0780676763,780.6767629999999,0.0001,2.4094961820987657,550.5698776095679,0.004376367614879651
2022-12-16 14:50:07.403112,110.89906580226935,0.0778171559,778.171559,0.0001,2.4017640709876544,548.803090220679,0.004376367614879651
2022-12-16 14:50:08.087557,110.94507848419973,0.0775450365,775.4503649999999,0.0001,2.393365324074074,546.8839765509258,0.004376367614879651
2022-12-16 14:50:08.792769,110.9963953032444,0.0772387204,772.387204,0.0001,2.3839111234567905,544.7236917098766,0.004376367614879651
2022-12-16 14:50:09.475770,111.04753568673567,0.0769378607,769.378607,0.0001,2.374625330246914,542.6018879614197,0.004376367614879651
2022-12-16 14:50:10.138050,111.09727319850549,0.0766422967,766.422967,0.0001,2.365502984567901,540.5174319737654,0.004376367614879651
2022-12-16 14:50:10.841528,111.14811891194172,0.076351154,763.51154,0.0001,2.3565170987654325,538.4641570679013,0.004376367614879651
2022-12-16 14:50:11.521421,111.19867394676757,0.0760271992,760.2719920000001,0.0001,2.3465184938271606,536.1794758395062,0.004376367614879651
2022-12-16 14:50:12.207873,111.25073643300065,0.0757288346,757.288346,0.0001,2.3373097098765436,534.0752687067901,0.004376367614879651
2022-12-16 14:50:12.823901,111.29994118601401,0.075451808,754.5180799999999,0.0001,2.3287595061728394,532.1215471604937,0.004376367614879651
2022-12-16 14:50:13.560795,111.35436023669519,0.0751297573,751.2975729999999,0.0001,2.3188196697530867,529.8502945385802,0.004376367614879651
2022-12-16 14:50:14.195627,111.40235772690569,0.0748684727,748.684727,0.0001,2.3107553302469137,528.0075929614197,0.004376367614879651
2022-12-16 14:50:14.827768,111.44966623753953,0.0746059548,746.059548,0.0001,2.302652925925926,526.156193574074,0.004376367614879651
2022-12-16 14:50:15.443614,111.49637158307078,0.0743462034,743.462034,0.0001,2.294635907407408,524.3243048425926,0.004376367614879651
2022-12-16 14:50:16.070281,111.54290202081658,0.0740947964,740.947964,0.0001,2.2868764320987656,522.5512647345679,0.004376367614879651
2022-12-16 14:50:16.672401,111.5891432910546,0.0738385639,738.385639,0.0001,2.2789680216049386,520.7441929367284,0.004376367614879651
2022-12-16 14:50:17.331639,111.6370619670859,0.0736051747,736.051747,0.0001,2.271764651234568,519.0982228070988,0.004376367614879651
2022-12-16 14:50:17.940186,111.68474866545829,0.0733650272,733.650272,0.0001,2.2643526913580247,517.4045899753086,0.004376367614879651
2022-12-16 14:50:18.552584,111.73160433374666,0.0731151089,731.151089,0.0001,2.256639163580247,515.6420488780864,0.004376367614879651
2022-12-16 14:50:19.210366,111.77896884355891,0.0728740829,728.740829,0.0001,2.249200089506173,513.9422204521604,0.004376367614879651
2022-12-16 14:50:19.875921,111.82695583804711,0.0725957096,725.957096,0.0001,2.2406083209876546,511.979001345679,0.004376367614879651
2022-12-16 14:50:20.548190,111.88001020298593,0.0723155567,723.155567,0.0001,2.2319616265432103,510.00323166512345,0.004376367614879651
2022-12-16 14:50:21.265849,111.92992521826693,0.0720375049,720.3750489999999,0.0001,2.2233797808641973,508.042279927469,0.004376367614879651
2022-12-16 14:50:21.975952,111.98513421168335,0.0717513316,717.5133159999999,0.0001,2.214547271604938,506.0240515617283,0.004376367614879651
2022-12-16 14:50:22.678671,112.03817269814581,0.0714602579,714.602579,0.0001,2.205563515432099,503.97126327623454,0.004376367614879651
2022-12-16 14:50:23.320641,112.09217393285923,0.0711728686,711.7286859999999,0.0001,2.196693475308642,501.9444591080246,0.004376367614879651
2022-12-16 14:50:24.012547,112.14218311787006,0.0709103362,709.103362,0.0001,2.1885906234567902,500.09295745987646,0.004376367614879651
2022-12-16 14:50:24.671946,112.19443720829449,0.0706268329,706.268329,0.0001,2.1798405216049384,498.0935591867283,0.004376367614879651
2022-12-16 14:50:25.348544,112.24594526351444,0.070362745,703.62745,0.0001,2.1716896604938274,496.2310874228395,0.004376367614879651
2022-12-16 14:50:25.960517,112.29252387314048,0.0701452862,701.452862,0.0001,2.1649779691358026,494.6974659475308,0.004376367614879651
2022-12-16 14:50:26.584018,112.34006552898806,0.069883109,698.8310899999999,0.0001,2.1568860802469136,492.84846933641967,0.004376367614879651
2022-12-16 14:50:27.197319,112.38595249778407,0.0696620482,696.620482,0.0001,2.150063216049383,491.289444867284,0.004376367614879651
2022-12-16 14:50:27.800504,112.43209145050284,0.0694360625,694.360625,0.0001,2.143088348765432,489.6956876929012,0.004376367614879651
2022-12-16 14:50:28.443091,112.48024705903255,0.06919151,691.9150999999999,0.0001,2.1355404320987654,487.9709887345678,0.004376367614879651
2022-12-16 14:50:29.071210,112.52785785841515,0.0689428093,689.428093,0.0001,2.1278644845679016,486.21703472376544,0.004376367614879651
2022-12-16 14:50:29.714112,112.57646022295881,0.0687128243,687.128243,0.0001,2.1207661820987656,484.59507260956786,0.004376367614879651
2022-12-16 14:50:30.318806,112.62272490215561,0.0684839302,684.839302,0.0001,2.113701549382716,482.98080403395056,0.004376367614879651
2022-12-16 14:50:30.948071,112.66881468903522,0.0682552052,682.552052,0.0001,2.106642135802469,481.3677280308641,0.004376367614879651
2022-12-16 14:50:31.715100,112.72118740731172,0.067999462,679.9946199999999,0.0001,2.098748827160494,479.5641070061728,0.004376367614879651
2022-12-16 14:50:32.407669,112.77591620291739,0.067714895,677.1489499999999,0.0001,2.0899658950617286,477.5572070216049,0.004376367614879651
2022-12-16 14:50:33.062779,112.82856279378944,0.0674512839,674.512839,0.0001,2.0818297500000003,475.698097875,0.004376367614879651
2022-12-16 14:50:33.707835,112.87901472268982,0.0672047205,672.047205,0.0001,2.0742197685185184,473.9592171064814,0.004376367614879651
2022-12-16 14:50:34.339151,112.92431476667161,0.0669767928,669.767928,0.0001,2.0671849629629633,472.351764037037,0.004376367614879651
2022-12-16 14:50:35.069669,112.98092750663594,0.0666855771,666.855771,0.0001,2.0581968240740744,470.29797430092594,0.004376367614879651
2022-12-16 14:50:35.694769,113.02857854490075,0.0664674899,664.674899,0.0001,2.051465737654321,468.7599210540123,0.004376367614879651
2022-12-16 14:50:36.309359,113.07554331886026,0.0662682233,662.682233,0.0001,2.0453155339506175,467.35459950771605,0.004376367614879651
2022-12-16 14:50:36.923137,113.12057110768946,0.0660538894,660.5388939999999,0.0001,2.0387002901234568,465.8430162932098,0.004376367614879651
2022-12-16 14:50:37.555458,113.16866464135565,0.0658359098,658.3590979999999,0.0001,2.031972524691358,464.3057218919752,0.004376367614879651
2022-12-16 14:50:38.204026,113.21558852833519,0.0656319282,656.3192819999999,0.0001,2.0256767962962963,462.86714795370364,0.004376367614879651
2022-12-16 14:50:38.824197,113.26418511583452,0.0653906519,653.906519,0.0001,2.0182299969135804,461.16555429475306,0.004376367614879651
2022-12-16 14:50:39.433654,113.31004946050714,0.0651691209,651.691209,0.0001,2.0113926203703705,459.60321375462956,0.004376367614879651
2022-12-16 14:50:40.056743,113.35713164127469,0.0649432113,649.432113,0.0001,2.004420101851852,458.0099932731481,0.004376367614879651
2022-12-16 14:50:40.688071,113.401709202783,0.0647223149,647.2231489999999,0.0001,1.997602311728395,456.4521282299382,0.004376367614879651
2022-12-16 14:50:41.382020,113.44986286760867,0.0644983678,644.9836779999999,0.0001,1.9906903641975309,454.87274821913576,0.004376367614879651
2022-12-16 14:50:42.062797,113.50161979421269,0.064246556,642.46556,0.0001,1.9829183950617284,453.09685327160486,0.004376367614879651
2022-12-16 14:50:42.709395,113.55320115142598,0.0640274289,640.274289,0.0001,1.9761552129629631,451.551466162037,0.004376367614879651
2022-12-16 14:50:43.377975,113.6038970529002,0.0637991609,637.9916089999999,0.0001,1.9691099043209876,449.9416131373456,0.004376367614879651
2022-12-16 14:50:44.005313,113.65174868518147,0.0635884479,635.8844789999999,0.0001,1.9626064166666668,448.45556620833327,0.004376367614879651
2022-12-16 14:50:44.629168,113.69814785788473,0.0633827345,633.8273449999999,0.0001,1.956257237654321,447.0047788040123,0.004376367614879651
2022-12-16 14:50:45.243087,113.74468499073997,0.0631713299,631.713299,0.0001,1.9497324043209878,445.51385438734565,0.004376367614879651
2022-12-16 14:50:45.860291,113.78880514854156,0.0629724421,629.7244209999999,0.0001,1.9435938919753086,444.11120431635794,0.004376367614879651
2022-12-16 14:50:46.492009,113.83604410247708,0.0627431601,627.431601,0.0001,1.936517287037037,442.4942000879629,0.004376367614879651
2022-12-16 14:50:47.137227,113.88339226779686,0.0625366173,625.366173,0.0001,1.9301425092592595,441.0375633657407,0.004376367614879651
2022-12-16 14:50:47.848836,113.93791752944638,0.0623202934,623.2029339999999,0.0001,1.9234658456790124,439.51194573765423,0.004376367614879651
2022-12-16 14:50:48.447636,113.9825323348503,0.0620768715,620.7687149999999,0.0001,1.9159528240740742,437.7952203009259,0.004376367614879651
2022-12-16 14:50:49.053440,114.02711537338924,0.0618823986,618.823986,0.0001,1.909950574074074,436.4237061759259,0.004376367614879651
2022-12-16 14:50:49.670759,114.07143957516325,0.0616808106,616.808106,0.0001,1.9037287222222221,435.0020130277777,0.004376367614879651
2022-12-16 14:50:50.437276,114.12285278288236,0.061455005,614.5500499999999,0.0001,1.896759413580247,433.4095260030864,0.004376367614879651
2022-12-16 14:50:51.143726,114.17970853415989,0.0612085352,612.085352,0.0001,1.8891523209876544,431.67130534567895,0.004376367614879651
2022-12-16 14:50:51.928216,114.23216135299913,0.0609790908,609.7909080000001,0.0001,1.8820707037037039,430.05315579629627,0.004376367614879651
2022-12-16 14:50:52.599775,114.28582875942611,0.0607472091,607.472091,0.0001,1.8749138611111111,428.4178172638888,0.004376367614879651
2022-12-16 14:50:53.206532,114.3329963243871,0.0605472335,605.4723349999999,0.0001,1.8687417746913582,427.00749551697527,0.004376367614879651
2022-12-16 14:50:53.809385,114.37746540873756,0.0603564117,603.564117,0.0001,1.862852212962963,425.661730662037,0.004376367614879651
2022-12-16 14:50:54.424452,114.42368875218065,0.0601626767,601.626767,0.0001,1.856872737654321,424.2954205540123,0.004376367614879651
2022-12-16 14:50:55.057506,114.46976688414117,0.0599774043,599.774043,0.0001,1.851154453703704,422.98879267129627,0.004376367614879651
2022-12-16 14:50:55.664952,114.51411110836986,0.0597758058,597.758058,0.0001,1.844932277777778,421.56702547222216,0.004376367614879651
2022-12-16 14:50:56.300248,114.55825386064917,0.0595839691,595.839691,0.0001,1.8390113919753088,420.214103066358,0.004376367614879651
2022-12-16 14:50:56.911464,114.60528415927232,0.0593918119,593.9181189999999,0.0001,1.833080614197531,418.8589203441358,0.004376367614879651
2022-12-16 14:50:57.563274,114.65236699294252,0.0592049912,592.049912,0.0001,1.8273145432098767,417.54137312345676,0.004376367614879651
2022-12-16 14:50:58.184406,114.69774534448544,0.0590115544,590.115544,0.0001,1.8213442716049384,416.17716606172837,0.004376367614879651
2022-12-16 14:50:58.786213,114.74204298377572,0.058825596,588.25596,0.0001,1.815604814814815,414.8657001851852,0.004376367614879651
2022-12-16 14:50:59.393974,114.78608219939701,0.05864772,586.4771999999999,0.0001,1.810114814814815,413.61123518518514,0.004376367614879651
2022-12-16 14:51:00.000311,114.82974943610061,0.0584741947,584.741947,0.0001,1.8047590956790125,412.3874533626543,0.004376367614879651
2022-12-16 14:51:00.615693,114.87539637178045,0.0582950866,582.9508659999999,0.0001,1.7992310679012347,411.12429901543203,0.004376367614879651
2022-12-16 14:51:01.237932,114.92067113017896,0.0581135104,581.135104,0.0001,1.7936268641975308,409.8437384691357,0.004376367614879651
2022-12-16 14:51:01.844211,114.96404436222377,0.0579319361,579.319361,0.0001,1.7880227191358025,408.56319132253077,0.004376367614879651
2022-12-16 14:51:02.468240,115.00919868586735,0.0577521116,577.521116,0.0001,1.7824725802469137,407.29498458641973,0.004376367614879651
2022-12-16 14:51:03.080980,115.05398100972961,0.0575717341,575.717341,0.0001,1.7769053734567903,406.0228778348765,0.004376367614879651
2022-12-16 14:51:03.718229,115.09963729944619,0.0573974668,573.974668,0.0001,1.7715267530864198,404.79386308024687,0.004376367614879651
2022-12-16 14:51:04.349680,115.14492204663743,0.057218828,572.18828,0.0001,1.7660132098765433,403.5340184567901,0.004376367614879651
2022-12-16 14:51:04.991019,115.1900049495244,0.0570371042,570.371042,0.0001,1.760404450617284,402.25241696604934,0.004376367614879651
2022-12-16 14:51:05.634359,115.23675440322889,0.0568480144,568.480144,0.0001,1.7545683456790124,400.91886698765427,0.004376367614879651
2022-12-16 14:51:06.412342,115.28746375581025,0.0566331635,566.331635,0.0001,1.7479371450617285,399.4036376466049,0.004376367614879651
2022-12-16 14:51:07.106623,115.34323569948647,0.0564021974,564.021974,0.0001,1.740808561728395,397.7747563549382,0.004376367614879651
2022-12-16 14:51:07.751538,115.38569792652979,0.0562240569,562.2405689999999,0.0001,1.7353103981481481,396.5184259768518,0.004376367614879651
2022-12-16 14:51:08.406267,115.43543099547784,0.0560359856,560.3598559999999,0.0001,1.7295057283950617,395.19205893827154,0.004376367614879651
2022-12-16 14:51:09.121400,115.48677303838679,0.0558318146,558.318146,0.0001,1.7232041543209877,393.75214926234565,0.004376367614879651
2022-12-16 14:51:09.813990,115.53618600532114,0.0556498168,556.498168,0.0001,1.7175869382716051,392.4686153950617,0.004376367614879651
2022-12-16 14:51:10.421762,115.58001963142715,0.0554730593,554.730593,0.0001,1.7121314598765434,391.2220385817901,0.004376367614879651
2022-12-16 14:51:11.028216,115.62365229834344,0.0553065601,553.065601,0.0001,1.7069925956790124,390.04780811265425,0.004376367614879651
2022-12-16 14:51:11.637203,115.6667152356065,0.0551412689,551.412689,0.0001,1.7018910154320988,388.8820970262345,0.004376367614879651
2022-12-16 14:51:12.238098,115.70940697543163,0.054979021,549.79021,0.0001,1.696883364197531,387.73784871913574,0.004376367614879651
2022-12-16 14:51:12.863733,115.75348171910109,0.0548211469,548.211469,0.0001,1.6920107067901236,386.62444650154316,0.004376367614879651
2022-12-16 14:51:13.474583,115.79639360195432,0.05465538,546.5538,0.0001,1.6868944444444447,385.45538055555556,0.004376367614879651
2022-12-16 14:51:14.152595,115.84374225733215,0.0544950787,544.950787,0.0001,1.6819468734567902,384.3248605848765,0.004376367614879651
2022-12-16 14:51:14.816481,115.88814556086618,0.0543224589,543.224589,0.0001,1.676619101851852,383.1074647731481,0.004376367614879651
2022-12-16 14:51:15.465693,115.93670236697452,0.0541419385,541.419385,0.0001,1.6710474845679013,381.8343502237654,0.004376367614879651
2022-12-16 14:51:16.123488,115.98299298415402,0.0539723272,539.723272,0.0001,1.6658125679012348,380.6381717654321,0.004376367614879651
2022-12-16 14:51:16.806567,116.03080670545872,0.0537989628,537.989628,0.0001,1.660461814814815,379.4155246851852,0.004376367614879651
2022-12-16 14:51:17.533337,116.07782419609534,0.053616754,536.16754,0.0001,1.6548380864197532,378.1305027469135,0.004376367614879651
2022-12-16 14:51:18.354502,116.134053828408,0.0534038929,534.0389289999999,0.0001,1.648268299382716,376.6293064089505,0.004376367614879651
2022-12-16 14:51:18.991442,116.1853591047772,0.0532093727,532.093727,0.0001,1.642264589506173,375.2574587021605,0.004376367614879651
2022-12-16 14:51:19.647459,116.22990485659739,0.0530521992,530.521992,0.0001,1.6374135555555556,374.1489974444444,0.004376367614879651
2022-12-16 14:51:20.397553,116.27340153759208,0.0528884802,528.8848019999999,0.0001,1.6323605,372.99437424999996,0.004376367614879651
2022-12-16 14:51:21.088133,116.32955451644685,0.0526866655,526.8666549999999,0.0001,1.626131651234568,371.5710823070987,0.004376367614879651
2022-12-16 14:51:21.741214,116.37462585463399,0.0525237449,525.237449,0.0001,1.621103237654321,370.42208980401233,0.004376367614879651
2022-12-16 14:51:22.468917,116.42330942652985,0.0523452512,523.452512,0.0001,1.6155941728395062,369.1632684938271,0.004376367614879651
2022-12-16 14:51:23.165802,116.47376903182138,0.0521615101,521.615101,0.0001,1.609923151234568,367.86744005709875,0.004376367614879651
2022-12-16 14:51:23.790283,116.51928039123979,0.0520021241,520.0212409999999,0.0001,1.6050038302469136,366.7433752114197,0.004376367614879651
2022-12-16 14:51:24.428235,116.56365825214661,0.0518507266,518.507266,0.0001,1.6003310679012346,365.67564901543204,0.004376367614879651
2022-12-16 14:51:25.052130,116.60772173221166,0.0517049256,517.049256,0.0001,1.5958310370370372,364.64739196296296,0.004376367614879651
2022-12-16 14:51:25.678106,116.65034176523385,0.0515527271,515.5272709999999,0.0001,1.591133552469136,363.5740167391975,0.004376367614879651
2022-12-16 14:51:26.300298,116.69363608125137,0.051389574,513.8957399999999,0.0001,1.586097962962963,362.423384537037,0.004376367614879651
2022-12-16 14:51:26.941994,116.73661626356005,0.0512343342,512.343342,0.0001,1.5813066111111114,361.3285606388889,0.004376367614879651
2022-12-16 14:51:27.555089,116.77950882591078,0.0510785182,510.78518199999996,0.0001,1.576497475308642,360.22967310802466,0.004376367614879651
2022-12-16 14:51:28.185539,116.82304705743285,0.0509286457,509.2864569999999,0.0001,1.5718717808641975,359.17270192746906,0.004376367614879651
2022-12-16 14:51:28.857101,116.86570707732471,0.0507881081,507.881081,0.0001,1.567534200617284,358.18156484104935,0.004376367614879651
2022-12-16 14:51:29.494546,116.91169430276368,0.050623102,506.23102,0.0001,1.5624414197530867,357.01786441358024,0.004376367614879651
2022-12-16 14:51:30.284678,116.95446077103055,0.0504897799,504.89779899999996,0.0001,1.5583265401234567,356.0776144182098,0.004376367614879651
2022-12-16 14:51:30.990669,117.00828765780761,0.0503053418,503.05341799999997,0.0001,1.5526340061728396,354.7768704104938,0.004376367614879651
2022-12-16 14:51:31.688472,117.05914584043677,0.050131627,501.31627,0.0001,1.547272438271605,353.5517521450617,0.004376367614879651
2022-12-16 14:51:32.363838,117.10590790078336,0.0499755,499.75499999999994,0.0001,1.5424537037037038,352.45067129629626,0.004376367614879651
2022-12-16 14:51:33.016652,117.15131165228954,0.0497992521,497.99252099999995,0.0001,1.5370139537037038,351.20768842129627,0.004376367614879651
2022-12-16 14:51:33.770468,117.19685280895715,0.0496436721,496.436721,0.0001,1.532212101851852,350.1104652731481,0.004376367614879651
2022-12-16 14:51:34.397580,117.24710182886506,0.04947419,494.7419,0.0001,1.5269811728395062,348.9151979938271,0.004376367614879651
2022-12-16 14:51:35.020708,117.2888829817913,0.0493236334,493.23633399999994,0.0001,1.5223343641975309,347.8534022191358,0.004376367614879651
2022-12-16 14:51:35.683008,117.33359524290519,0.0491705922,491.705922,0.0001,1.5176108703703706,346.77408387962964,0.004376367614879651
2022-12-16 14:51:36.293978,117.37553940763743,0.0490444224,490.444224,0.0001,1.5137167407407408,345.8842752592592,0.004376367614879651
2022-12-16 14:51:36.906969,117.417113738437,0.0489063686,489.06368599999996,0.0001,1.5094558209876543,344.910655095679,0.004376367614879651
2022-12-16 14:51:37.512900,117.45758540445539,0.0487780337,487.780337,0.0001,1.5054948672839508,344.0055771743827,0.004376367614879651
2022-12-16 14:51:38.127621,117.49881542300413,0.0486522012,486.522012,0.0001,1.5016111481481482,343.1181473518518,0.004376367614879651
2022-12-16 14:51:38.737829,117.54026762564517,0.0485180725,485.180725,0.0001,1.4974713734567904,342.1722088348765,0.004376367614879651
2022-12-16 14:51:39.339236,117.58067419143481,0.0483907148,483.90714799999995,0.0001,1.4935405802469135,341.2740225864197,0.004376367614879651
2022-12-16 14:51:40.001504,117.62127465003465,0.0482587364,482.587364,0.0001,1.4894671728395064,340.34324899382716,0.004376367614879651
2022-12-16 14:51:40.737939,117.66739850221752,0.0481060715,481.06071499999996,0.0001,1.4847552932098766,339.2665844984568,0.004376367614879651
2022-12-16 14:51:41.353760,117.71526563937267,0.0479766094,479.766094,0.0001,1.4807595493827161,338.3535570339506,0.004376367614879651
2022-12-16 14:51:42.058941,117.76000050890808,0.0478353081,478.353081,0.0001,1.4763983981481483,337.3570339768518,0.004376367614879651
2022-12-16 14:51:42.714679,117.8054080487964,0.0476886609,476.88660899999996,0.0001,1.47187225,336.322809125,0.004376367614879651
2022-12-16 14:51:43.368996,117.84898023203058,0.0475493443,475.49344299999996,0.0001,1.4675723549382715,335.340283103395,0.004376367614879651
2022-12-16 14:51:44.229508,117.89562078768726,0.0474022362,474.022362,0.0001,1.4630319814814816,334.3028077685185,0.004376367614879651
2022-12-16 14:51:44.937569,117.9480056483841,0.0472326444,472.326444,0.0001,1.4577976666666668,333.1067668333333,0.004376367614879651
2022-12-16 14:51:45.583849,117.99497560038387,0.0470880693,470.880693,0.0001,1.4533354722222223,332.08715540277774,0.004376367614879651
2022-12-16 14:51:46.292363,118.04104077641294,0.0469366557,469.366557,0.0001,1.4486622129629632,331.019315662037,0.004376367614879651
2022-12-16 14:51:46.957957,118.08715847245874,0.0467836646,467.8366459999999,0.0001,1.4439402654320987,329.9403506512345,0.004376367614879651
2022-12-16 14:51:47.667212,118.13408907582614,0.0466383081,466.38308099999995,0.0001,1.4394539537037037,328.9152284212962,0.004376367614879651
2022-12-16 14:51:48.294791,118.17312935706445,0.0465174599,465.174599,0.0001,1.4357240709876544,328.062950220679,0.004376367614879651
2022-12-16 14:51:48.978019,118.21988420366922,0.0463818556,463.818556,0.0001,1.4315387530864199,327.1066050802469,0.004376367614879651
2022-12-16 14:51:49.606608,118.26173463579829,0.0462550022,462.55002199999996,0.0001,1.427623524691358,326.2119753919753,0.004376367614879651
2022-12-16 14:51:50.239402,118.3035541297186,0.0461336839,461.336839,0.0001,1.4238791327160494,325.35638182561723,0.004376367614879651
2022-12-16 14:51:50.853498,118.34368120609989,0.0460052979,460.05297899999994,0.0001,1.4199166018518519,324.4509435231481,0.004376367614879651
2022-12-16 14:51:51.460535,118.3828762895028,0.0458798873,458.79887299999996,0.0001,1.4160459043209876,323.5664891373456,0.004376367614879651
2022-12-16 14:51:52.101642,118.42482769246661,0.045755641,457.55640999999997,0.0001,1.4122111419753087,322.690245941358,0.004376367614879651
2022-12-16 14:51:52.713224,118.4655088003473,0.0456312766,456.31276599999995,0.0001,1.4083727345679014,321.8131698487654,0.004376367614879651
2022-12-16 14:51:53.350154,118.50660971435673,0.0455103049,455.103049,0.0001,1.4046390401234568,320.96002066820984,0.004376367614879651
2022-12-16 14:51:53.972373,118.54601891947885,0.0453897025,453.8970249999999,0.0001,1.4009167438271604,320.1094759645061,0.004376367614879651
2022-12-16 14:51:54.578391,118.58669143250869,0.045261073,452.61073,0.0001,1.3969466975308642,319.2023203858024,0.004376367614879651
2022-12-16 14:51:55.187655,118.62634823083808,0.045141286,451.41286,0.0001,1.3932495679012347,318.35752626543206,0.004376367614879651
2022-12-16 14:51:55.819441,118.66541115794989,0.0450232831,450.232831,0.0001,1.38960750308642,317.52531445524687,0.004376367614879651
2022-12-16 14:51:56.498273,118.71026856072244,0.0448907815,448.90781499999997,0.0001,1.385517947530864,316.5908510108024,0.004376367614879651
2022-12-16 14:51:57.360520,118.75565732961118,0.0447663483,447.663483,0.0001,1.3816774166666668,315.7132897083333,0.004376367614879651
2022-12-16 14:51:58.090459,118.80776622628134,0.0446166326,446.16632599999997,0.0001,1.377056561728395,314.6574243549382,0.004376367614879651
2022-12-16 14:51:58.756744,118.85387843370026,0.0444838726,444.838726,0.0001,1.3729590308641977,313.72113855246914,0.004376367614879651
2022-12-16 14:51:59.392456,118.89689277639577,0.0443572995,443.572995,0.0001,1.3690524537037039,312.8284856712963,0.004376367614879651
2022-12-16 14:52:00.077800,118.9420134199774,0.0442270076,442.27007599999996,0.0001,1.3650310987654322,311.9096060679012,0.004376367614879651
2022-12-16 14:52:00.748737,118.98341770627961,0.044108488,441.08488,0.0001,1.3613730864197533,311.07375024691356,0.004376367614879651
2022-12-16 14:52:01.375867,119.02473456077766,0.0439784186,439.784186,0.0001,1.3573585987654322,310.15643981790123,0.004376367614879651
2022-12-16 14:52:01.999588,119.06495194056369,0.0438745772,438.745772,0.0001,1.3541536172839508,309.4241015493827,0.004376367614879651
2022-12-16 14:52:02.613789,119.10530664416332,0.0437650416,437.65041599999995,0.0001,1.350772888888889,308.6516051111111,0.004376367614879651
2022-12-16 14:52:03.215796,119.14298789865504,0.0436549948,436.549948,0.0001,1.3473763827160494,307.87550345061726,0.004376367614879651
2022-12-16 14:52:03.841690,119.18308431217835,0.0435457807,435.457807,0.0001,1.344005577160494,307.1052743811728,0.004376367614879651
2022-12-16 14:52:04.444842,119.22106946502112,0.0434408437,434.408437,0.0001,1.3407667808641976,306.3652094274691,0.004376367614879651
