Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:03:51.156574,233.12759956238892,0.00104270254,10.4270254,0.0001,0.032182177160493826,7.353627481172838,0.004376367614879651
2022-12-16 16:03:51.768464,233.13451252672127,0.00104269598,10.426959799999999,0.0001,0.03218197469135802,7.353581216975306,0.004376367614879651
2022-12-16 16:03:52.400171,233.14210902855203,0.0010426868,10.426867999999999,0.0001,0.03218169135802469,7.353516475308641,0.004376367614879651
2022-12-16 16:03:53.023416,233.1498070375947,0.00104264969,10.426496899999998,0.0001,0.032180545987654324,7.353254758179012,0.004376367614879651
2022-12-16 16:03:53.637953,233.15709972744412,0.00104258384,10.4258384,0.0001,0.03217851358024692,7.352790353086419,0.004376367614879651
2022-12-16 16:03:54.282066,233.16489921480826,0.00104255076,10.4255076,0.0001,0.032177492592592595,7.352557057407407,0.004376367614879651
2022-12-16 16:03:54.894171,233.1724701142703,0.00104250358,10.4250358,0.0001,0.03217603641975309,7.35222432191358,0.004376367614879651
2022-12-16 16:03:55.515948,233.1796110599184,0.00104245175,10.4245175,0.0001,0.03217443672839507,7.3518587924382715,0.004376367614879651
2022-12-16 16:03:56.127119,233.18725837379404,0.00104243732,10.4243732,0.0001,0.03217399135802469,7.351757025308641,0.004376367614879651
2022-12-16 16:03:56.784550,233.19548766902244,0.0010423397,10.423397,0.0001,0.03217097839506173,7.351068563271604,0.004376367614879651
2022-12-16 16:03:57.554764,233.20305888033326,0.00104232437,10.423243699999999,0.0001,0.03217050524691358,7.350960448919753,0.004376367614879651
2022-12-16 16:03:58.275810,233.2124279076181,0.00104229402,10.4229402,0.0001,0.032169568518518515,7.35074640648148,0.004376367614879651
2022-12-16 16:03:58.915028,233.22060654828238,0.00104218129,10.421812899999999,0.0001,0.03216608919753087,7.349951381635802,0.004376367614879651
2022-12-16 16:03:59.538027,233.22881064537899,0.00104213802,10.4213802,0.0001,0.03216475370370371,7.349646221296297,0.004376367614879651
2022-12-16 16:04:00.178797,233.23711581585863,0.00104208044,10.420804399999998,0.0001,0.032162976543209876,7.349240140123455,0.004376367614879651
2022-12-16 16:04:00.805364,233.2446108316131,0.00104201075,10.420107499999999,0.0001,0.03216082561728395,7.348748653549381,0.004376367614879651
2022-12-16 16:04:01.426881,233.2520803311837,0.00104201872,10.420187199999999,0.0001,0.03216107160493827,7.348804861728394,0.004376367614879651
2022-12-16 16:04:02.052837,233.26003111478528,0.00104198906,10.4198906,0.0001,0.03216015617283951,7.348595685493827,0.004376367614879651
2022-12-16 16:04:02.665512,233.2678302104946,0.00104191342,10.4191342,0.0001,0.032157821604938276,7.348062236728395,0.004376367614879651
2022-12-16 16:04:03.334157,233.27610973438678,0.00104194246,10.4194246,0.0001,0.03215871790123457,7.3482670404320976,0.004376367614879651
2022-12-16 16:04:04.003838,233.28408591315002,0.00104193561,10.4193561,0.0001,0.03215850648148148,7.348218731018518,0.004376367614879651
2022-12-16 16:04:04.641936,233.29239085964807,0.00104189103,10.418910299999999,0.0001,0.03215713055555556,7.347904331944444,0.004376367614879651
2022-12-16 16:04:05.275444,233.30013885585998,0.00104178151,10.4178151,0.0001,0.032153750308641975,7.34713194552469,0.004376367614879651
2022-12-16 16:04:05.991636,233.30874789498571,0.00104178481,10.4178481,0.0001,0.03215385216049383,7.347155218672839,0.004376367614879651
2022-12-16 16:04:06.682039,233.31733140998176,0.00104166379,10.4166379,0.0001,0.032150116975308646,7.346301728858024,0.004376367614879651
2022-12-16 16:04:07.326102,233.32611709269224,0.00104167156,10.4167156,0.0001,0.03215035679012346,7.346356526543209,0.004376367614879651
2022-12-16 16:04:07.971403,233.33406758907424,0.00104165764,10.416576399999999,0.0001,0.03214992716049383,7.3462583561728385,0.004376367614879651
2022-12-16 16:04:08.690474,233.34366370706772,0.00104159067,10.415906699999999,0.0001,0.03214786018518519,7.345786052314814,0.004376367614879651
2022-12-16 16:04:09.339496,233.35136095914208,0.00104149229,10.414922899999999,0.0001,0.032144823765432096,7.3450922304012325,0.004376367614879651
2022-12-16 16:04:09.970582,233.3600203331666,0.00104145629,10.4145629,0.0001,0.03214371265432099,7.344838341512346,0.004376367614879651
2022-12-16 16:04:10.597090,233.36784411091207,0.00104141423,10.4141423,0.0001,0.03214241450617284,7.344541714660493,0.004376367614879651
2022-12-16 16:04:11.219014,233.3760476186188,0.00104132347,10.4132347,0.0001,0.032139613271604944,7.343901632561729,0.004376367614879651
2022-12-16 16:04:11.837765,233.3836937747729,0.00104123775,10.4123775,0.0001,0.032136967592592595,7.343297094907407,0.004376367614879651
2022-12-16 16:04:12.459323,233.39166953481157,0.00104116786,10.4116786,0.0001,0.03213481049382716,7.342804197839505,0.004376367614879651
2022-12-16 16:04:13.123294,233.40012611737345,0.00104111532,10.4111532,0.0001,0.03213318888888889,7.3424336611111105,0.004376367614879651
2022-12-16 16:04:13.744650,233.40815193756123,0.00104105935,10.4105935,0.0001,0.032131461419753087,7.342038934413579,0.004376367614879651
2022-12-16 16:04:14.372525,233.41607705370456,0.00104099703,10.4099703,0.0001,0.032129537962962966,7.341599424537036,0.004376367614879651
2022-12-16 16:04:14.980744,233.42415378468675,0.00104094509,10.4094509,0.0001,0.03212793487654321,7.341233119290123,0.004376367614879651
2022-12-16 16:04:15.589674,233.43172372648004,0.00104093359,10.409335899999999,0.0001,0.03212757993827161,7.341152015895061,0.004376367614879651
2022-12-16 16:04:16.268079,233.4396487514507,0.00104088055,10.4088055,0.0001,0.03212594290123457,7.340777952932098,0.004376367614879651
2022-12-16 16:04:16.927420,233.44853543029487,0.00104083032,10.408303199999999,0.0001,0.032124392592592595,7.340423707407407,0.004376367614879651
2022-12-16 16:04:17.592236,233.45742207059422,0.00104074944,10.407494400000001,0.0001,0.0321218962962963,7.339853303703703,0.004376367614879651
2022-12-16 16:04:18.215994,233.4658528956616,0.00104071838,10.407183799999999,0.0001,0.03212093765432099,7.339634254012345,0.004376367614879651
2022-12-16 16:04:18.839367,233.47390436917743,0.00104069044,10.406904399999998,0.0001,0.03212007530864197,7.339437208024689,0.004376367614879651
2022-12-16 16:04:19.451522,233.4814996130805,0.00104062368,10.406236799999999,0.0001,0.03211801481481481,7.338966385185183,0.004376367614879651
2022-12-16 16:04:20.112375,233.48960157198712,0.00104061218,10.4061218,0.0001,0.03211765987654321,7.338885281790123,0.004376367614879651
2022-12-16 16:04:20.741999,233.4983109084574,0.00104053757,10.405375699999999,0.0001,0.03211535709876543,7.3383590970679,0.004376367614879651
2022-12-16 16:04:21.340983,233.50593154749671,0.00104053424,10.405342399999999,0.0001,0.032115254320987656,7.338335612345678,0.004376367614879651
2022-12-16 16:04:21.994420,233.51408353130074,0.00104046435,10.404643499999999,0.0001,0.03211309722222222,7.337842715277776,0.004376367614879651
2022-12-16 16:04:22.632038,233.5222104220063,0.00104037873,10.4037873,0.0001,0.03211045462962963,7.337238882870369,0.004376367614879651
2022-12-16 16:04:23.267915,233.53046385753487,0.0010403865,10.403865,0.0001,0.03211069444444445,7.337293680555556,0.004376367614879651
2022-12-16 16:04:23.907364,233.53912247462918,0.00104035695,10.4035695,0.0001,0.03210978240740741,7.337085280092592,0.004376367614879651
2022-12-16 16:04:24.529059,233.54747735767987,0.00104034852,10.4034852,0.0001,0.03210952222222223,7.337025827777778,0.004376367614879651
2022-12-16 16:04:47.391096,233.84351512001876,0.00103870699,10.3870699,0.0001,0.03205885771604939,7.325448988117285,0.004376367614879651
2022-12-16 16:04:48.054174,233.8516912415073,0.00103868003,10.386800299999999,0.0001,0.03205802561728396,7.325258853549383,0.004376367614879651
2022-12-16 16:04:48.691765,233.8605001137516,0.00103860712,10.386071199999998,0.0001,0.032055775308641975,7.32474465802469,0.004376367614879651
2022-12-16 16:04:49.311621,233.86819542383267,0.00103857495,10.3857495,0.0001,0.0320547824074074,7.324517780092591,0.004376367614879651
2022-12-16 16:04:49.936692,233.87677659477066,0.00103851273,10.385127299999999,0.0001,0.03205286203703704,7.324078975462963,0.004376367614879651
2022-12-16 16:04:50.551452,233.88500354523143,0.00103849044,10.3849044,0.0001,0.032052174074074076,7.323921775925925,0.004376367614879651
2022-12-16 16:04:51.167884,233.8932805748703,0.00103844838,10.3844838,0.0001,0.032050875925925926,7.323625149074073,0.004376367614879651
2022-12-16 16:04:51.801961,233.90115285261487,0.00103839385,10.3839385,0.0001,0.03204919290123457,7.323240577932098,0.004376367614879651
2022-12-16 16:04:52.430382,233.9093291685949,0.00103833566,10.383356599999999,0.0001,0.03204739691358025,7.322830194753086,0.004376367614879651
2022-12-16 16:04:53.091783,233.91745449092272,0.00103824712,10.3824712,0.0001,0.03204466419753086,7.322205769135801,0.004376367614879651
2022-12-16 16:04:53.710579,233.92573138935657,0.00103818086,10.3818086,0.0001,0.03204261913580247,7.321738472530862,0.004376367614879651
2022-12-16 16:04:54.321148,233.93393266278966,0.00103815817,10.381581699999998,0.0001,0.032041918827160495,7.321578452006172,0.004376367614879651
2022-12-16 16:04:54.944544,233.94195681603003,0.00103808485,10.380848499999999,0.0001,0.03203965586419753,7.321061364969135,0.004376367614879651
2022-12-16 16:04:55.609640,233.94990492220296,0.00103808158,10.380815799999999,0.0001,0.032039554938271604,7.321038303395061,0.004376367614879651
2022-12-16 16:04:56.245269,233.95805556346752,0.00103801229,10.3801229,0.0001,0.03203741635802469,7.320549637808641,0.004376367614879651
2022-12-16 16:04:57.020898,233.9684080583719,0.00103798315,10.3798315,0.0001,0.03203651697530864,7.320344128858023,0.004376367614879651
2022-12-16 16:04:57.666693,233.97653314619666,0.00103793777,10.3793777,0.0001,0.032035116358024696,7.320024087808641,0.004376367614879651
2022-12-16 16:04:58.273994,233.98478475075117,0.00103791548,10.379154799999998,0.0001,0.03203442839506173,7.319866888271604,0.004376367614879651
2022-12-16 16:04:58.903549,233.992859239109,0.00103786475,10.3786475,0.0001,0.03203286265432099,7.319509116512345,0.004376367614879651
2022-12-16 16:04:59.518412,234.00126280526692,0.0010377538,10.377538,0.0001,0.03202943827160494,7.318726645061727,0.004376367614879651
2022-12-16 16:05:00.131159,234.0094637760767,0.00103775078,10.377507799999998,0.0001,0.032029345061728394,7.318705346604937,0.004376367614879651
2022-12-16 16:05:00.772744,234.01733560701092,0.00103771679,10.3771679,0.0001,0.032028295987654325,7.318465633179012,0.004376367614879651
2022-12-16 16:05:01.399291,234.0251819285125,0.00103775743,10.377574300000001,0.0001,0.03202955030864198,7.31875224552469,0.004376367614879651
2022-12-16 16:05:02.026296,234.03338280348174,0.00103768976,10.3768976,0.0001,0.03202746172839507,7.318275004938272,0.004376367614879651
2022-12-16 16:05:02.646018,234.04128002137787,0.00103771175,10.377117499999999,0.0001,0.03202814043209877,7.3184300887345675,0.004376367614879651
2022-12-16 16:05:03.333968,234.04980950904195,0.00103767163,10.3767163,0.0001,0.03202690216049383,7.318147143672839,0.004376367614879651
2022-12-16 16:05:03.999453,234.05861795339072,0.00103760043,10.3760043,0.0001,0.032024704629629634,7.31764500787037,0.004376367614879651
2022-12-16 16:05:04.653585,234.06709683616998,0.00103752852,10.375285199999999,0.0001,0.03202248518518518,7.317137864814813,0.004376367614879651
2022-12-16 16:05:05.485303,234.0757281303522,0.0010374311,10.374310999999999,0.0001,0.03201947839506173,7.316450813271604,0.004376367614879651
2022-12-16 16:05:06.098301,234.08618109438459,0.00103739288,10.3739288,0.0001,0.0320182987654321,7.316181267901234,0.004376367614879651
2022-12-16 16:05:06.834525,234.09448321346696,0.00103733511,10.373351099999999,0.0001,0.03201651574074074,7.315773846759258,0.004376367614879651
2022-12-16 16:05:07.498920,234.10349359245797,0.00103725978,10.3725978,0.0001,0.03201419074074074,7.315242584259257,0.004376367614879651
2022-12-16 16:05:08.140505,234.1121243084967,0.00103723154,10.3723154,0.0001,0.03201331913580247,7.315043422530864,0.004376367614879651
2022-12-16 16:05:08.773986,234.12019829447263,0.00103717194,10.3717194,0.0001,0.032011479629629636,7.31462309537037,0.004376367614879651
2022-12-16 16:05:09.393738,234.12857585989832,0.00103713362,10.3713362,0.0001,0.032010296913580254,7.314352844753087,0.004376367614879651
2022-12-16 16:05:10.025626,234.13687738235743,0.00103705035,10.3705035,0.0001,0.03200772685185185,7.313765585648147,0.004376367614879651
2022-12-16 16:05:10.655186,234.14500180137088,0.00103702736,10.370273599999999,0.0001,0.03200701728395062,7.313603449382716,0.004376367614879651
2022-12-16 16:05:11.281974,234.1526200337872,0.00103700638,10.3700638,0.0001,0.03200636975308642,7.313455488580246,0.004376367614879651
2022-12-16 16:05:11.892163,234.16109895171476,0.00103693559,10.369355899999999,0.0001,0.03200418487654321,7.312956244290122,0.004376367614879651
2022-12-16 16:05:12.534918,234.1691222143453,0.00103694022,10.3694022,0.0001,0.03200432777777778,7.312988897222222,0.004376367614879651
2022-12-16 16:05:13.169032,234.1773225125013,0.00103694184,10.3694184,0.0001,0.03200437777777778,7.313000322222222,0.004376367614879651
2022-12-16 16:05:13.805977,234.1855478303341,0.00103689736,10.3689736,0.0001,0.03200300493827161,7.312686628395062,0.004376367614879651
2022-12-16 16:05:14.431895,234.19349499053035,0.00103687571,10.3687571,0.0001,0.032002336728395066,7.312533942438272,0.004376367614879651
2022-12-16 16:05:15.117171,234.2017711972672,0.00103683487,10.368348699999999,0.0001,0.0320010762345679,7.312245919598765,0.004376367614879651
2022-12-16 16:05:15.751506,234.21065456882687,0.00103680451,10.3680451,0.0001,0.032000139197530864,7.312031806635801,0.004376367614879651
2022-12-16 16:05:16.372855,234.2180700166059,0.00103674158,10.367415799999998,0.0001,0.031998196913580246,7.311587994753085,0.004376367614879651
2022-12-16 16:05:16.997211,234.22627011858748,0.00103669943,10.3669943,0.0001,0.031996895987654324,7.311290733179012,0.004376367614879651
2022-12-16 16:05:17.632995,234.23497632179524,0.00103659842,10.3659842,0.0001,0.03199377839506173,7.3105783632716035,0.004376367614879651
2022-12-16 16:05:18.256822,234.24292328999996,0.00103656484,10.365648399999998,0.0001,0.031992741975308644,7.310341541358024,0.004376367614879651
2022-12-16 16:05:18.861226,234.2505916859207,0.00103653751,10.3653751,0.0001,0.031991898456790124,7.310148797376542,0.004376367614879651
2022-12-16 16:05:19.472033,234.25828552935332,0.00103648325,10.3648325,0.0001,0.0319902237654321,7.309766130401234,0.004376367614879651
2022-12-16 16:05:20.108833,234.2670421240098,0.00103643595,10.364359499999999,0.0001,0.03198876388888889,7.3094325486111105,0.004376367614879651
2022-12-16 16:05:20.728298,234.27430578488656,0.00103636657,10.3636657,0.0001,0.0319866225308642,7.3089432483024686,0.004376367614879651
2022-12-16 16:05:21.378199,234.28227765167452,0.00103634912,10.363491199999999,0.0001,0.031986083950617285,7.308820182716048,0.004376367614879651
2022-12-16 16:05:22.027922,234.29075603228753,0.00103631022,10.363102199999998,0.0001,0.03198488333333333,7.308545841666665,0.004376367614879651
2022-12-16 16:05:22.677573,234.29938595843853,0.00103631032,10.3631032,0.0001,0.031984886419753084,7.308546546913578,0.004376367614879651
2022-12-16 16:05:23.314657,234.30713014506216,0.00103625889,10.3625889,0.0001,0.03198329907407408,7.308183838425926,0.004376367614879651
2022-12-16 16:05:23.977550,234.31593705712552,0.00103624588,10.3624588,0.0001,0.0319828975308642,7.308092085802469,0.004376367614879651
2022-12-16 16:05:24.612625,234.32403571427335,0.00103619848,10.361984799999998,0.0001,0.031981434567901236,7.307757798765431,0.004376367614879651
2022-12-16 16:05:25.246615,234.3323869697493,0.00103615372,10.3615372,0.0001,0.031980053086419755,7.307442130246913,0.004376367614879651
2022-12-16 16:05:25.860268,234.34043503589405,0.00103613395,10.3613395,0.0001,0.03197944290123457,7.307302702932098,0.004376367614879651
2022-12-16 16:05:26.471286,234.34838116984488,0.00103609795,10.3609795,0.0001,0.03197833179012346,7.307048814043209,0.004376367614879651
2022-12-16 16:05:27.102165,234.35602412000168,0.00103605207,10.360520699999999,0.0001,0.03197691574074074,7.3067252467592585,0.004376367614879651
2022-12-16 16:05:27.721499,234.36422366901712,0.00103601465,10.360146499999999,0.0001,0.03197576080246914,7.306461343364197,0.004376367614879651
2022-12-16 16:05:28.374714,234.37232171040722,0.00103595192,10.3595192,0.0001,0.031973824691358024,7.306018941975307,0.004376367614879651
2022-12-16 16:05:29.048832,234.38097676717265,0.00103593064,10.3593064,0.0001,0.03197316790123457,7.305868865432098,0.004376367614879651
2022-12-16 16:05:29.669350,234.3890751668112,0.0010359139,10.359138999999999,0.0001,0.031972651234567905,7.305750807098765,0.004376367614879651
2022-12-16 16:05:30.281201,234.39689458831535,0.00103593508,10.3593508,0.0001,0.03197330493827161,7.305900178395061,0.004376367614879651
2022-12-16 16:05:30.933740,234.4047398789299,0.00103591702,10.3591702,0.0001,0.0319727475308642,7.305772810802469,0.004376367614879651
2022-12-16 16:05:31.579509,234.41304028082004,0.00103589796,10.3589796,0.0001,0.03197215925925927,7.305638390740741,0.004376367614879651
2022-12-16 16:05:32.199740,234.421265075491,0.0010358789,10.358788999999998,0.0001,0.03197157098765432,7.30550397067901,0.004376367614879651
2022-12-16 16:05:32.812381,234.42900880068052,0.00103585078,10.3585078,0.0001,0.031970703086419756,7.305305655246913,0.004376367614879651
2022-12-16 16:05:33.436156,234.43741057560803,0.00103581297,10.3581297,0.0001,0.03196953611111111,7.305039001388888,0.004376367614879651
2022-12-16 16:05:34.058597,234.4452298123154,0.00103573299,10.3573299,0.0001,0.031967067592592595,7.3044749449074065,0.004376367614879651
2022-12-16 16:05:34.684951,234.45309996678458,0.00103567611,10.356761099999998,0.0001,0.031965312037037036,7.3040738004629615,0.004376367614879651
2022-12-16 16:05:35.305215,234.46097009096695,0.00103569638,10.356963799999999,0.0001,0.03196593765432099,7.304216754012346,0.004376367614879651
2022-12-16 16:05:35.934078,234.46894165482905,0.00103564041,10.3564041,0.0001,0.031964210185185186,7.303822027314814,0.004376367614879651
2022-12-16 16:05:36.565547,234.47681171804663,0.00103564041,10.3564041,0.0001,0.031964210185185186,7.303822027314814,0.004376367614879651
2022-12-16 16:05:37.253866,234.4858709354948,0.00103557728,10.355772799999999,0.0001,0.031962261728395065,7.303376804938271,0.004376367614879651
2022-12-16 16:05:37.855149,234.49353884519383,0.00103555963,10.3555963,0.0001,0.03196171697530864,7.303252328858023,0.004376367614879651
2022-12-16 16:05:38.481284,234.50064971145085,0.00103556911,10.3556911,0.0001,0.03196200956790124,7.303319186265432,0.004376367614879651
2022-12-16 16:05:39.174318,234.50960777990366,0.00103559482,10.355948199999998,0.0001,0.03196280308641975,7.303500505246912,0.004376367614879651
2022-12-16 16:05:39.799642,234.51760420264492,0.00103560461,10.3560461,0.0001,0.031963105246913585,7.303569548919753,0.004376367614879651
2022-12-16 16:05:40.428043,234.5261317045419,0.00103552506,10.3552506,0.0001,0.03196065,7.303008524999999,0.004376367614879651
2022-12-16 16:05:41.051005,234.53471011650117,0.00103549481,10.3549481,0.0001,0.0319597163580247,7.302795187808643,0.004376367614879651
2022-12-16 16:05:41.691400,234.54189683321133,0.00103545195,10.3545195,0.0001,0.03195839351851852,7.302492918981481,0.004376367614879651
2022-12-16 16:05:42.313979,234.55017163034046,0.0010353753,10.353753,0.0001,0.03195602777777778,7.301952347222221,0.004376367614879651
2022-12-16 16:05:42.939869,234.55786434690353,0.00103526598,10.3526598,0.0001,0.031952653703703704,7.301181371296295,0.004376367614879651
2022-12-16 16:05:43.558935,234.56641715331716,0.00103519579,10.351957899999999,0.0001,0.03195048734567901,7.300686358487654,0.004376367614879651
2022-12-16 16:05:44.180980,234.5740592886555,0.00103517653,10.351765299999999,0.0001,0.03194989290123457,7.3005505279320975,0.004376367614879651
2022-12-16 16:05:44.796847,234.58261202732567,0.00103517683,10.3517683,0.0001,0.03194990216049383,7.300552643672838,0.004376367614879651
2022-12-16 16:05:45.475835,234.59058269245418,0.00103513054,10.3513054,0.0001,0.031948473456790125,7.300226184876542,0.004376367614879651
2022-12-16 16:05:46.103324,234.59860427054193,0.00103512267,10.3512267,0.0001,0.03194823055555556,7.3001706819444445,0.004376367614879651
2022-12-16 16:05:46.709776,234.60609430310828,0.00103505198,10.350519799999999,0.0001,0.0319460487654321,7.299672142901233,0.004376367614879651
2022-12-16 16:05:47.342521,234.61457134138232,0.00103501497,10.3501497,0.0001,0.03194490648148148,7.299411131018517,0.004376367614879651
2022-12-16 16:05:47.977306,234.62249136300977,0.00103498938,10.3498938,0.0001,0.03194411666666667,7.299230658333332,0.004376367614879651
2022-12-16 16:05:48.597011,234.63061385332205,0.00103501338,10.3501338,0.0001,0.03194485740740741,7.299399917592591,0.004376367614879651
2022-12-16 16:05:49.234792,234.6380027315732,0.00103504928,10.3504928,0.0001,0.03194596543209877,7.2996531012345685,0.004376367614879651
2022-12-16 16:05:49.862314,234.64612516025863,0.00103494107,10.3494107,0.0001,0.031942625617283955,7.2988899535493825,0.004376367614879651
2022-12-16 16:05:50.487910,234.65455108991233,0.00103490113,10.3490113,0.0001,0.03194139290123457,7.298608277932098,0.004376367614879651
2022-12-16 16:05:51.120643,234.66201544628655,0.00103494026,10.3494026,0.0001,0.031942600617283955,7.298884241049382,0.004376367614879651
2022-12-16 16:05:51.730257,234.67008726183525,0.00103491455,10.3491455,0.0001,0.031941807098765436,7.298702922067901,0.004376367614879651
2022-12-16 16:05:52.378675,234.67757703251428,0.0010348835,10.348835,0.0001,0.0319408487654321,7.298483942901234,0.004376367614879651
2022-12-16 16:05:53.044399,234.68612976264964,0.00103485324,10.3485324,0.0001,0.03193991481481481,7.298270535185184,0.004376367614879651
2022-12-16 16:05:53.677364,234.69498555972353,0.00103481371,10.3481371,0.0001,0.03193869475308642,7.297991751080247,0.004376367614879651
2022-12-16 16:05:54.324744,234.70356326322008,0.00103479495,10.3479495,0.0001,0.03193811574074074,7.297859446759259,0.004376367614879651
2022-12-16 16:05:54.965547,234.7119639100359,0.00103474332,10.347433200000001,0.0001,0.03193652222222223,7.297495327777778,0.004376367614879651
2022-12-16 16:05:55.588268,234.7209210526521,0.00103474321,10.3474321,0.0001,0.0319365188271605,7.297494552006173,0.004376367614879651
2022-12-16 16:05:56.197265,234.72861312673822,0.00103463379,10.3463379,0.0001,0.031933141666666665,7.296722870833332,0.004376367614879651
2022-12-16 16:05:56.814530,234.73678571148574,0.00103464478,10.3464478,0.0001,0.03193348086419753,7.296800377469135,0.004376367614879651
2022-12-16 16:05:57.431313,234.7456922294693,0.0010345634,10.345633999999999,0.0001,0.03193096913580247,7.296226447530863,0.004376367614879651
2022-12-16 16:05:58.060902,234.75447220728083,0.00103445942,10.3445942,0.0001,0.03192775987654321,7.295493131790123,0.004376367614879651
2022-12-16 16:05:58.731457,234.7627206740504,0.00103444349,10.344434899999998,0.0001,0.03192726820987654,7.295380785956788,0.004376367614879651
2022-12-16 16:05:59.415581,234.7725376263181,0.00103445252,10.3445252,0.0001,0.03192754691358025,7.295444469753085,0.004376367614879651
2022-12-16 16:06:00.077055,234.78283590920643,0.00103445474,10.3445474,0.0001,0.031927615432098766,7.295460126234567,0.004376367614879651
2022-12-16 16:06:00.696081,234.79113477625103,0.00103441581,10.344158099999998,0.0001,0.03192641388888889,7.29518557361111,0.004376367614879651
2022-12-16 16:06:01.322036,234.80072406454437,0.00103445302,10.3445302,0.0001,0.03192756234567901,7.2954479959876535,0.004376367614879651
2022-12-16 16:06:01.959246,234.81023732419976,0.00103440462,10.3440462,0.0001,0.03192606851851852,7.295106656481481,0.004376367614879651
2022-12-16 16:06:02.593234,234.82000395869778,0.00103440553,10.344055299999999,0.0001,0.031926096604938274,7.295113074228395,0.004376367614879651
2022-12-16 16:06:03.209628,234.8288086619458,0.00103434277,10.343427699999998,0.0001,0.031924159567901234,7.29467046126543,0.004376367614879651
2022-12-16 16:06:03.831145,234.83817025014375,0.0010343346,10.343346,0.0001,0.03192390740740741,7.294612842592591,0.004376367614879651
2022-12-16 16:06:04.460622,234.8477593177449,0.00103430737,10.3430737,0.0001,0.031923066975308646,7.294420803858024,0.004376367614879651
2022-12-16 16:06:05.095228,234.85739885345524,0.00103428055,10.342805499999999,0.0001,0.031922239197530865,7.294231656635802,0.004376367614879651
2022-12-16 16:06:05.746531,234.86744329552508,0.00103431826,10.3431826,0.0001,0.031923403086419756,7.294497605246913,0.004376367614879651
2022-12-16 16:06:06.362130,234.87672872556766,0.00103430283,10.343028299999999,0.0001,0.03192292685185185,7.294388785648146,0.004376367614879651
2022-12-16 16:06:07.003873,234.88649504230045,0.0010342844,10.342844,0.0001,0.03192235802469136,7.294258808641974,0.004376367614879651
2022-12-16 16:06:07.721645,234.89661532179127,0.00103429005,10.342900499999999,0.0001,0.03192253240740741,7.294298655092592,0.004376367614879651
2022-12-16 16:06:08.344052,234.90767150642375,0.00103422329,10.3422329,0.0001,0.03192047191358025,7.293827832253086,0.004376367614879651
2022-12-16 16:06:08.981202,234.917614253693,0.00103422288,10.342228799999999,0.0001,0.03192045925925926,7.293824940740739,0.004376367614879651
2022-12-16 16:06:09.605877,234.92765882424627,0.00103424688,10.342468799999999,0.0001,0.0319212,7.293994199999998,0.004376367614879651
2022-12-16 16:06:10.228094,234.93795590099347,0.00103422954,10.3422954,0.0001,0.031920664814814814,7.293871910185183,0.004376367614879651
2022-12-16 16:06:10.851284,234.94812643647276,0.00103416552,10.3416552,0.0001,0.03191868888888889,7.29342041111111,0.004376367614879651
2022-12-16 16:06:11.491187,234.9576644774777,0.00103416653,10.3416653,0.0001,0.0319187200617284,7.2934275341049375,0.004376367614879651
2022-12-16 16:06:12.105395,234.96798644596566,0.00103412589,10.3412589,0.0001,0.031917465740740746,7.293140921759259,0.004376367614879651
2022-12-16 16:06:12.734505,234.97825827664798,0.00103407809,10.340780899999999,0.0001,0.031915990432098765,7.292803813734567,0.004376367614879651
2022-12-16 16:06:13.365622,234.98860560825221,0.0010340445,10.340444999999999,0.0001,0.0319149537037037,7.292566921296295,0.004376367614879651
2022-12-16 16:06:13.978118,234.99834592322233,0.00103405328,10.3405328,0.0001,0.031915224691358025,7.292628841975308,0.004376367614879651
2022-12-16 16:06:14.611285,235.00887014807563,0.00103404684,10.340468399999999,0.0001,0.031915025925925926,7.292583424074073,0.004376367614879651
2022-12-16 16:06:15.235124,235.01942020993317,0.00103404301,10.3404301,0.0001,0.031914907716049386,7.292556413117284,0.004376367614879651
2022-12-16 16:06:15.845589,235.02903346918023,0.0010340054,10.340054,0.0001,0.03191374691358025,7.292291169753087,0.004376367614879651
2022-12-16 16:06:16.447663,235.03927952641345,0.0010340299,10.340299,0.0001,0.03191450308641976,7.292463955246913,0.004376367614879651
2022-12-16 16:06:17.071662,235.05003146460382,0.00103397464,10.3397464,0.0001,0.0319127975308642,7.292074235802469,0.004376367614879651
2022-12-16 16:06:17.705119,235.06053038137873,0.00103392593,10.339259299999998,0.0001,0.031911294135802466,7.291730710030862,0.004376367614879651
2022-12-16 16:06:18.340044,235.0708772962906,0.00103387257,10.3387257,0.0001,0.031909647222222226,7.291354390277777,0.004376367614879651
2022-12-16 16:06:18.968102,235.08152805305272,0.00103385563,10.3385563,0.0001,0.03190912438271605,7.2912349214506165,0.004376367614879651
2022-12-16 16:06:19.579270,235.09217875428226,0.00103375548,10.3375548,0.0001,0.03190603333333333,7.290528616666665,0.004376367614879651
2022-12-16 16:06:20.228238,235.10308193513745,0.00103370919,10.337091899999999,0.0001,0.03190460462962963,7.290202157870369,0.004376367614879651
2022-12-16 16:06:20.849576,235.11363108602367,0.00103365927,10.336592699999999,0.0001,0.03190306388888889,7.28985009861111,0.004376367614879651
2022-12-16 16:06:21.477153,235.12390218440913,0.00103363689,10.3363689,0.0001,0.03190237314814815,7.289692264351851,0.004376367614879651
