Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 10:05:33.205631,131.1357717643817,0.00035308089,0.23538726,0.0015,0.006790017115384616,0.40287434884615386,0.016853932584269662
2024-01-11 10:05:34.866492,131.13701414206506,0.000353079478,0.23538631866666665,0.0015,0.0067899899615384614,0.40287273771794874,0.016853932584269662
2024-01-11 10:05:36.532757,131.13850425156582,0.000353083903,0.23538926866666665,0.0015,0.006790075057692308,0.4028777867564103,0.016853932584269662
2024-01-11 10:05:38.212641,131.13958085144375,0.000353051513,0.23536767533333333,0.0015,0.006789452173076924,0.4028408289358975,0.016853932584269662
2024-01-11 10:05:39.817918,131.14068476981737,0.000353050807,0.23536720466666666,0.0015,0.006789438596153847,0.4028400233717949,0.016853932584269662
2024-01-11 10:05:41.455969,131.14214755166282,0.000353050248,0.23536683199999997,0.0015,0.0067894278461538456,0.4028393855384615,0.016853932584269662
2024-01-11 10:05:43.109831,131.14311347688533,0.000353059201,0.23537280066666666,0.0015,0.0067896000192307696,0.4028496011410257,0.016853932584269662
2024-01-11 10:05:44.794630,131.144631356757,0.000353066462,0.23537764133333333,0.0015,0.006789739653846155,0.40285788612820517,0.016853932584269662
2024-01-11 10:05:46.476814,131.14612191352586,0.000353059933,0.23537328866666665,0.0015,0.006789614096153846,0.4028504363717949,0.016853932584269662
2024-01-11 10:05:48.174646,131.147501798679,0.000353052591,0.23536839399999998,0.0015,0.006789472903846154,0.40284205896153846,0.016853932584269662
2024-01-11 10:05:49.806750,131.1488821442323,0.000353068726,0.23537915066666665,0.0015,0.006789783192307692,0.4028604694102564,0.016853932584269662
2024-01-11 10:05:51.474309,131.15009625342825,0.000353078137,0.23538542466666665,0.0015,0.006789964173076923,0.4028712076025641,0.016853932584269662
2024-01-11 10:05:53.104312,131.15117283595524,0.000353073483,0.23538232199999998,0.0015,0.006789874673076924,0.40286589726923083,0.016853932584269662
2024-01-11 10:05:54.746409,131.1526355964712,0.000353070861,0.235380574,0.0015,0.006789824250000001,0.40286290550000003,0.016853932584269662
2024-01-11 10:05:56.459727,131.15365660988334,0.000353063614,0.23537574266666667,0.0015,0.006789684884615385,0.4028546364871795,0.016853932584269662
2024-01-11 10:05:58.095645,131.15476050665393,0.000353057802,0.23537186799999998,0.0015,0.006789573115384615,0.40284800484615385,0.016853932584269662
2024-01-11 10:05:59.754877,131.15611305571474,0.000353050945,0.23536729666666667,0.0015,0.00678944125,0.40284018083333334,0.016853932584269662
2024-01-11 10:06:01.434619,131.15779667707946,0.00035305389,0.23536926,0.0015,0.006789497884615385,0.4028435411538462,0.016853932584269662
2024-01-11 10:06:03.107569,131.15870747940397,0.000353052146,0.2353680973333333,0.0015,0.006789464346153846,0.4028415512051282,0.016853932584269662
2024-01-11 10:06:04.744982,131.15997713684607,0.000353063642,0.23537576133333335,0.0015,0.0067896854230769235,0.40285466843589746,0.016853932584269662
2024-01-11 10:06:06.369903,131.16143987945802,0.000353048664,0.235365776,0.0015,0.0067893973846153855,0.40283757815384624,0.016853932584269662
2024-01-11 10:06:08.010512,131.1625437642841,0.000353056136,0.23537075733333332,0.0015,0.006789541076923077,0.4028461038974359,0.016853932584269662
2024-01-11 10:06:09.638514,131.1639514001956,0.000353060573,0.23537371533333334,0.0015,0.006789626403846154,0.4028511666282052,0.016853932584269662
2024-01-11 10:06:11.276085,131.1651381647795,0.000353058631,0.23537242066666664,0.0015,0.006789589057692308,0.4028489507564103,0.016853932584269662
2024-01-11 10:06:12.913902,131.16626982610185,0.000353058848,0.2353725653333333,0.0015,0.006789593230769231,0.40284919835897437,0.016853932584269662
2024-01-11 10:06:14.547117,131.1676218904867,0.000353059755,0.23537317,0.0015,0.006789610673076923,0.40285023326923075,0.016853932584269662
2024-01-11 10:06:16.203432,131.16864334566216,0.00035305746,0.23537164,0.0015,0.006789566538461539,0.40284761461538465,0.016853932584269662
2024-01-11 10:06:17.843231,131.1700505066042,0.000353047701,0.235365134,0.0015,0.006789378865384616,0.4028364793461539,0.016853932584269662
2024-01-11 10:06:19.480448,131.17137524494277,0.000353048609,0.23536573933333335,0.0015,0.006789396326923078,0.40283751539743595,0.016853932584269662
2024-01-11 10:06:21.094392,131.17250689645329,0.000353052779,0.23536851933333333,0.0015,0.0067894765192307695,0.402842273474359,0.016853932584269662
2024-01-11 10:06:22.730002,131.17383163026838,0.000353047288,0.23536485866666665,0.0015,0.006789370923076923,0.40283600810256415,0.016853932584269662
2024-01-11 10:06:24.342814,131.17507347918627,0.000353046178,0.23536411866666665,0.0015,0.006789349576923077,0.4028347415641026,0.016853932584269662
2024-01-11 10:06:25.977269,131.17653619110172,0.000353051662,0.23536777466666667,0.0015,0.006789455038461539,0.402840998948718,0.016853932584269662
2024-01-11 10:06:27.598738,131.177336768792,0.00035304699,0.23536465999999998,0.0015,0.006789365192307693,0.4028356680769231,0.016853932584269662
2024-01-11 10:06:29.244359,131.17844062922427,0.000353044065,0.23536271,0.0015,0.006789308942307693,0.40283233057692314,0.016853932584269662
2024-01-11 10:06:30.958104,131.18009641669684,0.000353040903,0.235360602,0.0015,0.006789248134615385,0.40282872265384617,0.016853932584269662
2024-01-11 10:06:32.623994,131.180979872212,0.000353016654,0.235344436,0.0015,0.006788781807692308,0.40280105392307697,0.016853932584269662
2024-01-11 10:06:34.292009,131.18227680887236,0.000353030772,0.235353848,0.0015,0.006789053307692308,0.40281716292307695,0.016853932584269662
2024-01-11 10:06:35.965478,131.18382238760134,0.000353019314,0.2353462093333333,0.0015,0.0067888329615384616,0.40280408905128207,0.016853932584269662
2024-01-11 10:06:37.615509,131.18459517572063,0.000353039649,0.235359766,0.0015,0.00678922401923077,0.40282729180769233,0.016853932584269662
2024-01-11 10:06:39.252022,131.18619584925074,0.000353034405,0.23535627,0.0015,0.006789123173076924,0.4028213082692308,0.016853932584269662
2024-01-11 10:06:41.040326,131.18760343888277,0.000353028085,0.23535205666666667,0.0015,0.006789001634615385,0.4028140969871795,0.016853932584269662
2024-01-11 10:06:42.717923,131.1887072835623,0.000353031217,0.23535414466666668,0.0015,0.006789061865384616,0.40281767067948726,0.016853932584269662
2024-01-11 10:06:44.385790,131.1898666890699,0.00035301498,0.23534332,0.0015,0.006788749615384616,0.4027991438461539,0.016853932584269662
2024-01-11 10:06:46.065833,131.19097053027693,0.000353035331,0.23535688733333332,0.0015,0.006789140980769231,0.4028223648589744,0.016853932584269662
2024-01-11 10:06:47.689531,131.19237811056752,0.000353028657,0.235352438,0.0015,0.006789012634615385,0.40281474965384617,0.016853932584269662
2024-01-11 10:06:49.355836,131.19353704714092,0.000353031783,0.23535452199999998,0.0015,0.00678907275,0.4028183165,0.016853932584269662
2024-01-11 10:06:51.041078,131.19483396116482,0.000353034905,0.23535660333333336,0.0015,0.006789132788461539,0.40282187878205133,0.016853932584269662
2024-01-11 10:06:52.736163,131.1959655757757,0.000353010061,0.23534004066666664,0.0015,0.006788655019230769,0.4027935311410256,0.016853932584269662
2024-01-11 10:06:54.380235,131.19704208965985,0.000353016616,0.23534441066666664,0.0015,0.006788781076923077,0.4028010105641026,0.016853932584269662
2024-01-11 10:06:56.102939,131.19867005340302,0.000353018277,0.235345518,0.0015,0.00678881301923077,0.40280290580769235,0.016853932584269662
2024-01-11 10:06:57.740165,131.19969146449677,0.000353001907,0.23533460466666664,0.0015,0.006788498211538462,0.40278422721794876,0.016853932584269662
2024-01-11 10:06:59.394771,131.20096104961002,0.000353051524,0.2353676826666667,0.0015,0.006789452384615385,0.4028408414871795,0.016853932584269662
2024-01-11 10:07:01.014031,131.20220285170024,0.00035300181,0.23533453999999998,0.0015,0.006788496346153847,0.4027841165384616,0.016853932584269662
2024-01-11 10:07:02.646356,131.20319647703428,0.000352997132,0.23533142133333332,0.0015,0.006788406384615385,0.40277877882051283,0.016853932584269662
2024-01-11 10:07:04.283930,131.20460357039514,0.000353007822,0.23533854799999998,0.0015,0.006788611961538462,0.4027909763846154,0.016853932584269662
2024-01-11 10:07:05.921177,131.20579026792183,0.000352995385,0.23533025666666668,0.0015,0.006788372788461539,0.402776785448718,0.016853932584269662
2024-01-11 10:07:07.588973,131.20667369188737,0.000353018907,0.23534593799999998,0.0015,0.006788825134615385,0.40280362465384617,0.016853932584269662
2024-01-11 10:07:09.264173,131.208357194932,0.000352999443,0.235332962,0.0015,0.0067884508269230774,0.40278141573076925,0.016853932584269662
2024-01-11 10:07:10.958235,131.2092123722252,0.000352994681,0.23532978733333335,0.0015,0.006788359250000001,0.4027759821666667,0.016853932584269662
2024-01-11 10:07:12.604321,131.21045462308257,0.00035300201,0.23533467333333333,0.0015,0.006788500192307693,0.40278434474358976,0.016853932584269662
2024-01-11 10:07:14.260433,131.21153065228185,0.000353013608,0.23534240533333334,0.0015,0.006788723230769231,0.4027975783589744,0.016853932584269662
2024-01-11 10:07:15.892932,131.21288309461713,0.000353018454,0.235345636,0.0015,0.006788816423076924,0.40280310776923084,0.016853932584269662
2024-01-11 10:07:17.502075,131.21426285172345,0.000353016114,0.23534407599999999,0.0015,0.006788771423076923,0.4028004377692308,0.016853932584269662
2024-01-11 10:07:19.121297,131.21525646040365,0.000353008247,0.23533883133333333,0.0015,0.006788620134615385,0.40279146132051286,0.016853932584269662
2024-01-11 10:07:20.764627,131.21625006771188,0.000352996383,0.235330922,0.0015,0.006788391980769231,0.40277792419230773,0.016853932584269662
2024-01-11 10:07:22.409301,131.21760203817377,0.000352988147,0.23532543133333333,0.0015,0.006788233596153846,0.4027685267051282,0.016853932584269662
2024-01-11 10:07:24.138560,131.2187336169774,0.0003529945,0.23532966666666666,0.0015,0.00678835576923077,0.4027757756410257,0.016853932584269662
2024-01-11 10:07:25.771216,131.21986519400158,0.00035297865,0.2353191,0.0015,0.006788050961538462,0.40275769038461545,0.016853932584269662
2024-01-11 10:07:27.425842,131.22102408630263,0.000352982129,0.2353214193333333,0.0015,0.006788117865384615,0.40276166001282054,0.016853932584269662
2024-01-11 10:07:29.126925,131.22234873079,0.000352994836,0.23532989066666665,0.0015,0.006788362230769231,0.40277615902564107,0.016853932584269662
2024-01-11 10:07:30.832622,131.22359049596992,0.000352980301,0.23532020066666667,0.0015,0.006788082711538462,0.4027595742179487,0.016853932584269662
2024-01-11 10:07:32.549723,131.22483272200554,0.00035297962,0.2353197466666667,0.0015,0.006788069615384616,0.40275879717948726,0.016853932584269662
2024-01-11 10:07:34.214402,131.2259087297046,0.000352971452,0.2353143013333333,0.0015,0.0067879125384615385,0.4027494772820513,0.016853932584269662
2024-01-11 10:07:35.902195,131.22723336520036,0.000352970352,0.23531356799999997,0.0015,0.006787891384615385,0.40274822215384615,0.016853932584269662
2024-01-11 10:07:37.573510,131.22842002540716,0.000352968346,0.23531223066666668,0.0015,0.0067878528076923085,0.40274593325641034,0.016853932584269662
2024-01-11 10:07:39.218093,131.22935851806707,0.000352969253,0.2353128353333333,0.0015,0.0067878702499999995,0.40274696816666666,0.016853932584269662
2024-01-11 10:07:40.923381,131.23060027115096,0.000352977452,0.23531830133333334,0.0015,0.006788027923076923,0.40275632343589746,0.016853932584269662
2024-01-11 10:07:42.602197,131.23211796645478,0.000352970407,0.23531360466666665,0.0015,0.0067878924423076924,0.40274828491025644,0.016853932584269662
2024-01-11 10:07:44.228009,131.23319442625393,0.000352978273,0.23531884866666666,0.0015,0.0067880437115384615,0.4027572602179487,0.016853932584269662
2024-01-11 10:07:45.906550,131.23418800879423,0.000352969351,0.23531290066666669,0.0015,0.006787872134615385,0.4027470799871795,0.016853932584269662
2024-01-11 10:07:47.620217,131.23548484955234,0.000352986217,0.23532414466666668,0.0015,0.0067881964807692315,0.4027663245256411,0.016853932584269662
2024-01-11 10:07:49.292361,131.2370025345549,0.000352977544,0.23531836266666664,0.0015,0.006788029692307692,0.40275642841025644,0.016853932584269662
2024-01-11 10:07:50.946387,131.2377752655611,0.000352971213,0.235314142,0.0015,0.006787907942307693,0.40274920457692315,0.016853932584269662
2024-01-11 10:07:52.598020,131.2389068126436,0.000352970231,0.23531348733333332,0.0015,0.006787889057692308,0.4027480840897436,0.016853932584269662
2024-01-11 10:07:54.226911,131.24017632857002,0.000352956415,0.23530427666666665,0.0015,0.006787623365384615,0.4027323196794872,0.016853932584269662
2024-01-11 10:07:55.853675,131.241445842257,0.000352953858,0.23530257200000002,0.0015,0.006787574192307693,0.40272940207692315,0.016853932584269662
2024-01-11 10:07:57.496265,131.24235653869755,0.000352944161,0.23529610733333334,0.0015,0.006787387711538462,0.40271833755128206,0.016853932584269662
2024-01-11 10:07:59.109849,131.24384643003347,0.000352944766,0.23529651066666665,0.0015,0.006787399346153846,0.4027190278717949,0.016853932584269662
2024-01-11 10:08:00.790918,131.24478490257638,0.000352948268,0.23529884533333334,0.0015,0.006787466692307693,0.40272302374358976,0.016853932584269662
2024-01-11 10:08:02.477186,131.2458886595413,0.000352951706,0.23530113733333333,0.0015,0.006787532807692308,0.4027269465897436,0.016853932584269662
2024-01-11 10:08:04.116971,131.24696509874278,0.000352943839,0.23529589266666665,0.0015,0.00678738151923077,0.40271797014102567,0.016853932584269662
2024-01-11 10:08:05.774596,131.24834479050492,0.000352950657,0.235300438,0.0015,0.006787512634615385,0.4027257496538462,0.016853932584269662
2024-01-11 10:08:07.404885,131.24933835212903,0.000352965122,0.23531008133333334,0.0015,0.006787790807692308,0.4027422545897436,0.016853932584269662
2024-01-11 10:08:09.024037,131.25035922832438,0.00035296139,0.23530759333333334,0.0015,0.006787719038461539,0.4027379962820513,0.016853932584269662
2024-01-11 10:08:10.685933,131.25162872404934,0.000352950411,0.235300274,0.0015,0.006787507903846155,0.40272546896153855,0.016853932584269662
2024-01-11 10:08:12.315027,131.25292553338056,0.000352965438,0.23531029199999998,0.0015,0.006787796884615385,0.4027426151538462,0.016853932584269662
2024-01-11 10:08:13.981946,131.2540019620575,0.000352951264,0.23530084266666665,0.0015,0.006787524307692308,0.4027264422564103,0.016853932584269662
2024-01-11 10:08:15.688560,131.2550779261455,0.000352938994,0.23529266266666665,0.0015,0.006787288346153847,0.4027124418717949,0.016853932584269662
2024-01-11 10:08:17.351977,131.25629231913695,0.000352939196,0.23529279733333333,0.0015,0.006787292230769231,0.4027126723589744,0.016853932584269662
2024-01-11 10:08:19.011389,131.2573960584544,0.000352946687,0.23529779133333334,0.0015,0.0067874362884615385,0.4027212197820513,0.016853932584269662
2024-01-11 10:08:20.734603,131.25858266892817,0.000352955293,0.23530352866666665,0.0015,0.006787601788461538,0.40273103944871796,0.016853932584269662
2024-01-11 10:08:22.461587,131.25985215014848,0.000352958734,0.23530582266666666,0.0015,0.0067876679615384615,0.40273496571794876,0.016853932584269662
2024-01-11 10:08:24.092883,131.2609836625218,0.000352950767,0.23530051133333332,0.0015,0.00678751475,0.4027258751666667,0.016853932584269662
2024-01-11 10:08:25.727298,131.26205961617282,0.000352950417,0.235300278,0.0015,0.006787508019230769,0.4027254758076923,0.016853932584269662
2024-01-11 10:08:27.346178,131.2632189035045,0.00035296976,0.23531317333333335,0.0015,0.0067878800000000005,0.40274754666666673,0.016853932584269662
2024-01-11 10:08:29.035845,131.2642675384002,0.000352957154,0.23530476933333336,0.0015,0.006787637576923078,0.402733162897436,0.016853932584269662
2024-01-11 10:08:30.698918,131.26559210329674,0.000352942399,0.23529493266666665,0.0015,0.006787353826923077,0.4027163270641026,0.016853932584269662
2024-01-11 10:08:32.333713,131.26650276918488,0.000352942687,0.23529512466666666,0.0015,0.0067873593653846155,0.4027166556794872,0.016853932584269662
2024-01-11 10:08:33.945486,131.26785464524698,0.000352930989,0.235287326,0.0015,0.006787134403846154,0.40270330796153847,0.016853932584269662
2024-01-11 10:08:35.619042,131.26887595814998,0.000352931566,0.23528771066666665,0.0015,0.0067871455,0.4027039663333334,0.016853932584269662
2024-01-11 10:08:37.261241,131.26997967817118,0.000352928743,0.23528582866666664,0.0015,0.0067870912115384615,0.40270074521794874,0.016853932584269662
2024-01-11 10:08:38.888079,131.27105561837485,0.000352922367,0.235281578,0.0015,0.006786968596153846,0.4026934700384615,0.016853932584269662
2024-01-11 10:08:40.548592,131.27218711313623,0.000352919831,0.2352798873333333,0.0015,0.006786919826923077,0.4026905763974359,0.016853932584269662
2024-01-11 10:08:42.262943,131.2734843483952,0.000352913377,0.23527558466666668,0.0015,0.006786795711538462,0.4026832122179487,0.016853932584269662
2024-01-11 10:08:43.903927,131.27469824736596,0.000352913154,0.23527543599999998,0.0015,0.006786791423076923,0.40268295776923074,0.016853932584269662
2024-01-11 10:08:45.527771,131.2755815867489,0.000352918736,0.23527915733333335,0.0015,0.00678689876923077,0.402689326974359,0.016853932584269662
2024-01-11 10:08:47.153469,131.2767126114308,0.000352913492,0.23527566133333333,0.0015,0.006786797923076923,0.40268334343589746,0.016853932584269662
2024-01-11 10:08:48.838592,131.27792696792184,0.000352905659,0.23527043933333333,0.0015,0.006786647288461539,0.4026744057820513,0.016853932584269662
2024-01-11 10:08:50.480243,131.2788649330659,0.000352912292,0.23527486133333333,0.0015,0.006786774846153846,0.40268197420512825,0.016853932584269662
2024-01-11 10:08:52.153488,131.28005150814803,0.000352924091,0.23528272733333336,0.0015,0.0067870017500000004,0.4026954371666667,0.016853932584269662
2024-01-11 10:08:53.795331,131.28132095150542,0.00035292197,0.23528131333333333,0.0015,0.006786960961538462,0.4026930170512821,0.016853932584269662
2024-01-11 10:08:55.419371,131.28236956003025,0.000352921217,0.23528081133333334,0.0015,0.006786946480769231,0.4026921578589744,0.016853932584269662
2024-01-11 10:08:57.026120,131.28322511234407,0.000352920612,0.235280408,0.0015,0.006786934846153846,0.4026914675384616,0.016853932584269662
2024-01-11 10:08:58.658434,131.28457741996112,0.000352932106,0.23528807066666665,0.0015,0.006787155884615385,0.4027045824871795,0.016853932584269662
2024-01-11 10:09:00.307659,131.2855153764397,0.00035291492,0.23527661333333336,0.0015,0.006786825384615385,0.40268497282051285,0.016853932584269662
2024-01-11 10:09:01.922435,131.28667462599606,0.000352918147,0.23527876466666664,0.0015,0.006786887442307692,0.4026886549102564,0.016853932584269662
2024-01-11 10:09:03.580238,131.28786118820528,0.000352919697,0.235279798,0.0015,0.006786917250000001,0.40269042350000006,0.016853932584269662
2024-01-11 10:09:05.237976,131.28874404847863,0.000352911377,0.23527425133333332,0.0015,0.00678675725,0.4026809301666667,0.016853932584269662
2024-01-11 10:09:06.904750,131.2900407909444,0.000352904116,0.23526941066666665,0.0015,0.006786617615384616,0.4026726451794872,0.016853932584269662
2024-01-11 10:09:08.526486,131.2908690197367,0.000352900808,0.2352672053333333,0.0015,0.006786554,0.4026688706666667,0.016853932584269662
2024-01-11 10:09:10.179222,131.29211066670572,0.000352901732,0.23526782133333332,0.0015,0.006786571769230769,0.402669924974359,0.016853932584269662
2024-01-11 10:09:11.801696,131.2933800887979,0.000352898707,0.23526580466666663,0.0015,0.006786513596153846,0.4026664733717949,0.016853932584269662
2024-01-11 10:09:13.454871,131.29459395421918,0.000352912292,0.23527486133333333,0.0015,0.006786774846153846,0.40268197420512825,0.016853932584269662
2024-01-11 10:09:15.093738,131.29542171482015,0.000352923368,0.23528224533333333,0.0015,0.006786987846153846,0.4026946122051282,0.016853932584269662
2024-01-11 10:09:16.781050,131.2964429886125,0.000352919133,0.235279422,0.0015,0.006786906403846154,0.4026897799615385,0.016853932584269662
2024-01-11 10:09:18.430258,131.29768462596797,0.000352918943,0.23527929533333333,0.0015,0.0067869027500000005,0.4026895631666667,0.016853932584269662
2024-01-11 10:09:20.079010,131.29881607887458,0.000352923279,0.235282186,0.0015,0.006786986134615385,0.4026945106538462,0.016853932584269662
2024-01-11 10:09:21.743869,131.29975401680176,0.000352917127,0.23527808466666666,0.0015,0.006786867826923077,0.40268749106410257,0.016853932584269662
2024-01-11 10:09:23.368933,131.30055445743267,0.000352915972,0.23527731466666665,0.0015,0.006786845615384615,0.4026861731794872,0.016853932584269662
2024-01-11 10:09:25.038865,131.30196182341703,0.000352918413,0.235278942,0.0015,0.006786892557692308,0.40268895842307695,0.016853932584269662
2024-01-11 10:09:26.676469,131.30278957554657,0.000352917808,0.23527853866666665,0.0015,0.006786880923076923,0.40268826810256414,0.016853932584269662
2024-01-11 10:09:28.371304,131.30416916031425,0.000352908067,0.23527204466666665,0.0015,0.006786693596153846,0.4026771533717949,0.016853932584269662
2024-01-11 10:09:30.092914,131.30524551236593,0.000352909133,0.23527275533333333,0.0015,0.006786714096153846,0.4026783697051282,0.016853932584269662
2024-01-11 10:09:31.764624,131.30634917662678,0.000352905502,0.23527033466666666,0.0015,0.006786644269230769,0.40267422664102565,0.016853932584269662
2024-01-11 10:09:33.376445,131.30770097786245,0.000352924426,0.23528295066666666,0.0015,0.006787008192307692,0.4026958194102564,0.016853932584269662
2024-01-11 10:09:35.090066,131.30866668088962,0.000352921253,0.23528083533333333,0.0015,0.006786947173076923,0.40269219893589747,0.016853932584269662
2024-01-11 10:09:36.779641,131.30977080284984,0.000352893822,0.235262548,0.0015,0.006786419653846154,0.40266089946153844,0.016853932584269662
2024-01-11 10:09:38.471857,131.31095732699336,0.000352906751,0.2352711673333333,0.0015,0.0067866682884615386,0.4026756517820513,0.016853932584269662
2024-01-11 10:09:40.097256,131.31200589235178,0.000352906162,0.23527077466666665,0.0015,0.006786656961538462,0.40267497971794874,0.016853932584269662
2024-01-11 10:09:41.729336,131.3128609465049,0.00035289043,0.23526028666666665,0.0015,0.006786354423076923,0.4026570291025641,0.016853932584269662
2024-01-11 10:09:43.352925,131.3138821955595,0.000352893358,0.23526223866666665,0.0015,0.006786410730769231,0.4026603700256411,0.016853932584269662
2024-01-11 10:09:45.009469,131.31509602641404,0.000352888936,0.23525929066666665,0.0015,0.006786325692307692,0.4026553244102564,0.016853932584269662
2024-01-11 10:09:46.694199,131.31608949591094,0.000352895189,0.2352634593333333,0.0015,0.006786445942307692,0.40266245924358973,0.016853932584269662
2024-01-11 10:09:48.342242,131.31724869623778,0.000352897807,0.23526520466666664,0.0015,0.006786496288461539,0.402665446448718,0.016853932584269662
2024-01-11 10:09:49.964997,131.31810374416472,0.000352878142,0.2352520946666667,0.0015,0.006786118115384616,0.4026430081794872,0.016853932584269662
2024-01-11 10:09:51.595790,131.31931803084004,0.000352884569,0.23525637933333332,0.0015,0.006786241711538461,0.40265034155128204,0.016853932584269662
2024-01-11 10:09:53.278035,131.3206424944517,0.000352875577,0.23525038466666667,0.0015,0.006786068788461539,0.402640081448718,0.016853932584269662
2024-01-11 10:09:54.952060,131.32147022510478,0.000352880519,0.23525367933333333,0.0015,0.006786163826923077,0.40264572039743596,0.016853932584269662
2024-01-11 10:09:56.654845,131.3225465512926,0.000352888384,0.23525892266666668,0.0015,0.0067863150769230775,0.40265469456410263,0.016853932584269662
2024-01-11 10:09:58.310248,131.32348445830613,0.000352882035,0.23525469000000002,0.0015,0.006786192980769231,0.40264745019230774,0.016853932584269662
2024-01-11 10:09:59.942679,131.32464364672754,0.00035288496,0.23525664,0.0015,0.006786249230769231,0.4026507876923077,0.016853932584269662
2024-01-11 10:10:01.560730,131.32555423792076,0.000352892662,0.23526177466666667,0.0015,0.0067863973461538465,0.4026595758717949,0.016853932584269662
2024-01-11 10:10:03.278742,131.32671296007706,0.00035290528,0.23527018666666666,0.0015,0.00678664,0.4026739733333333,0.016853932584269662
2024-01-11 10:10:04.900972,131.32765086166356,0.000352921315,0.23528087666666667,0.0015,0.006786948365384616,0.40269226967948724,0.016853932584269662
2024-01-11 10:10:06.550078,131.3285614490538,0.000352907857,0.23527190466666667,0.0015,0.006786689557692308,0.4026769137564103,0.016853932584269662
2024-01-11 10:10:08.194025,131.3298308068802,0.000352910292,0.23527352799999998,0.0015,0.0067867363846153845,0.40267969215384614,0.016853932584269662
2024-01-11 10:10:09.851253,131.33090712057074,0.000352896778,0.23526451866666664,0.0015,0.0067864765,0.40266427233333335,0.016853932584269662
2024-01-11 10:10:11.528152,131.33181770384314,0.000352896204,0.23526413599999998,0.0015,0.006786465461538462,0.4026636173846154,0.016853932584269662
2024-01-11 10:10:13.202326,131.33308705592935,0.000352906243,0.23527082866666665,0.0015,0.00678665851923077,0.40267507214102566,0.016853932584269662
2024-01-11 10:10:14.818404,131.33408003767542,0.000352906142,0.2352707613333333,0.0015,0.0067866565769230764,0.4026749568974359,0.016853932584269662
2024-01-11 10:10:16.456869,131.33512856936147,0.000352905439,0.23527029266666669,0.0015,0.006786643057692309,0.40267415475641033,0.016853932584269662
2024-01-11 10:10:18.121769,131.33609469853045,0.000352901055,0.23526737,0.0015,0.006786558750000001,0.40266915250000007,0.016853932584269662
2024-01-11 10:10:19.767252,131.33714276435666,0.000352906299,0.235270866,0.0015,0.006786659596153846,0.40267513603846156,0.016853932584269662
2024-01-11 10:10:21.422891,131.33846765810776,0.000352898428,0.23526561866666668,0.0015,0.006786508230769231,0.40266615502564107,0.016853932584269662
2024-01-11 10:10:23.084271,131.339654134964,0.000352894413,0.235262942,0.0015,0.00678643101923077,0.40266157380769235,0.016853932584269662
2024-01-11 10:10:24.767193,131.34048184376314,0.000352906817,0.2352712113333333,0.0015,0.006786669557692308,0.4026757270897436,0.016853932584269662
2024-01-11 10:10:26.394500,131.34150259072047,0.000352903615,0.23526907666666666,0.0015,0.006786607980769231,0.40267207352564105,0.016853932584269662
2024-01-11 10:10:28.037276,131.34255111159865,0.000352900436,0.23526695733333333,0.0015,0.006786546846153847,0.40266844620512826,0.016853932584269662
2024-01-11 10:10:29.736646,131.34332372931743,0.00035289146,0.23526097333333332,0.0015,0.0067863742307692305,0.40265820435897437,0.016853932584269662
2024-01-11 10:10:31.407630,131.34451019817277,0.00035288367,0.23525578,0.0015,0.006786224423076923,0.40264931576923074,0.016853932584269662
2024-01-11 10:10:33.076766,131.3454480765791,0.00035289526,0.23526350666666665,0.0015,0.0067864473076923075,0.40266254025641024,0.016853932584269662
2024-01-11 10:10:34.736654,131.34663454193443,0.000352917245,0.23527816333333335,0.0015,0.006786870096153847,0.4026876257051282,0.016853932584269662
2024-01-11 10:10:36.458399,131.3478765556609,0.000352895375,0.23526358333333333,0.0015,0.0067864495192307694,0.402662671474359,0.016853932584269662
2024-01-11 10:10:38.129659,131.34856630518397,0.00035290501,0.23527000666666667,0.0015,0.006786634807692308,0.4026736652564103,0.016853932584269662
2024-01-11 10:10:39.759848,131.34975276540192,0.00035290501,0.23527000666666667,0.0015,0.006786634807692308,0.4026736652564103,0.016853932584269662
2024-01-11 10:10:41.410667,131.35060823765093,0.000352901561,0.23526770733333333,0.0015,0.0067865684807692315,0.4026697298589744,0.016853932584269662
2024-01-11 10:10:43.037866,131.35165674527138,0.00035289829,0.23526552666666667,0.0015,0.006786505576923078,0.40266599756410265,0.016853932584269662
2024-01-11 10:10:44.681040,131.35281542542697,0.000352884474,0.235256316,0.0015,0.006786239884615385,0.4026502331538462,0.016853932584269662
2024-01-11 10:10:46.346459,131.3533949962636,0.000352892697,0.23526179799999997,0.0015,0.006786398019230769,0.4026596158076923,0.016853932584269662
2024-01-11 10:10:47.959791,131.3550226064384,0.000352879812,0.23525320800000002,0.0015,0.006786150230769231,0.40264491369230776,0.016853932584269662
2024-01-11 10:10:49.612704,131.35609888247723,0.000352868114,0.23524540933333332,0.0015,0.006785925269230769,0.40263156597435895,0.016853932584269662
2024-01-11 10:10:51.298049,131.35723024359865,0.000352896647,0.23526443133333333,0.0015,0.006786473980769232,0.4026641228589744,0.016853932584269662
2024-01-11 10:10:52.980711,131.3578371227477,0.00035286203,0.23524135333333332,0.0015,0.00678580826923077,0.402624623974359,0.016853932584269662
2024-01-11 10:10:54.642161,131.3592166020536,0.000352872821,0.2352485473333333,0.0015,0.0067860157884615385,0.4026369367820513,0.016853932584269662
