Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 16:43:32.731755,214.90315719870884,0.000225996889,0.15066459266666668,0.0015,0.00434609401923077,0.2578682451410257,0.016853932584269662
2024-01-10 16:43:34.444100,214.81765540333907,0.000226000741,0.15066716066666666,0.0015,0.004346168096153846,0.25787264037179486,0.016853932584269662
2024-01-10 16:43:36.051138,214.73186797865628,0.000224808337,0.14987222466666666,0.0015,0.00432323725,0.2565120768333333,0.016853932584269662
2024-01-10 16:43:37.723641,214.6472274031433,0.000226229791,0.15081986066666667,0.0015,0.004350572903846154,0.2581339922948718,0.016853932584269662
2024-01-10 16:43:39.445722,214.5613026966345,0.000225570199,0.15038013266666667,0.0015,0.004337888442307692,0.2573813809102564,0.016853932584269662
2024-01-10 16:43:41.168590,214.47063970282665,0.000226648961,0.15109930733333335,0.0015,0.004358633865384616,0.25861227601282055,0.016853932584269662
2024-01-10 16:43:42.876540,214.38363107926344,0.000227279266,0.15151951066666666,0.0015,0.0043707551153846155,0.2593314701794872,0.016853932584269662
2024-01-10 16:43:44.529051,214.29953545000294,0.000226446463,0.15096430866666669,0.0015,0.004354739673076924,0.25838122060256413,0.016853932584269662
2024-01-10 16:43:46.192098,214.21366983557385,0.000226362808,0.15090853866666665,0.0015,0.004353130923076923,0.2582857681025641,0.016853932584269662
2024-01-10 16:43:47.969019,214.1298983082768,0.000226352815,0.15090187666666666,0.0015,0.00435293875,0.25827436583333335,0.016853932584269662
2024-01-10 16:43:49.621010,214.03706128348043,0.000226880149,0.15125343266666666,0.0015,0.004363079788461539,0.258876067448718,0.016853932584269662
2024-01-10 16:43:51.252504,213.95458633558218,0.000227236539,0.151491026,0.0015,0.0043699334423076925,0.2592827175769231,0.016853932584269662
2024-01-10 16:43:52.906164,213.87108293015106,0.000227380015,0.15158667666666667,0.0015,0.004372692596153846,0.25944642737179485,0.016853932584269662
2024-01-10 16:43:54.624125,213.7815084729977,0.000227013029,0.15134201933333333,0.0015,0.004365635173076923,0.25902768693589745,0.016853932584269662
2024-01-10 16:43:56.303940,213.69925095596116,0.000227158862,0.15143924133333334,0.0015,0.004368439653846154,0.25919408612820516,0.016853932584269662
2024-01-10 16:43:57.946875,213.6117152757591,0.000227458884,0.151639256,0.0015,0.004374209307692308,0.25953641892307694,0.016853932584269662
2024-01-10 16:43:59.553656,213.53047339654213,0.000227722904,0.15181526933333334,0.0015,0.004379286615384615,0.25983767251282053,0.016853932584269662
2024-01-10 16:44:01.180399,213.44840827666985,0.000228349181,0.1522327873333333,0.0015,0.004391330403846154,0.26055227062820513,0.016853932584269662
2024-01-10 16:44:02.808694,213.3645978342558,0.000227577524,0.15171834933333334,0.0015,0.004376490846153847,0.25967179020512826,0.016853932584269662
2024-01-10 16:44:04.422205,213.28321619074578,0.000229070276,0.15271351733333333,0.0015,0.004405197615384616,0.26137505851282056,0.016853932584269662
2024-01-10 16:44:06.040828,213.200805797763,0.000227534007,0.15168933799999998,0.0015,0.004375653980769231,0.2596221361923077,0.016853932584269662
2024-01-10 16:44:07.726256,213.1158815190147,0.000228149236,0.15209949066666667,0.0015,0.004387485307692308,0.26032412825641027,0.016853932584269662
2024-01-10 16:44:09.448553,213.03433379764095,0.000228331771,0.15222118066666668,0.0015,0.004390995596153847,0.2605324053717949,0.016853932584269662
2024-01-10 16:44:11.094182,212.94599409862894,0.000228978611,0.15265240733333332,0.0015,0.004403434826923077,0.2612704663974359,0.016853932584269662
2024-01-10 16:44:12.716278,212.86364383185162,0.000229247135,0.15283142333333333,0.0015,0.00440859875,0.2615768591666667,0.016853932584269662
2024-01-10 16:44:14.364699,212.78113604307146,0.000228352915,0.15223527666666667,0.0015,0.004391402211538462,0.26055653121794875,0.016853932584269662
2024-01-10 16:44:16.024775,212.69795753972437,0.00022888898,0.15259265333333333,0.0015,0.004401711153846154,0.2611681951282051,0.016853932584269662
2024-01-10 16:44:17.714786,212.61367368163027,0.000229473824,0.15298254933333333,0.0015,0.0044129581538461535,0.26183551712820513,0.016853932584269662
2024-01-10 16:44:19.342116,212.53028217734217,0.00022973623,0.15315748666666668,0.0015,0.004418004423076923,0.2621349291025641,0.016853932584269662
2024-01-10 16:44:21.022925,212.44875678825136,0.00022823925,0.1521595,0.0015,0.0043892163461538465,0.26042683653846155,0.016853932584269662
2024-01-10 16:44:22.649310,212.36499805089343,0.000229733894,0.15315592933333333,0.0015,0.0044179595000000006,0.2621322636666667,0.016853932584269662
2024-01-10 16:44:24.264380,212.28369540369025,0.000229546014,0.153030676,0.0015,0.004414346423076924,0.2619178877692308,0.016853932584269662
2024-01-10 16:44:25.892397,212.2030035645518,0.000230597974,0.15373198266666668,0.0015,0.004434576423076923,0.2631182011025641,0.016853932584269662
2024-01-10 16:44:27.518132,212.12151327885937,0.000229639417,0.15309294466666667,0.0015,0.004416142634615385,0.2620244629871795,0.016853932584269662
2024-01-10 16:44:29.189876,212.03909673253992,0.000229512651,0.153008434,0.0015,0.004413704826923077,0.26187981973076924,0.016853932584269662
2024-01-10 16:44:30.816494,211.95788005806523,0.000229956144,0.153304096,0.0015,0.004422233538461539,0.2623858566153846,0.016853932584269662
2024-01-10 16:44:32.442415,211.87627542830984,0.000230136864,0.153424576,0.0015,0.0044257089230769235,0.2625920627692308,0.016853932584269662
2024-01-10 16:44:34.062363,211.79658901276503,0.000230362278,0.15357485199999998,0.0015,0.004430043807692308,0.26284926592307695,0.016853932584269662
2024-01-10 16:44:35.718309,211.71482295695142,0.000230346083,0.15356405533333334,0.0015,0.004429732365384615,0.26283078701282053,0.016853932584269662
2024-01-10 16:44:37.345845,211.63451339810487,0.000230914059,0.153942706,0.0015,0.004440654980769231,0.2634788621923077,0.016853932584269662
2024-01-10 16:44:38.980772,211.5540210565437,0.000231155702,0.15410380133333332,0.0015,0.004445301961538461,0.263754583051282,0.016853932584269662
2024-01-10 16:44:40.609945,211.47396010205512,0.000231300575,0.15420038333333333,0.0015,0.0044480879807692305,0.26391988685897433,0.016853932584269662
2024-01-10 16:44:42.345718,211.38779392371833,0.000230995106,0.15399673733333333,0.0015,0.0044422135769230766,0.2635713388974359,0.016853932584269662
2024-01-10 16:44:44.043062,211.30836635495967,0.000231346961,0.15423130733333335,0.0015,0.00444898001923077,0.263972814474359,0.016853932584269662
2024-01-10 16:44:45.658973,211.22567861349313,0.000231777505,0.15451833666666667,0.0015,0.004457259711538462,0.26446407621794876,0.016853932584269662
2024-01-10 16:44:47.316694,211.14652511760022,0.000230811785,0.15387452333333332,0.0015,0.004438688173076923,0.2633621649358974,0.016853932584269662
2024-01-10 16:44:48.987797,211.06711189981206,0.00023106941,0.15404627333333332,0.0015,0.0044436425,0.2636561216666667,0.016853932584269662
2024-01-10 16:44:50.654765,210.9827708892335,0.000231096402,0.154064268,0.0015,0.004444161576923077,0.2636869202307693,0.016853932584269662
2024-01-10 16:44:52.306909,210.90334990269946,0.000231765226,0.15451015066666668,0.0015,0.004457023576923077,0.26445006556410255,0.016853932584269662
2024-01-10 16:44:53.935614,210.82279610839345,0.000232524692,0.15501646133333333,0.0015,0.004471628692307693,0.26531663574358977,0.016853932584269662
2024-01-10 16:44:55.591831,210.74513734437426,0.000231434276,0.15428951733333332,0.0015,0.004450659153846154,0.2640724431282051,0.016853932584269662
2024-01-10 16:44:57.276117,210.66372951515484,0.000229923572,0.15328238133333333,0.0015,0.004421607153846154,0.26234869112820514,0.016853932584269662
2024-01-10 16:44:58.925374,210.5834727594963,0.000231541008,0.154360672,0.0015,0.004452711692307693,0.26419422707692314,0.016853932584269662
2024-01-10 16:45:00.553846,210.5055459921793,0.000231465086,0.15431005733333333,0.0015,0.004451251653846154,0.26410759812820517,0.016853932584269662
2024-01-10 16:45:02.264396,210.42487066280978,0.000232166686,0.15477779066666666,0.0015,0.004464743961538462,0.26490814171794874,0.016853932584269662
2024-01-10 16:45:04.022973,210.3437296414632,0.000232236997,0.15482466466666667,0.0015,0.004466096096153846,0.2649883683717949,0.016853932584269662
2024-01-10 16:45:05.748024,210.2562226668066,0.000233372708,0.15558180533333332,0.0015,0.004487936692307693,0.2662842437435898,0.016853932584269662
2024-01-10 16:45:07.400600,210.17899912552127,0.00023213026,0.15475350666666668,0.0015,0.004464043461538462,0.2648665787179488,0.016853932584269662
2024-01-10 16:45:09.022874,210.1012589304029,0.000232069844,0.1547132293333333,0.0015,0.004462881615384616,0.26479764251282056,0.016853932584269662
2024-01-10 16:45:10.663752,210.02305323875936,0.000231788181,0.154525454,0.0015,0.00445746501923077,0.26447625780769235,0.016853932584269662
2024-01-10 16:45:12.308199,209.94694819835823,0.000232574897,0.15504993133333334,0.0015,0.004472594173076923,0.26537392093589746,0.016853932584269662
2024-01-10 16:45:13.948489,209.86924851784656,0.000233232562,0.15548837466666665,0.0015,0.004485241576923077,0.2661243335641026,0.016853932584269662
2024-01-10 16:45:15.574535,209.7919559850993,0.000232363359,0.15490890599999999,0.0015,0.004468526134615384,0.26513255065384617,0.016853932584269662
2024-01-10 16:45:17.200334,209.71581466142896,0.00023288908,0.15525938666666667,0.0015,0.004478636153846154,0.2657324117948718,0.016853932584269662
2024-01-10 16:45:18.840959,209.63977236931606,0.000232932615,0.15528841,0.0015,0.004479473365384615,0.26578208634615386,0.016853932584269662
2024-01-10 16:45:20.547452,209.56000540882064,0.000233071993,0.15538132866666665,0.0015,0.004482153711538462,0.26594112021794875,0.016853932584269662
2024-01-10 16:45:22.162611,209.48418731334056,0.000233398438,0.15559895866666665,0.0015,0.0044884315,0.26631360233333334,0.016853932584269662
2024-01-10 16:45:23.876260,209.40785204774102,0.00023323833,0.15549222,0.0015,0.0044853525,0.266130915,0.016853932584269662
2024-01-10 16:45:25.532345,209.32853617856986,0.000233100602,0.15540040133333333,0.0015,0.004482703884615385,0.26597376382051285,0.016853932584269662
2024-01-10 16:45:27.159933,209.25250220768763,0.000233785258,0.15585683866666666,0.0015,0.004495870346153846,0.26675497387179486,0.016853932584269662
2024-01-10 16:45:28.774940,209.17625935293427,0.000232823789,0.15521585933333332,0.0015,0.004477380557692308,0.26565791308974357,0.016853932584269662
2024-01-10 16:45:30.383525,209.10252928187745,0.000234581006,0.15638733733333335,0.0015,0.004511173192307693,0.26766294274358976,0.016853932584269662
2024-01-10 16:45:32.000694,209.0275632095255,0.000233740035,0.15582669,0.0015,0.004495000673076923,0.26670337326923077,0.016853932584269662
2024-01-10 16:45:33.688697,208.95007775064389,0.000234012807,0.156008538,0.0015,0.004500246288461539,0.26701461311538466,0.016853932584269662
2024-01-10 16:45:35.307774,208.87613226591702,0.000234381736,0.15625449066666666,0.0015,0.004507341076923077,0.26743557056410255,0.016853932584269662
2024-01-10 16:45:36.926518,208.801181928222,0.000234417537,0.156278358,0.0015,0.0045080295576923075,0.2674764204230769,0.016853932584269662
2024-01-10 16:45:38.602082,208.7249702685834,0.000233592005,0.15572800333333334,0.0015,0.004492153942307692,0.26653446724358976,0.016853932584269662
2024-01-10 16:45:40.238809,208.64988478822775,0.000235713147,0.157142098,0.0015,0.004532945134615385,0.26895474465384617,0.016853932584269662
2024-01-10 16:45:41.885142,208.574847216853,0.00023407578,0.15605052,0.0015,0.004501457307692308,0.2670864669230769,0.016853932584269662
2024-01-10 16:45:43.516200,208.50055126205586,0.000234744624,0.156496416,0.0015,0.004514319692307692,0.26784963507692305,0.016853932584269662
2024-01-10 16:45:45.187871,208.42625158283403,0.000234607672,0.15640511466666668,0.0015,0.004511686,0.2676933693333333,0.016853932584269662
2024-01-10 16:45:46.817975,208.350253843802,0.000235223398,0.15681559866666667,0.0015,0.004523526884615384,0.26839592848717947,0.016853932584269662
2024-01-10 16:45:48.544566,208.27494602129894,0.000235431563,0.15695437533333334,0.0015,0.004527530057692308,0.2686334500897436,0.016853932584269662
2024-01-10 16:45:50.163913,208.19873585481213,0.000234649921,0.15643328066666667,0.0015,0.004512498480769231,0.26774157652564107,0.016853932584269662
2024-01-10 16:45:51.816695,208.12599021427113,0.000235362109,0.15690807266666668,0.0015,0.004526194403846154,0.26855420129487184,0.016853932584269662
2024-01-10 16:45:53.446380,208.05185406907006,0.000236101985,0.15740132333333334,0.0015,0.004540422788461539,0.2693984187820513,0.016853932584269662
2024-01-10 16:45:55.076847,207.97799737926596,0.000235431548,0.15695436533333335,0.0015,0.00452752976923077,0.26863343297435904,0.016853932584269662
2024-01-10 16:45:56.733554,207.90405984514746,0.000236284599,0.157523066,0.0015,0.004543934596153846,0.26960678603846155,0.016853932584269662
2024-01-10 16:45:58.388811,207.83094190434812,0.000236587946,0.15772529733333332,0.0015,0.004549768192307692,0.26995291274358973,0.016853932584269662
2024-01-10 16:46:00.052039,207.75491713226157,0.000236087336,0.15739155733333332,0.0015,0.0045401410769230766,0.2693817038974359,0.016853932584269662
2024-01-10 16:46:01.675006,207.68325662216105,0.000235796462,0.15719764133333333,0.0015,0.004534547346153847,0.2690498092051283,0.016853932584269662
2024-01-10 16:46:03.292804,207.6110282998498,0.000235437161,0.15695810733333332,0.0015,0.004527637711538462,0.26863983755128207,0.016853932584269662
2024-01-10 16:46:04.974327,207.53674042076074,0.00023717215,0.15811476666666666,0.0015,0.004561002884615385,0.27061950448717953,0.016853932584269662
2024-01-10 16:46:06.699129,207.46298945481732,0.000235655867,0.15710391133333335,0.0015,0.004531843596153847,0.26888938670512824,0.016853932584269662
2024-01-10 16:46:08.325399,207.38802713106656,0.000236287776,0.15752518399999998,0.0015,0.004543995692307692,0.2696104110769231,0.016853932584269662
2024-01-10 16:46:09.965486,207.31727661937967,0.000237140244,0.158093496,0.0015,0.004560389307692308,0.27058309892307697,0.016853932584269662
2024-01-10 16:46:11.578232,207.24472373770635,0.000236319423,0.15754628199999998,0.0015,0.004544604288461538,0.2696465211153846,0.016853932584269662
2024-01-10 16:46:13.237979,207.17131950698362,0.000236567689,0.15771179266666668,0.0015,0.004549378634615385,0.2699297989871795,0.016853932584269662
2024-01-10 16:46:14.863107,207.10030236596316,0.000236444453,0.15762963533333332,0.0015,0.004547008711538462,0.26978918355128206,0.016853932584269662
2024-01-10 16:46:16.517235,207.03020809582543,0.000237081988,0.15805465866666665,0.0015,0.004559269,0.27051662733333337,0.016853932584269662
2024-01-10 16:46:18.177186,206.95697426768038,0.00023715024,0.15810016,0.0015,0.0045605815384615386,0.27059450461538465,0.016853932584269662
2024-01-10 16:46:19.916098,206.885948002357,0.000237274686,0.15818312399999998,0.0015,0.004562974730769231,0.2707365006923077,0.016853932584269662
2024-01-10 16:46:21.538403,206.80905769429842,0.000236793645,0.15786243,0.0015,0.004553723942307693,0.27018762057692314,0.016853932584269662
2024-01-10 16:46:23.165837,206.73959342581801,0.000236640991,0.15776066066666666,0.0015,0.0045507882884615386,0.27001343844871795,0.016853932584269662
2024-01-10 16:46:24.786987,206.66868643989955,0.000237139482,0.158092988,0.0015,0.004560374653846154,0.2705822294615385,0.016853932584269662
2024-01-10 16:46:26.425981,206.59849681057474,0.000237986525,0.15865768333333333,0.0015,0.004576663942307693,0.27154872724358975,0.016853932584269662
2024-01-10 16:46:28.041270,206.52804669089608,0.00023733956,0.15822637333333334,0.0015,0.004564222307692308,0.2708105235897436,0.016853932584269662
2024-01-10 16:46:29.683925,206.45767081198667,0.00023690904,0.15793936,0.0015,0.004555943076923077,0.27031928923076926,0.016853932584269662
2024-01-10 16:46:31.344576,206.38649470236595,0.000238016519,0.15867767933333332,0.0015,0.00457724075,0.2715829511666667,0.016853932584269662
2024-01-10 16:46:32.968080,206.31719315272176,0.000237841544,0.15856102933333333,0.0015,0.0045738758461538465,0.27138330020512824,0.016853932584269662
2024-01-10 16:46:34.716957,206.24611415469982,0.000237721434,0.158480956,0.0015,0.004571566038461539,0.2712462516153846,0.016853932584269662
2024-01-10 16:46:36.387049,206.17333471345802,0.000236983479,0.157988986,0.0015,0.004557374596153846,0.27040422603846154,0.016853932584269662
2024-01-10 16:46:38.025455,206.10088606252472,0.000237609473,0.15840631533333333,0.0015,0.004569412942307692,0.2711185012435897,0.016853932584269662
2024-01-10 16:46:39.638654,206.0324468540761,0.000238200039,0.15880002599999998,0.0015,0.004580769980769231,0.2717923521923077,0.016853932584269662
2024-01-10 16:46:41.375146,205.96418520735375,0.000238326274,0.15888418266666668,0.0015,0.004583197576923078,0.2719363895641026,0.016853932584269662
2024-01-10 16:46:43.078394,205.88743184678742,0.000238460847,0.158973898,0.0015,0.00458578551923077,0.27208994080769233,0.016853932584269662
2024-01-10 16:46:44.715004,205.81810950555715,0.000238225367,0.15881691133333334,0.0015,0.0045812570576923076,0.2718212520897436,0.016853932584269662
2024-01-10 16:46:46.330352,205.75055893585363,0.000238360786,0.15890719066666667,0.0015,0.0045838612692307695,0.2719757686410257,0.016853932584269662
2024-01-10 16:46:47.958840,205.68225981774842,0.000239111722,0.15940781466666668,0.0015,0.004598302346153846,0.27283260587179486,0.016853932584269662
2024-01-10 16:46:49.609233,205.61334024866107,0.00023810768,0.15873845333333333,0.0015,0.004578993846153847,0.2716869682051282,0.016853932584269662
2024-01-10 16:46:51.245581,205.54495822678555,0.000238770155,0.15918010333333332,0.0015,0.00459173375,0.2724428691666667,0.016853932584269662
2024-01-10 16:46:52.902855,205.4764702245211,0.000238725627,0.159150418,0.0015,0.004590877442307692,0.2723920615769231,0.016853932584269662
2024-01-10 16:46:54.527013,205.4083398419934,0.000239965754,0.15997716933333334,0.0015,0.004614726038461538,0.27380707828205125,0.016853932584269662
2024-01-10 16:46:56.140444,205.34133898016069,0.000238568022,0.159045348,0.0015,0.0045878465769230775,0.2722122302307693,0.016853932584269662
2024-01-10 16:46:57.753078,205.27513277254053,0.000239036492,0.15935766133333332,0.0015,0.004596855615384615,0.2727467665128205,0.016853932584269662
2024-01-10 16:46:59.409626,205.20925850806265,0.000239564229,0.159709486,0.0015,0.004607004403846154,0.2733489279615385,0.016853932584269662
2024-01-10 16:47:01.040597,205.14016473788962,0.000239476622,0.15965108133333333,0.0015,0.004605319653846154,0.27324896612820515,0.016853932584269662
2024-01-10 16:47:02.701022,205.07413097683488,0.000238676595,0.15911773,0.0015,0.00458993451923077,0.2723361148076924,0.016853932584269662
2024-01-10 16:47:04.342231,205.0048001461872,0.000239658941,0.15977262733333333,0.0015,0.004608825788461539,0.2734569967820513,0.016853932584269662
2024-01-10 16:47:05.946893,204.93984177050007,0.000239645024,0.15976334933333333,0.0015,0.004608558153846154,0.2734411171282052,0.016853932584269662
2024-01-10 16:47:07.562317,204.87418563708007,0.000239437883,0.15962525533333333,0.0015,0.004604574673076923,0.2732047639358975,0.016853932584269662
2024-01-10 16:47:09.188715,204.80878470311538,0.000239738805,0.15982587,0.0015,0.004610361634615385,0.2735481236538462,0.016853932584269662
2024-01-10 16:47:10.802398,204.74281460974157,0.000240100043,0.16006669533333334,0.0015,0.004617308519230769,0.27396030547435896,0.016853932584269662
2024-01-10 16:47:12.430223,204.67756309652438,0.000239955023,0.15997001533333333,0.0015,0.004614519673076923,0.27379483393589743,0.016853932584269662
2024-01-10 16:47:14.154094,204.60891056678938,0.00023972649,0.15981766,0.0015,0.004610124807692308,0.27353407192307694,0.016853932584269662
2024-01-10 16:47:15.788701,204.54347324608784,0.000240069466,0.16004631066666666,0.0015,0.0046167205,0.27392541633333334,0.016853932584269662
2024-01-10 16:47:17.473237,204.47599946284848,0.000241285086,0.160856724,0.0015,0.004640097807692308,0.27531246992307695,0.016853932584269662
2024-01-10 16:47:19.235818,204.40767332207247,0.000240161169,0.160107446,0.0015,0.00461848401923077,0.27403005180769235,0.016853932584269662
2024-01-10 16:47:20.842332,204.33998839590035,0.00024031452,0.16020968,0.0015,0.004621433076923077,0.2742050292307692,0.016853932584269662
2024-01-10 16:47:22.465665,204.2761110693948,0.00024082844,0.16055229333333335,0.0015,0.0046313161538461545,0.27479142512820515,0.016853932584269662
2024-01-10 16:47:24.072478,204.21287492936617,0.000240170801,0.16011386733333333,0.0015,0.0046186692500000005,0.2740410421666667,0.016853932584269662
2024-01-10 16:47:25.686586,204.1493529812061,0.000240697574,0.16046504933333333,0.0015,0.004628799500000001,0.27464210366666675,0.016853932584269662
2024-01-10 16:47:27.321223,204.0855970333918,0.00024026776,0.16017850666666666,0.0015,0.004620533846153846,0.27415167487179487,0.016853932584269662
2024-01-10 16:47:29.016274,204.01946936512257,0.000240058673,0.16003911533333331,0.0015,0.0046165129423076925,0.27391310124358975,0.016853932584269662
2024-01-10 16:47:30.660426,203.95509057901722,0.000241355576,0.16090371733333333,0.0015,0.004641453384615385,0.2753929008205128,0.016853932584269662
2024-01-10 16:47:32.336380,203.89127529147186,0.000241187866,0.16079191066666668,0.0015,0.004638228192307693,0.27520153941025643,0.016853932584269662
2024-01-10 16:47:33.959989,203.8281017742476,0.000240782018,0.16052134533333332,0.0015,0.004630423423076923,0.27473845643589745,0.016853932584269662
2024-01-10 16:47:35.596534,203.76526071806035,0.000239510662,0.15967377466666666,0.0015,0.004605974269230769,0.27328780664102564,0.016853932584269662
2024-01-10 16:47:37.211572,203.70236541761528,0.000241587523,0.16105834866666666,0.0015,0.004645913903846154,0.2756575582948718,0.016853932584269662
2024-01-10 16:47:38.881202,203.64052385105828,0.000241231084,0.16082072266666667,0.0015,0.0046390593076923075,0.27525085225641027,0.016853932584269662
2024-01-10 16:47:40.548294,203.576568063126,0.000242093261,0.16139550733333333,0.0015,0.004655639634615385,0.2762346183205128,0.016853932584269662
2024-01-10 16:47:42.280531,203.51392357779787,0.000241407092,0.16093806133333333,0.0015,0.004642444076923077,0.2754516818974359,0.016853932584269662
2024-01-10 16:47:43.905930,203.44828818283634,0.000241304268,0.160869512,0.0015,0.004640466692307692,0.2753343570769231,0.016853932584269662
2024-01-10 16:47:45.558298,203.38574169190656,0.00024121527,0.16081018,0.0015,0.004638755192307693,0.27523280807692313,0.016853932584269662
2024-01-10 16:47:47.250549,203.32538242616604,0.000241839014,0.16122600933333334,0.0015,0.00465075026923077,0.27594451597435904,0.016853932584269662
2024-01-10 16:47:48.931841,203.25981690079155,0.000241845118,0.16123007866666667,0.0015,0.004650867653846154,0.2759514807948718,0.016853932584269662
2024-01-10 16:47:50.546116,203.19880941206785,0.000241693361,0.16112890733333335,0.0015,0.00464794925,0.2757783221666667,0.016853932584269662
2024-01-10 16:47:52.176558,203.13852068079996,0.000242763054,0.161842036,0.0015,0.004668520269230769,0.27699886930769235,0.016853932584269662
2024-01-10 16:47:53.827944,203.07810092621085,0.000242006013,0.161337342,0.0015,0.004653961788461538,0.2761350661153846,0.016853932584269662
2024-01-10 16:47:55.512125,203.01773040032177,0.000242442339,0.16162822599999999,0.0015,0.004662352673076923,0.2766329252692308,0.016853932584269662
2024-01-10 16:47:57.165313,202.95375046341505,0.000242049234,0.16136615599999998,0.0015,0.004654792961538462,0.27618438238461546,0.016853932584269662
2024-01-10 16:47:58.808973,202.8943290955371,0.000241369516,0.16091301066666666,0.0015,0.004641721461538462,0.2754088067179487,0.016853932584269662
2024-01-10 16:48:00.421743,202.8342869028143,0.0002430843,0.1620562,0.0015,0.004674698076923077,0.27736541923076924,0.016853932584269662
2024-01-10 16:48:02.060426,202.7747578926723,0.000243425166,0.162283444,0.0015,0.004681253192307693,0.2777543560769231,0.016853932584269662
2024-01-10 16:48:03.685640,202.71548442578205,0.000242147519,0.16143167933333333,0.0015,0.0046566830576923075,0.2762965280897436,0.016853932584269662
2024-01-10 16:48:05.347099,202.65533280475367,0.000243343704,0.162229136,0.0015,0.004679686615384615,0.27766140584615384,0.016853932584269662
2024-01-10 16:48:06.991632,202.59535929922274,0.000243013427,0.16200895133333332,0.0015,0.004673335134615385,0.27728455132051283,0.016853932584269662
2024-01-10 16:48:08.675801,202.53695589057892,0.000242656499,0.16177099933333333,0.0015,0.004666471134615385,0.27687728732051287,0.016853932584269662
2024-01-10 16:48:10.383237,202.4745551298357,0.000242834811,0.161889874,0.0015,0.0046699002115384615,0.2770807458846154,0.016853932584269662
2024-01-10 16:48:12.016500,202.41465244609353,0.000242762301,0.161841534,0.0015,0.004668505788461539,0.27699801011538466,0.016853932584269662
2024-01-10 16:48:13.644018,202.35637149951896,0.000243177564,0.16211837599999998,0.0015,0.004676491615384615,0.27747183584615387,0.016853932584269662
2024-01-10 16:48:15.266883,202.29801107369246,0.000243441609,0.162294406,0.0015,0.0046815694038461544,0.27777311796153853,0.016853932584269662
2024-01-10 16:48:16.879939,202.240885955343,0.000243731345,0.16248756333333333,0.0015,0.0046871412500000004,0.2781037141666667,0.016853932584269662
2024-01-10 16:48:18.500031,202.18267627135833,0.000243788715,0.16252581,0.0015,0.00468824451923077,0.2781691748076923,0.016853932584269662
2024-01-10 16:48:20.119795,202.12583045251424,0.000243438356,0.16229223733333334,0.0015,0.004681506846153846,0.2777694062051282,0.016853932584269662
2024-01-10 16:48:21.751595,202.06779706570353,0.000243354249,0.162236166,0.0015,0.004679889403846154,0.2776734379615385,0.016853932584269662
2024-01-10 16:48:23.454408,202.010380621931,0.000243885254,0.1625901693333333,0.0015,0.004690101038461538,0.27827932828205126,0.016853932584269662
2024-01-10 16:48:25.103934,201.94966162850497,0.000243906649,0.16260443266666666,0.0015,0.004690512480769231,0.27830374052564105,0.016853932584269662
2024-01-10 16:48:26.782957,201.8930140952256,0.000244809742,0.16320649466666665,0.0015,0.004707879653846153,0.27933419279487176,0.016853932584269662
2024-01-10 16:48:28.496159,201.83020257436627,0.000244591798,0.16306119866666668,0.0015,0.0047036884230769235,0.27908551310256413,0.016853932584269662
2024-01-10 16:48:30.111226,201.77398916685652,0.000243685198,0.16245679866666665,0.0015,0.004686253807692308,0.27805105925641027,0.016853932584269662
2024-01-10 16:48:31.755821,201.71728452377374,0.000243046428,0.16203095199999998,0.0015,0.004673969769230769,0.27732220630769233,0.016853932584269662
2024-01-10 16:48:33.433983,201.65941711911344,0.000245202585,0.16346839000000002,0.0015,0.004715434326923077,0.27978243673076925,0.016853932584269662
2024-01-10 16:48:35.105550,201.60028428757704,0.000244598998,0.16306599866666666,0.0015,0.004703826884615384,0.27909372848717945,0.016853932584269662
2024-01-10 16:48:36.769872,201.5423867974871,0.000244642665,0.16309511,0.0015,0.004704666634615384,0.27914355365384613,0.016853932584269662
2024-01-10 16:48:38.443368,201.48477111439726,0.000244149759,0.16276650599999998,0.0015,0.004695187673076923,0.2785811352692308,0.016853932584269662
2024-01-10 16:48:40.072181,201.42614778375008,0.000244250118,0.162833412,0.0015,0.004697117653846154,0.27869564746153846,0.016853932584269662
2024-01-10 16:48:41.703595,201.36950814761283,0.000244577672,0.16305178133333334,0.0015,0.0047034167692307696,0.279069394974359,0.016853932584269662
2024-01-10 16:48:43.318735,201.3135373069145,0.000244129661,0.16275310733333334,0.0015,0.004694801173076924,0.2785582029358975,0.016853932584269662
2024-01-10 16:48:45.065550,201.25544923658455,0.000245008771,0.16333918066666667,0.0015,0.0047117071346153856,0.27956128998717955,0.016853932584269662
2024-01-10 16:48:46.696130,201.19668874255646,0.000244481034,0.16298735599999997,0.0015,0.004701558346153846,0.27895912853846155,0.016853932584269662
2024-01-10 16:48:48.416630,201.13722935210907,0.000244602498,0.16306833199999998,0.0015,0.0047038941923076925,0.27909772207692307,0.016853932584269662
2024-01-10 16:48:50.048437,201.07985781815438,0.00024385885,0.16257256666666667,0.0015,0.004689593269230769,0.27824920064102565,0.016853932584269662
2024-01-10 16:48:51.692039,201.02315471306255,0.000244467972,0.162978648,0.0015,0.004701307153846155,0.2789442244615385,0.016853932584269662
2024-01-10 16:48:53.320488,200.96701709144816,0.000245213948,0.16347596533333333,0.0015,0.0047156528461538465,0.2797954022051282,0.016853932584269662
