Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:31:42.626078,149.00070491011616,0.000296164374,0.197442916,0.0015,0.005695468730769231,0.33793114469230773,0.016853932584269662
2024-01-10 18:31:44.234784,149.0228289083315,0.000296121514,0.19741434266666666,0.0015,0.0056946445,0.33788224033333336,0.016853932584269662
2024-01-10 18:31:45.988561,149.0449528395168,0.000296161356,0.197440904,0.0015,0.005695410692307693,0.3379277010769231,0.016853932584269662
2024-01-10 18:31:47.707669,149.06936976709505,0.000296230034,0.19748668933333333,0.0015,0.005696731423076923,0.3380060644358975,0.016853932584269662
2024-01-10 18:31:49.483600,149.0923557647062,0.000296138386,0.19742559066666668,0.0015,0.0056949689615384625,0.3379014917179488,0.016853932584269662
2024-01-10 18:31:51.301308,149.11811980305853,0.000296034899,0.19735659933333335,0.0015,0.005692978826923077,0.3377834103974359,0.016853932584269662
2024-01-10 18:31:53.035325,149.1415363966512,0.000296210173,0.19747344866666666,0.0015,0.005696349480769231,0.337983402525641,0.016853932584269662
2024-01-10 18:31:54.674066,149.16398114821578,0.000296124804,0.197416536,0.0015,0.00569470776923077,0.33788599430769234,0.016853932584269662
2024-01-10 18:31:56.293297,149.18612847368288,0.000296187273,0.19745818199999998,0.0015,0.005695909096153846,0.3379572730384615,0.016853932584269662
2024-01-10 18:31:57.929664,149.2078978366321,0.0002962262,0.1974841333333333,0.0015,0.005696657692307692,0.33800168974358974,0.016853932584269662
2024-01-10 18:31:59.575911,149.23015229623758,0.00029624795,0.19749863333333334,0.0015,0.005697075961538462,0.33802650705128207,0.016853932584269662
2024-01-10 18:32:01.204734,149.25248723935636,0.000296155618,0.19743707866666668,0.0015,0.005695300346153846,0.3379211538717949,0.016853932584269662
2024-01-10 18:32:02.833105,149.27374235018283,0.00029608926,0.19739284,0.0015,0.005694024230769232,0.33784543769230774,0.016853932584269662
2024-01-10 18:32:04.440592,149.29550970017775,0.00029604456,0.19736304000000002,0.0015,0.005693164615384616,0.33779443384615393,0.016853932584269662
2024-01-10 18:32:06.116646,149.31695299992555,0.000296014538,0.19734302533333334,0.0015,0.0056925872692307694,0.337760177974359,0.016853932584269662
2024-01-10 18:32:07.799413,149.339501293292,0.00029610167,0.19740111333333332,0.0015,0.005694262884615385,0.33785959782051284,0.016853932584269662
2024-01-10 18:32:09.424394,149.3615368243532,0.000296121877,0.19741458466666667,0.0015,0.005694651480769231,0.33788265452564104,0.016853932584269662
2024-01-10 18:32:11.094118,149.38330216226737,0.000296166022,0.19744401466666667,0.0015,0.005695500423076923,0.3379330251025641,0.016853932584269662
2024-01-10 18:32:12.791036,149.40587603047794,0.000296065477,0.19737698466666667,0.0015,0.005693566865384616,0.33781830067948726,0.016853932584269662
2024-01-10 18:32:14.428190,149.42747882370023,0.000296051674,0.19736778266666666,0.0015,0.005693301423076923,0.3378025511025641,0.016853932584269662
2024-01-10 18:32:16.069140,149.44913451669123,0.000296079588,0.197386392,0.0015,0.0056938382307692315,0.3378344016923078,0.016853932584269662
2024-01-10 18:32:17.799485,149.47030469565092,0.000296153308,0.1974355386666667,0.0015,0.005695255923076924,0.3379185181025641,0.016853932584269662
2024-01-10 18:32:19.456750,149.49344295096418,0.00029602863,0.19735242,0.0015,0.00569285826923077,0.33777625730769234,0.016853932584269662
2024-01-10 18:32:21.124199,149.51474651663332,0.000296076521,0.19738434733333335,0.0015,0.00569377925,0.33783090216666667,0.016853932584269662
2024-01-10 18:32:22.779052,149.53699379597936,0.000296035476,0.19735698399999999,0.0015,0.005692989923076923,0.3377840687692308,0.016853932584269662
2024-01-10 18:32:24.495890,149.5595911700275,0.000295928422,0.19728561466666666,0.0015,0.005690931192307692,0.3376619174102564,0.016853932584269662
2024-01-10 18:32:26.133037,149.58078559082188,0.000296039661,0.19735977400000002,0.0015,0.005693070403846154,0.33778884396153847,0.016853932584269662
2024-01-10 18:32:27.765895,149.60216863822305,0.000295917333,0.197278222,0.0015,0.0056907179423076925,0.33764926457692307,0.016853932584269662
2024-01-10 18:32:29.404988,149.623038668682,0.000296155935,0.19743729,0.0015,0.005695306442307692,0.33792151557692307,0.016853932584269662
2024-01-10 18:32:31.117853,149.64450129291106,0.000295827413,0.19721827533333333,0.0015,0.005688988711538462,0.33754666355128204,0.016853932584269662
2024-01-10 18:32:32.728271,149.666529782519,0.000296086895,0.19739126333333332,0.0015,0.00569397875,0.3378427391666667,0.016853932584269662
2024-01-10 18:32:34.356934,149.68758703810627,0.000295782525,0.19718834999999998,0.0015,0.0056881254807692305,0.3374954451923077,0.016853932584269662
2024-01-10 18:32:36.018807,149.70848234846818,0.000295862695,0.1972417966666667,0.0015,0.005689667211538462,0.33758692121794875,0.016853932584269662
2024-01-10 18:32:37.652603,149.72986209449797,0.000295564892,0.19704326133333333,0.0015,0.005683940230769231,0.3372471203589744,0.016853932584269662
2024-01-10 18:32:39.340496,149.75118799160643,0.000295744194,0.197162796,0.0015,0.005687388346153847,0.33745170853846157,0.016853932584269662
2024-01-10 18:32:40.947226,149.77235103858715,0.000295495677,0.196997118,0.0015,0.005682609173076923,0.3371681442692308,0.016853932584269662
2024-01-10 18:32:42.624346,149.7930825841942,0.000295425689,0.19695045933333333,0.0015,0.0056812632500000005,0.3370882861666667,0.016853932584269662
2024-01-10 18:32:44.299496,149.81408324408665,0.000295260161,0.19684010733333332,0.0015,0.005678080019230769,0.336899414474359,0.016853932584269662
2024-01-10 18:32:45.940730,149.83524535978614,0.000295610275,0.19707351666666667,0.0015,0.0056848129807692315,0.33729890352564107,0.016853932584269662
2024-01-10 18:32:47.575415,149.85616414488658,0.000295543715,0.19702914333333335,0.0015,0.005683532980769231,0.3372229568589744,0.016853932584269662
2024-01-10 18:32:49.185937,149.87624671017238,0.000295772312,0.19718154133333332,0.0015,0.005687929076923077,0.3374837918974359,0.016853932584269662
2024-01-10 18:32:50.828843,149.89729982666861,0.000295657901,0.1971052673333333,0.0015,0.005685728865384616,0.3373532460128205,0.016853932584269662
2024-01-10 18:32:52.461244,149.9174896196746,0.000295690777,0.19712718466666668,0.0015,0.005686361096153847,0.33739075837179494,0.016853932584269662
2024-01-10 18:32:54.094086,149.9386490138603,0.000295511966,0.19700797733333333,0.0015,0.005682922423076924,0.33718673043589753,0.016853932584269662
2024-01-10 18:32:55.739390,149.95897270262827,0.000295665658,0.19711043866666667,0.0015,0.005685878038461539,0.337362096948718,0.016853932584269662
2024-01-10 18:32:57.497001,149.97961929135457,0.000295668516,0.197112344,0.0015,0.005685933000000001,0.33736535800000006,0.016853932584269662
2024-01-10 18:32:59.141530,150.0018291329079,0.000295323374,0.19688224933333331,0.0015,0.0056792956538461534,0.3369715421282051,0.016853932584269662
2024-01-10 18:33:00.888855,150.02209723155303,0.00029545498,0.19696998666666665,0.0015,0.0056818265384615384,0.33712170794871793,0.016853932584269662
2024-01-10 18:33:02.526015,150.0440361490807,0.000295116241,0.19674416066666667,0.0015,0.005675312326923077,0.33673519806410257,0.016853932584269662
2024-01-10 18:33:04.145221,150.0640881323397,0.000295192557,0.196795038,0.0015,0.005676779942307693,0.3368222765769231,0.016853932584269662
2024-01-10 18:33:05.786150,150.0841125705588,0.000295000139,0.19666675933333333,0.0015,0.005673079596153846,0.3366027227051282,0.016853932584269662
2024-01-10 18:33:07.403196,150.10437939761067,0.000294982221,0.19665481399999998,0.0015,0.005672735019230769,0.3365822778076923,0.016853932584269662
2024-01-10 18:33:09.011318,150.12443013010954,0.00029513389,0.19675592666666666,0.0015,0.005675651730769231,0.33675533602564106,0.016853932584269662
2024-01-10 18:33:10.623981,150.14388770578577,0.000295257328,0.19683821866666665,0.0015,0.005678025538461538,0.33689618194871795,0.016853932584269662
2024-01-10 18:33:12.258056,150.1643418143492,0.000295275449,0.19685029933333334,0.0015,0.00567837401923077,0.33691685847435904,0.016853932584269662
2024-01-10 18:33:13.933120,150.18441797836232,0.000295392024,0.196928016,0.0015,0.005680615846153847,0.33704987353846155,0.016853932584269662
2024-01-10 18:33:15.587809,150.20492502975372,0.000295192951,0.19679530066666667,0.0015,0.0056767875192307695,0.33682272614102565,0.016853932584269662
2024-01-10 18:33:17.263260,150.22508127564268,0.00029525534,0.19683689333333335,0.0015,0.005677987307692308,0.33689391358974363,0.016853932584269662
2024-01-10 18:33:18.909931,150.24534514895197,0.000295071909,0.196714606,0.0015,0.005674459788461539,0.33668461411538464,0.016853932584269662
2024-01-10 18:33:20.552471,150.26571619081122,0.000295066967,0.19671131133333333,0.0015,0.005674364750000001,0.3366789751666667,0.016853932584269662
2024-01-10 18:33:22.195867,150.28554794458495,0.000295141699,0.19676113266666664,0.0015,0.005675801903846154,0.3367642462948718,0.016853932584269662
2024-01-10 18:33:23.828216,150.30554112679246,0.000295040216,0.19669347733333334,0.0015,0.005673850307692308,0.3366484515897436,0.016853932584269662
2024-01-10 18:33:25.512876,150.32531827041072,0.000294780634,0.19652042266666664,0.0015,0.005668858346153846,0.33635226187179484,0.016853932584269662
2024-01-10 18:33:27.148955,150.34576854154915,0.00029487667,0.19658444666666666,0.0015,0.005670705192307692,0.3364618414102564,0.016853932584269662
2024-01-10 18:33:28.777163,150.3654368281031,0.000294621715,0.19641447666666667,0.0015,0.005665802211538462,0.3361709312179488,0.016853932584269662
2024-01-10 18:33:30.447453,150.38478152268158,0.000294760482,0.196506988,0.0015,0.005668470807692308,0.33632926792307694,0.016853932584269662
2024-01-10 18:33:32.147773,150.4050420489257,0.000294745631,0.19649708733333332,0.0015,0.005668185211538461,0.3363123225512821,0.016853932584269662
2024-01-10 18:33:33.757887,150.42543684575818,0.000294891673,0.19659444866666667,0.0015,0.005670993711538462,0.33647896021794876,0.016853932584269662
2024-01-10 18:33:35.391390,150.44488791277658,0.000294733645,0.19648909666666667,0.0015,0.005667954711538462,0.33629864621794875,0.016853932584269662
2024-01-10 18:33:37.094350,150.46528186878254,0.000294726474,0.196484316,0.0015,0.005667816807692308,0.33629046392307693,0.016853932584269662
2024-01-10 18:33:38.718970,150.48427428831704,0.000294705111,0.19647007400000002,0.0015,0.005667405980769232,0.33626608819230774,0.016853932584269662
2024-01-10 18:33:40.388317,150.5039668741119,0.000294795269,0.19653017933333333,0.0015,0.005669139788461538,0.3363689607820513,0.016853932584269662
2024-01-10 18:33:42.001878,150.52357815924086,0.000294734021,0.19648934733333334,0.0015,0.005667961942307693,0.33629907524358976,0.016853932584269662
2024-01-10 18:33:43.609919,150.5422734104347,0.000294857456,0.19657163733333333,0.0015,0.005670335692307692,0.3364399177435898,0.016853932584269662
2024-01-10 18:33:45.285896,150.56218038655257,0.000294744304,0.19649620266666665,0.0015,0.005668159692307692,0.3363108084102564,0.016853932584269662
2024-01-10 18:33:46.980819,150.58125179605906,0.000294832315,0.19655487666666668,0.0015,0.0056698522115384625,0.3364112312179488,0.016853932584269662
2024-01-10 18:33:48.668268,150.6012926398016,0.000294674365,0.19644957666666665,0.0015,0.005666814711538462,0.33623100621794877,0.016853932584269662
2024-01-10 18:33:50.335840,150.62181751082073,0.000294579467,0.1963863113333333,0.0015,0.00566498975,0.3361227251666667,0.016853932584269662
2024-01-10 18:33:52.009213,150.64137262812687,0.000294538301,0.19635886733333333,0.0015,0.005664198096153847,0.33607575370512827,0.016853932584269662
2024-01-10 18:33:53.675638,150.66079268709137,0.000294587347,0.19639156466666666,0.0015,0.005665141288461539,0.336131716448718,0.016853932584269662
2024-01-10 18:33:55.289482,150.67959283014363,0.000294560521,0.19637368066666666,0.0015,0.005664625403846154,0.3361011072948718,0.016853932584269662
2024-01-10 18:33:56.967327,150.69863526133963,0.000294449694,0.196299796,0.0015,0.005662494115384616,0.33597465084615385,0.016853932584269662
2024-01-10 18:33:58.594043,150.71783863138603,0.000294486625,0.19632441666666667,0.0015,0.005663204326923077,0.33601679006410257,0.016853932584269662
2024-01-10 18:34:00.206355,150.73674520476231,0.000294494995,0.19632999666666667,0.0015,0.005663365288461539,0.336026340448718,0.016853932584269662
2024-01-10 18:34:01.862237,150.75565185982276,0.000294493551,0.196329034,0.0015,0.0056633375192307695,0.3360246928076923,0.016853932584269662
2024-01-10 18:34:03.538078,150.7744772663713,0.000294454406,0.19630293733333332,0.0015,0.005662584730769231,0.33598002735897436,0.016853932584269662
2024-01-10 18:34:05.189755,150.79389419706746,0.000294406806,0.196271204,0.0015,0.005661669346153847,0.3359257145384616,0.016853932584269662
2024-01-10 18:34:06.798703,150.81301524951803,0.000294329491,0.19621966066666666,0.0015,0.00566018251923077,0.3358374961410257,0.016853932584269662
2024-01-10 18:34:08.454230,150.83103125383488,0.000294401289,0.196267526,0.0015,0.00566156325,0.33591941950000004,0.016853932584269662
2024-01-10 18:34:10.086917,150.85033997089866,0.000294365992,0.19624399466666664,0.0015,0.005660884461538462,0.3358791447179487,0.016853932584269662
2024-01-10 18:34:11.702134,150.86886715700865,0.00029434708,0.19623138666666665,0.0015,0.005660520769230769,0.33585756564102565,0.016853932584269662
2024-01-10 18:34:13.329096,150.88739398753913,0.000294347736,0.196231824,0.0015,0.005660533384615385,0.3358583141538462,0.016853932584269662
2024-01-10 18:34:14.999496,150.90651273638682,0.000294300942,0.196200628,0.0015,0.0056596335,0.335804921,0.016853932584269662
2024-01-10 18:34:16.628941,150.9255235868212,0.00029424996,0.19616664,0.0015,0.005658653076923078,0.3357467492307693,0.016853932584269662
2024-01-10 18:34:18.263642,150.9438876016453,0.000294146937,0.196097958,0.0015,0.005656671865384616,0.3356291973461539,0.016853932584269662
2024-01-10 18:34:19.989154,150.96222461401743,0.000294177292,0.19611819466666666,0.0015,0.005657255615384616,0.3356638331794872,0.016853932584269662
2024-01-10 18:34:21.651374,150.98215003858195,0.000294157477,0.19610498466666668,0.0015,0.005656874557692308,0.3356412237564103,0.016853932584269662
2024-01-10 18:34:23.269950,151.000674694714,0.000294108151,0.19607210066666667,0.0015,0.0056559259807692315,0.33558494152564106,0.016853932584269662
2024-01-10 18:34:24.932998,151.01876805451786,0.000294178644,0.196119096,0.0015,0.005657281615384616,0.33566537584615386,0.016853932584269662
2024-01-10 18:34:26.563881,151.0372920077009,0.000294156998,0.19610466533333332,0.0015,0.005656865346153846,0.3356406772051282,0.016853932584269662
2024-01-10 18:34:28.202174,151.0554384335315,0.000294189572,0.19612638133333332,0.0015,0.005657491769230769,0.335677844974359,0.016853932584269662
2024-01-10 18:34:29.835639,151.07412338918903,0.00029412462,0.19608308,0.0015,0.005656242692307693,0.3356037330769231,0.016853932584269662
2024-01-10 18:34:31.492861,151.09218872228138,0.000294071352,0.19604756799999998,0.0015,0.0056552183076923074,0.3355429529230769,0.016853932584269662
2024-01-10 18:34:33.104291,151.11063041572626,0.000294091219,0.19606081266666667,0.0015,0.005655600365384616,0.3355656216794872,0.016853932584269662
2024-01-10 18:34:34.771867,151.12856046799493,0.000294068919,0.196045946,0.0015,0.005655171519230769,0.3355401768076923,0.016853932584269662
2024-01-10 18:34:36.407350,151.14710896118788,0.000294086962,0.19605797466666666,0.0015,0.0056555185,0.3355607643333333,0.016853932584269662
2024-01-10 18:34:38.215380,151.1666805387008,0.000294042689,0.19602845933333335,0.0015,0.0056546670961538465,0.3355102477051282,0.016853932584269662
2024-01-10 18:34:39.879691,151.18538998669828,0.000293968767,0.195979178,0.0015,0.00565324551923077,0.33542590080769236,0.016853932584269662
2024-01-10 18:34:41.509350,151.20342613813375,0.000293927556,0.19595170399999998,0.0015,0.005652453,0.335378878,0.016853932584269662
2024-01-10 18:34:43.204421,151.2221890683046,0.000293946314,0.19596420933333333,0.0015,0.005652813730769231,0.3354002813589744,0.016853932584269662
2024-01-10 18:34:44.833500,151.24003575595853,0.000293911865,0.19594124333333335,0.0015,0.00565215125,0.33536097416666666,0.016853932584269662
2024-01-10 18:34:46.514888,151.25766714792366,0.000293902655,0.19593510333333333,0.0015,0.005651974134615385,0.3353504653205129,0.016853932584269662
2024-01-10 18:34:48.199804,151.27634818652456,0.00029392464,0.19594975999999997,0.0015,0.005652396923076923,0.33537555076923076,0.016853932584269662
2024-01-10 18:34:49.818706,151.29486719377803,0.000293880716,0.19592047733333334,0.0015,0.005651552230769232,0.33532543235897444,0.016853932584269662
2024-01-10 18:34:51.441692,151.31217470173186,0.000293850003,0.195900002,0.0015,0.005650961596153846,0.33529038803846156,0.016853932584269662
2024-01-10 18:34:53.131932,151.32977768022167,0.000293821262,0.1958808413333333,0.0015,0.005650408884615384,0.33525759382051284,0.016853932584269662
2024-01-10 18:34:54.784984,151.34826901890946,0.00029379976,0.1958665066666667,0.0015,0.005649995384615385,0.3352330594871795,0.016853932584269662
2024-01-10 18:34:56.393463,151.36587133839092,0.000293826895,0.19588459666666666,0.0015,0.005650517211538462,0.33526402121794874,0.016853932584269662
2024-01-10 18:34:58.034456,151.38358125671633,0.000293832543,0.19588836199999998,0.0015,0.005650625826923077,0.33527046573076924,0.016853932584269662
2024-01-10 18:34:59.693899,151.40145204974138,0.000293813877,0.19587591799999998,0.0015,0.005650266865384616,0.3352491673461539,0.016853932584269662
2024-01-10 18:35:01.373745,151.41902675772047,0.00029381302,0.19587534666666667,0.0015,0.005650250384615385,0.3352481894871795,0.016853932584269662
2024-01-10 18:35:03.056788,151.4376238471751,0.000293818264,0.19587884266666664,0.0015,0.005650351230769231,0.33525417302564103,0.016853932584269662
2024-01-10 18:35:04.674318,151.45503625305213,0.000293804144,0.19586942933333334,0.0015,0.005650079692307693,0.3352380617435898,0.016853932584269662
2024-01-10 18:35:06.290113,151.47258334507794,0.000293758457,0.19583897133333333,0.0015,0.0056492010961538466,0.3351859317051282,0.016853932584269662
2024-01-10 18:35:07.948756,151.490021757818,0.00029372306,0.19581537333333332,0.0015,0.0056485203846153844,0.33514554282051284,0.016853932584269662
2024-01-10 18:35:09.570277,151.5073257621571,0.000293759012,0.19583934133333333,0.0015,0.00564921176923077,0.335186564974359,0.016853932584269662
2024-01-10 18:35:11.193867,151.52422582987663,0.000293740949,0.19582729933333334,0.0015,0.005648864403846154,0.3351659546282052,0.016853932584269662
2024-01-10 18:35:12.838782,151.54160958259678,0.000293746495,0.19583099666666665,0.0015,0.0056489710576923076,0.33517228275641026,0.016853932584269662
2024-01-10 18:35:14.492055,151.55910092229095,0.000293667471,0.195778314,0.0015,0.005647451365384616,0.3350821143461539,0.016853932584269662
2024-01-10 18:35:16.137649,151.5764036861769,0.000293746077,0.19583071800000001,0.0015,0.00564896301923077,0.33517180580769235,0.016853932584269662
2024-01-10 18:35:17.841497,151.59421763279107,0.000293679618,0.195786412,0.0015,0.005647684961538462,0.3350959743846154,0.016853932584269662
2024-01-10 18:35:19.484706,151.61133106312911,0.000293689075,0.19579271666666667,0.0015,0.005647866826923077,0.3351067650641026,0.016853932584269662
2024-01-10 18:35:21.187589,151.62978991441017,0.000293706398,0.19580426533333334,0.0015,0.005648199961538462,0.3351265310512821,0.016853932584269662
2024-01-10 18:35:22.821936,151.64639169879396,0.000293750973,0.19583398200000002,0.0015,0.005649057173076924,0.3351773922692308,0.016853932584269662
2024-01-10 18:35:24.464011,151.66355837246556,0.000293738584,0.19582572266666665,0.0015,0.005648818923076923,0.3351632561025641,0.016853932584269662
2024-01-10 18:35:26.079207,151.68050941767075,0.000293694182,0.19579612133333332,0.0015,0.005647965038461538,0.33511259228205126,0.016853932584269662
2024-01-10 18:35:27.711347,151.69746016456816,0.000293709712,0.19580647466666665,0.0015,0.005648263692307693,0.3351303124102564,0.016853932584269662
2024-01-10 18:35:29.363697,151.7151098223444,0.000293692814,0.19579520933333333,0.0015,0.0056479387307692315,0.3351110313589744,0.016853932584269662
2024-01-10 18:35:31.099141,151.73216784151506,0.000293669021,0.19577934733333333,0.0015,0.005647481173076924,0.33508388293589747,0.016853932584269662
2024-01-10 18:35:32.866991,151.75000508765444,0.000293735783,0.19582385533333332,0.0015,0.005648765057692308,0.33516006008974364,0.016853932584269662
2024-01-10 18:35:34.512716,151.76784245478677,0.000293704032,0.195802688,0.0015,0.005648154461538463,0.3351238313846155,0.016853932584269662
2024-01-10 18:35:36.274309,151.78468424069862,0.000293707981,0.19580532066666667,0.0015,0.005648230403846154,0.33512833729487185,0.016853932584269662
2024-01-10 18:35:37.983992,151.80289739362337,0.00029372926,0.19581950666666667,0.0015,0.005648639615384615,0.3351526171794872,0.016853932584269662
2024-01-10 18:35:39.624619,151.82008835851974,0.000293664585,0.19577639,0.0015,0.005647395865384616,0.3350788213461539,0.016853932584269662
2024-01-10 18:35:41.259839,151.83698248836401,0.000293658921,0.19577261399999998,0.0015,0.0056472869423076924,0.3350723585769231,0.016853932584269662
2024-01-10 18:35:42.875368,151.85379598525992,0.000293661644,0.19577442933333333,0.0015,0.005647339307692308,0.3350754655897436,0.016853932584269662
2024-01-10 18:35:44.508191,151.86996379946785,0.000293653856,0.19576923733333332,0.0015,0.005647189538461539,0.3350665792820513,0.016853932584269662
2024-01-10 18:35:46.135969,151.88685705414676,0.000293635598,0.1957570653333333,0.0015,0.005646838423076923,0.3350457464358974,0.016853932584269662
2024-01-10 18:35:47.828623,151.90348148567062,0.00029358467,0.1957231133333333,0.0015,0.005645859038461538,0.3349876362820513,0.016853932584269662
2024-01-10 18:35:49.450998,151.9204283078764,0.000293600016,0.195733344,0.0015,0.005646154153846155,0.33500514646153856,0.016853932584269662
2024-01-10 18:35:51.130407,151.93689059789787,0.000293546265,0.19569751000000002,0.0015,0.005645120480769232,0.33494381519230776,0.016853932584269662
2024-01-10 18:35:52.861345,151.9546437235341,0.0002935028,0.19566853333333334,0.0015,0.005644284615384616,0.33489422051282053,0.016853932584269662
2024-01-10 18:35:54.553173,151.9712399079422,0.00029350628,0.1956708533333333,0.0015,0.005644351538461538,0.3348981912820513,0.016853932584269662
2024-01-10 18:35:56.168877,151.987647628273,0.000293492761,0.19566184066666667,0.0015,0.0056440915576923085,0.3348827657564103,0.016853932584269662
2024-01-10 18:35:57.774242,152.00392059389534,0.000293502543,0.195668362,0.0015,0.0056442796730769235,0.3348939272692308,0.016853932584269662
2024-01-10 18:35:59.421899,152.0200583603772,0.000293507077,0.19567138466666667,0.0015,0.005644366865384616,0.33489910067948725,0.016853932584269662
2024-01-10 18:36:01.232134,152.037541011382,0.000293449109,0.19563273933333333,0.0015,0.005643252096153846,0.3348329577051282,0.016853932584269662
2024-01-10 18:36:02.861885,152.05456624420682,0.000293515842,0.19567722799999998,0.0015,0.005644535423076923,0.3349091017692308,0.016853932584269662
2024-01-10 18:36:04.554268,152.071160705495,0.000293405918,0.19560394533333333,0.0015,0.0056424215000000005,0.3347836756666667,0.016853932584269662
2024-01-10 18:36:06.212608,152.08762041730304,0.000293423059,0.19561537266666665,0.0015,0.0056427511346153845,0.3348032339871795,0.016853932584269662
2024-01-10 18:36:07.892512,152.10373060984853,0.000293381743,0.19558782866666669,0.0015,0.005641956596153847,0.3347560913717949,0.016853932584269662
2024-01-10 18:36:09.595980,152.1201626922459,0.000293373272,0.19558218133333333,0.0015,0.005641793692307692,0.33474642574358976,0.016853932584269662
2024-01-10 18:36:11.213715,152.13680971452717,0.000293368561,0.19557904066666665,0.0015,0.005641703096153847,0.3347410503717949,0.016853932584269662
2024-01-10 18:36:12.871896,152.15259603238698,0.000293344167,0.195562778,0.0015,0.005641233980769231,0.3347132161923077,0.016853932584269662
2024-01-10 18:36:14.552574,152.16943108700806,0.000293344772,0.19556318133333334,0.0015,0.005641245615384616,0.33471390651282057,0.016853932584269662
2024-01-10 18:36:16.173937,152.18559314804043,0.000293348609,0.19556573933333332,0.0015,0.005641319403846153,0.3347182846282051,0.016853932584269662
2024-01-10 18:36:17.793212,152.20145942401103,0.000293306451,0.195537634,0.0015,0.005640508673076923,0.33467018126923076,0.016853932584269662
2024-01-10 18:36:19.428151,152.21716392358343,0.000293379767,0.19558651133333332,0.0015,0.005641918596153846,0.3347538367051282,0.016853932584269662
2024-01-10 18:36:21.044221,152.23313705269072,0.000293308363,0.19553890866666668,0.0015,0.0056405454423076925,0.3346723629102564,0.016853932584269662
2024-01-10 18:36:22.667312,152.2490562304564,0.000293296484,0.19553098933333332,0.0015,0.005640317,0.33465880866666664,0.016853932584269662
2024-01-10 18:36:24.311803,152.26451814391294,0.000293286298,0.19552419866666668,0.0015,0.0056401211153846165,0.33464718617948724,0.016853932584269662
2024-01-10 18:36:25.970902,152.2803826667958,0.000293204334,0.195469556,0.0015,0.005638544884615385,0.33455366315384616,0.016853932584269662
2024-01-10 18:36:27.659749,152.29713473419602,0.000293241091,0.19549406066666666,0.0015,0.00563925175,0.33459560383333337,0.016853932584269662
2024-01-10 18:36:29.282268,152.31275692218117,0.000293239478,0.1954929853333333,0.0015,0.00563922073076923,0.33459376335897434,0.016853932584269662
2024-01-10 18:36:30.936747,152.32837930746777,0.000293160072,0.19544004799999998,0.0015,0.005637693692307692,0.3345031590769231,0.016853932584269662
2024-01-10 18:36:32.652442,152.34402805376482,0.000293203148,0.19546876533333335,0.0015,0.005638522076923077,0.33455230989743595,0.016853932584269662
2024-01-10 18:36:34.327036,152.36048309664204,0.000293185903,0.19545726866666666,0.0015,0.005638190442307692,0.33453263291025637,0.016853932584269662
2024-01-10 18:36:35.976291,152.37645384527997,0.000293256674,0.19550444933333333,0.0015,0.005639551423076924,0.3346133844358975,0.016853932584269662
2024-01-10 18:36:37.656979,152.39210180912227,0.000293185802,0.19545720133333333,0.0015,0.0056381885,0.3345325176666667,0.016853932584269662
2024-01-10 18:36:39.340094,152.40828719230208,0.000293215351,0.19547690066666665,0.0015,0.0056387567500000004,0.3345662338333334,0.016853932584269662
2024-01-10 18:36:41.041541,152.42439156303666,0.000293140252,0.1954268346666667,0.0015,0.0056373125384615395,0.334480543948718,0.016853932584269662
2024-01-10 18:36:42.644279,152.4399580079556,0.000293128072,0.19541871466666666,0.0015,0.0056370783076923085,0.3344666462564103,0.016853932584269662
2024-01-10 18:36:44.315206,152.45525537702144,0.000293188077,0.195458718,0.0015,0.005638232250000001,0.33453511350000004,0.016853932584269662
2024-01-10 18:36:45.968025,152.4710901415401,0.000293163612,0.19544240799999998,0.0015,0.005637761769230769,0.3345071983076923,0.016853932584269662
2024-01-10 18:36:47.632968,152.486629219317,0.000293164563,0.19544304199999998,0.0015,0.005637780057692308,0.3345082834230769,0.016853932584269662
2024-01-10 18:36:49.267541,152.50165703481,0.000293148125,0.19543208333333334,0.0015,0.0056374639423076925,0.33448952724358977,0.016853932584269662
2024-01-10 18:36:50.886365,152.51703415407664,0.000293176191,0.195450794,0.0015,0.005638003673076924,0.33452155126923083,0.016853932584269662
2024-01-10 18:36:52.537804,152.53203443350515,0.000293108799,0.19540586599999998,0.0015,0.0056367076730769235,0.3344446552692308,0.016853932584269662
2024-01-10 18:36:54.186967,152.54773353409686,0.000293163358,0.19544223866666668,0.0015,0.005637756884615385,0.3345069084871795,0.016853932584269662
2024-01-10 18:36:55.822448,152.56319064438867,0.000293089092,0.19539272800000002,0.0015,0.005636328692307693,0.3344221690769231,0.016853932584269662
2024-01-10 18:36:57.457341,152.57810947631637,0.000293085966,0.195390644,0.0015,0.005636268576923077,0.33441860223076925,0.016853932584269662
2024-01-10 18:36:59.090556,152.59308219445035,0.000293073904,0.19538260266666665,0.0015,0.005636036615384615,0.3344048391794872,0.016853932584269662
2024-01-10 18:37:00.868445,152.6093985836613,0.000293082371,0.19538824733333332,0.0015,0.005636199442307693,0.33441450024358976,0.016853932584269662
2024-01-10 18:37:02.527916,152.62420936791307,0.000293083985,0.19538932333333334,0.0015,0.005636230480769231,0.33441634185897434,0.016853932584269662
2024-01-10 18:37:04.171870,152.63982669168152,0.000293109398,0.19540626533333333,0.0015,0.0056367191923076924,0.3344453387435898,0.016853932584269662
