Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 17:44:53.998645,103.56352732117642,0.000374233394,0.24948892933333333,0.0015,0.007196796038461539,0.4270098982820513,0.016853932584269662
2024-01-10 17:44:55.625656,103.59569199937013,0.000374214216,0.24947614399999998,0.0015,0.007196427230769231,0.4269880156923077,0.016853932584269662
2024-01-10 17:44:57.309836,103.62840515529787,0.000374164498,0.24944299866666664,0.0015,0.007195471115384615,0.42693128617948717,0.016853932584269662
2024-01-10 17:44:58.936012,103.66155050090869,0.000374259885,0.24950658999999997,0.0015,0.007197305480769231,0.4270401251923077,0.016853932584269662
2024-01-10 17:45:00.577962,103.69309971841226,0.000374257734,0.249505156,0.0015,0.007197264115384616,0.4270376708461539,0.016853932584269662
2024-01-10 17:45:02.235852,103.72566103219329,0.000374301199,0.24953413266666669,0.0015,0.007198099980769232,0.4270872655256411,0.016853932584269662
2024-01-10 17:45:03.998486,103.76039228038003,0.000374297782,0.24953185466666666,0.0015,0.0071980342692307695,0.42708336664102564,0.016853932584269662
2024-01-10 17:45:05.614347,103.79225341271182,0.000374369813,0.24957987533333334,0.0015,0.007199419480769231,0.42716555585897437,0.016853932584269662
2024-01-10 17:45:07.280245,103.82425711292463,0.000374348636,0.24956575733333333,0.0015,0.007199012230769231,0.4271413923589744,0.016853932584269662
2024-01-10 17:45:08.968303,103.85643250384013,0.000374279417,0.24951961133333334,0.0015,0.007197681096153846,0.4270624117051282,0.016853932584269662
2024-01-10 17:45:10.575963,103.88953209622805,0.000374326065,0.24955070999999998,0.0015,0.007198578173076923,0.42711563826923077,0.016853932584269662
2024-01-10 17:45:12.210748,103.92045779471844,0.000374355714,0.249570476,0.0015,0.007199148346153847,0.4271494685384616,0.016853932584269662
2024-01-10 17:45:13.834083,103.95233640251107,0.000374305575,0.24953704999999998,0.0015,0.007198184134615385,0.42709225865384615,0.016853932584269662
2024-01-10 17:45:15.512155,103.9841263260194,0.000374321437,0.24954762466666666,0.0015,0.007198489173076923,0.4271103576025641,0.016853932584269662
2024-01-10 17:45:17.225299,104.01666686028044,0.000374324866,0.24954991066666665,0.0015,0.007198555115384616,0.4271142701794872,0.016853932584269662
2024-01-10 17:45:18.887752,104.04833623805322,0.000374337465,0.24955831,0.0015,0.007198797403846154,0.4271286459615385,0.016853932584269662
2024-01-10 17:45:20.520010,104.08072748868895,0.000374263454,0.2495089693333333,0.0015,0.007197374115384615,0.4270441975128205,0.016853932584269662
2024-01-10 17:45:22.179668,104.11088758872008,0.000374306012,0.24953734133333333,0.0015,0.007198192538461538,0.42709275728205126,0.016853932584269662
2024-01-10 17:45:23.817629,104.14341911100189,0.000374266698,0.24951113199999997,0.0015,0.0071974364999999995,0.427047899,0.016853932584269662
2024-01-10 17:45:25.451763,104.17421160734422,0.000374280123,0.249520082,0.0015,0.007197694673076923,0.4270632172692308,0.016853932584269662
2024-01-10 17:45:27.129772,104.20633325232907,0.000374312999,0.24954199933333332,0.0015,0.007198326903846154,0.42710072962820517,0.016853932584269662
2024-01-10 17:45:28.781057,104.23694821729913,0.000374315771,0.24954384733333335,0.0015,0.007198380211538462,0.4271038925512821,0.016853932584269662
2024-01-10 17:45:30.402486,104.26828442430329,0.000374258769,0.249505846,0.0015,0.00719728401923077,0.42703885180769235,0.016853932584269662
2024-01-10 17:45:32.063442,104.29875012736868,0.000374287006,0.24952467066666664,0.0015,0.007197827038461538,0.42707107094871793,0.016853932584269662
2024-01-10 17:45:33.690622,104.32956132912715,0.000374292107,0.24952807133333332,0.0015,0.007197925134615385,0.42707689132051285,0.016853932584269662
2024-01-10 17:45:35.403106,104.36106496996194,0.000374298958,0.24953263866666664,0.0015,0.007198056884615385,0.4270847084871795,0.016853932584269662
2024-01-10 17:45:37.090437,104.3930866885859,0.000374265376,0.24951025066666666,0.0015,0.007197411076923077,0.4270463905641026,0.016853932584269662
2024-01-10 17:45:38.776287,104.42412304400854,0.000374255468,0.24950364533333333,0.0015,0.007197220538461539,0.4270350852820513,0.016853932584269662
2024-01-10 17:45:40.405367,104.45504133933818,0.00037424322,0.24949548,0.0015,0.007196985,0.42702111000000004,0.016853932584269662
2024-01-10 17:45:42.021963,104.48477222756817,0.000374244229,0.24949615266666664,0.0015,0.0071970044038461535,0.4270222612948718,0.016853932584269662
2024-01-10 17:45:43.632802,104.51461666879199,0.000374238526,0.24949235066666667,0.0015,0.007196894730769231,0.42701575402564107,0.016853932584269662
2024-01-10 17:45:45.255789,104.54489288947838,0.000374141308,0.24942753866666667,0.0015,0.007195025153846154,0.4269048257948718,0.016853932584269662
2024-01-10 17:45:46.873597,104.5746179899361,0.000374136164,0.24942410933333334,0.0015,0.007194926230769231,0.4268989563589744,0.016853932584269662
2024-01-10 17:45:48.487788,104.6041384183879,0.000374129498,0.24941966533333335,0.0015,0.007194798038461539,0.42689135028205133,0.016853932584269662
2024-01-10 17:45:50.128169,104.63371468156292,0.000374139444,0.24942629600000002,0.0015,0.007194989307692308,0.426902698923077,0.016853932584269662
2024-01-10 17:45:51.758911,104.6635208878771,0.000374076818,0.24938454533333335,0.0015,0.0071937849615384625,0.4268312410512821,0.016853932584269662
2024-01-10 17:45:53.382710,104.69378735802889,0.00037412951,0.2494196733333333,0.0015,0.007194798269230769,0.426891363974359,0.016853932584269662
2024-01-10 17:45:55.023243,104.72315567001742,0.000374127887,0.24941859133333333,0.0015,0.007194767057692308,0.42688951208974363,0.016853932584269662
2024-01-10 17:45:56.649077,104.75266711027139,0.000374101162,0.24940077466666666,0.0015,0.007194253115384616,0.42685901817948724,0.016853932584269662
2024-01-10 17:45:58.305193,104.78223388828543,0.000374137048,0.24942469866666667,0.0015,0.007194943230769231,0.42689996502564104,0.016853932584269662
2024-01-10 17:46:00.017570,104.81243490924098,0.000374141072,0.24942738133333334,0.0015,0.007195020615384616,0.4269045565128206,0.016853932584269662
2024-01-10 17:46:01.653465,104.84324047622472,0.00037413956,0.2494263733333333,0.0015,0.007194991538461539,0.4269028312820513,0.016853932584269662
2024-01-10 17:46:03.260748,104.87179069655075,0.000374115578,0.24941038533333335,0.0015,0.007194530346153847,0.42687546720512826,0.016853932584269662
2024-01-10 17:46:04.943429,104.90175466326865,0.000374158977,0.249439318,0.0015,0.007195364942307692,0.42692498657692307,0.016853932584269662
2024-01-10 17:46:06.659050,104.931629932374,0.000374162002,0.24944133466666665,0.0015,0.007195423115384615,0.42692843817948717,0.016853932584269662
2024-01-10 17:46:08.311216,104.96182124424028,0.000374203705,0.24946913666666665,0.0015,0.007196225096153846,0.4269760223717949,0.016853932584269662
2024-01-10 17:46:10.026229,104.99287717926899,0.000374163236,0.2494421573333333,0.0015,0.007195446846153846,0.4269298462051282,0.016853932584269662
2024-01-10 17:46:11.663121,105.02159123167162,0.000374172413,0.24944827533333333,0.0015,0.007195623326923077,0.42694031739743593,0.016853932584269662
2024-01-10 17:46:13.293414,105.05085208733499,0.000374171609,0.24944773933333333,0.0015,0.007195607865384616,0.42693940001282055,0.016853932584269662
2024-01-10 17:46:14.914550,105.07938957516171,0.000374108708,0.2494058053333333,0.0015,0.007194398230769231,0.4268676283589744,0.016853932584269662
2024-01-10 17:46:16.550176,105.1080406389719,0.000374135634,0.249423756,0.0015,0.007194916038461539,0.42689835161538464,0.016853932584269662
2024-01-10 17:46:18.208380,105.13752718590167,0.000374126089,0.24941739266666665,0.0015,0.0071947324807692305,0.426887460525641,0.016853932584269662
2024-01-10 17:46:19.897699,105.16683891029508,0.000374129891,0.24941992733333335,0.0015,0.007194805596153847,0.4268917987051283,0.016853932584269662
2024-01-10 17:46:21.525608,105.19574427694964,0.000374042053,0.24936136866666667,0.0015,0.007193116403846154,0.42679157329487183,0.016853932584269662
2024-01-10 17:46:23.179967,105.22424384656125,0.000374034047,0.24935603133333334,0.0015,0.007192962442307693,0.4267824382435898,0.016853932584269662
2024-01-10 17:46:24.804206,105.25277025918881,0.000374080587,0.249387058,0.0015,0.007193857442307692,0.42683554157692305,0.016853932584269662
2024-01-10 17:46:26.440012,105.28112201465747,0.000374121026,0.24941401733333332,0.0015,0.0071946351153846155,0.4268816835128205,0.016853932584269662
2024-01-10 17:46:28.121308,105.30999174640142,0.000374116565,0.24941104333333333,0.0015,0.007194549326923077,0.4268765933974359,0.016853932584269662
2024-01-10 17:46:29.757409,105.33848387772916,0.000374134478,0.24942298533333335,0.0015,0.007194893807692309,0.42689703258974365,0.016853932584269662
2024-01-10 17:46:31.418789,105.36685950381545,0.000374092727,0.24939515133333331,0.0015,0.007194090903846154,0.4268493936282052,0.016853932584269662
2024-01-10 17:46:33.097737,105.3960120833521,0.000374068263,0.249378842,0.0015,0.007193620442307693,0.4268214795769231,0.016853932584269662
2024-01-10 17:46:34.732789,105.42435517747357,0.000374078965,0.24938597666666668,0.0015,0.00719382625,0.42683369083333333,0.016853932584269662
2024-01-10 17:46:36.361521,105.45226369611358,0.000374088243,0.249392162,0.0015,0.0071940046730769236,0.4268442772692308,0.016853932584269662
2024-01-10 17:46:38.026157,105.48002627725616,0.000374129887,0.24941992466666665,0.0015,0.007194805519230769,0.4268917941410256,0.016853932584269662
2024-01-10 17:46:39.728547,105.50839286747075,0.000374074709,0.24938313933333334,0.0015,0.007193744403846154,0.42682883462820514,0.016853932584269662
2024-01-10 17:46:41.367697,105.53762332070147,0.000374068961,0.24937930733333333,0.0015,0.007193633865384615,0.4268222760128205,0.016853932584269662
2024-01-10 17:46:42.984287,105.56538086404603,0.000374026978,0.24935131866666665,0.0015,0.007192826500000001,0.4267743723333334,0.016853932584269662
2024-01-10 17:46:44.631152,105.59310772853435,0.000374002725,0.24933514999999998,0.0015,0.007192360096153846,0.4267466990384616,0.016853932584269662
2024-01-10 17:46:46.287112,105.62140990763109,0.00037395805,0.24930536666666667,0.0015,0.007191500961538462,0.4266957237179487,0.016853932584269662
2024-01-10 17:46:47.937967,105.64826810698993,0.00037395877,0.24930584666666666,0.0015,0.0071915148076923075,0.42669654525641026,0.016853932584269662
2024-01-10 17:46:49.587917,105.67622094493699,0.000373921658,0.24928110533333334,0.0015,0.007190801115384616,0.4266541995128206,0.016853932584269662
2024-01-10 17:46:51.272721,105.70454717289212,0.000373912958,0.2492753053333333,0.0015,0.007190633807692307,0.4266442725897436,0.016853932584269662
2024-01-10 17:46:52.897866,105.73232344165798,0.000373924684,0.24928312266666666,0.0015,0.007190859307692308,0.4266576522564103,0.016853932584269662
2024-01-10 17:46:54.510307,105.75911774987344,0.000373873554,0.249249036,0.0015,0.007189876038461539,0.42659931161538467,0.016853932584269662
2024-01-10 17:46:56.178915,105.78602569467824,0.000373868088,0.24924539199999998,0.0015,0.007189770923076923,0.42659307476923075,0.016853932584269662
2024-01-10 17:46:57.810478,105.81368202711252,0.000373870807,0.24924720466666667,0.0015,0.007189823211538463,0.4265961772179488,0.016853932584269662
2024-01-10 17:46:59.463119,105.8413077157397,0.00037388069,0.24925379333333333,0.0015,0.00719001326923077,0.426607453974359,0.016853932584269662
2024-01-10 17:47:01.077212,105.86841271592512,0.000373834811,0.2492232073333333,0.0015,0.007189130980769231,0.42655510485897435,0.016853932584269662
2024-01-10 17:47:02.721973,105.89447855362279,0.000373827068,0.24921804533333333,0.0015,0.007188982076923077,0.42654626989743594,0.016853932584269662
2024-01-10 17:47:04.363535,105.92207099176346,0.000373824748,0.24921649866666667,0.0015,0.007188937461538462,0.42654362271794877,0.016853932584269662
2024-01-10 17:47:06.003396,105.94888310019185,0.000373821307,0.24921420466666666,0.0015,0.007188871288461539,0.426539696448718,0.016853932584269662
2024-01-10 17:47:07.636401,105.97578026724555,0.000373820645,0.2492137633333333,0.0015,0.0071888585576923075,0.4265389410897436,0.016853932584269662
2024-01-10 17:47:09.326329,106.00253178994977,0.000373821956,0.24921463733333335,0.0015,0.0071888837692307694,0.426540436974359,0.016853932584269662
2024-01-10 17:47:10.949444,106.02954149801585,0.00037381655,0.24921103333333333,0.0015,0.007188779807692307,0.4265342685897436,0.016853932584269662
2024-01-10 17:47:12.552064,106.05617490373041,0.000373857826,0.24923855066666667,0.0015,0.007189573576923077,0.4265813655641026,0.016853932584269662
2024-01-10 17:47:14.179162,106.08240305840559,0.000373858027,0.24923868466666668,0.0015,0.007189577442307693,0.4265815949102565,0.016853932584269662
2024-01-10 17:47:15.910696,106.1103302947856,0.000373869863,0.24924657533333333,0.0015,0.007189805057692308,0.4265951000897436,0.016853932584269662
2024-01-10 17:47:17.564368,106.13678608875665,0.000373882559,0.24925503933333334,0.0015,0.007190049211538462,0.42660958655128206,0.016853932584269662
2024-01-10 17:47:19.221779,106.16398929505472,0.000373814083,0.24920938866666664,0.0015,0.0071887323653846156,0.4265314536794872,0.016853932584269662
2024-01-10 17:47:20.841923,106.18998139577957,0.000373818063,0.249212042,0.0015,0.007188808903846155,0.42653599496153854,0.016853932584269662
2024-01-10 17:47:22.472755,106.21637524189595,0.000373861957,0.24924130466666666,0.0015,0.00718965301923077,0.4265860791410257,0.016853932584269662
2024-01-10 17:47:24.156166,106.24288267224857,0.000373829989,0.24921999266666667,0.0015,0.007189038250000001,0.4265496028333334,0.016853932584269662
2024-01-10 17:47:25.775084,106.26898551252513,0.000373837978,0.24922531866666667,0.0015,0.0071891918846153854,0.4265587184871795,0.016853932584269662
2024-01-10 17:47:27.418805,106.29543250549443,0.000373834059,0.249222706,0.0015,0.00718911651923077,0.4265542468076924,0.016853932584269662
2024-01-10 17:47:29.072416,106.32086986680521,0.000373836177,0.249224118,0.0015,0.007189157250000001,0.42655666350000004,0.016853932584269662
2024-01-10 17:47:30.729005,106.34789005245283,0.000373812892,0.24920859466666667,0.0015,0.0071887094615384626,0.4265300947179488,0.016853932584269662
2024-01-10 17:47:32.351468,106.37441918129295,0.000373733745,0.24915583,0.0015,0.007187187403846155,0.42643978596153853,0.016853932584269662
2024-01-10 17:47:33.988265,106.39936235362357,0.000373727593,0.24915172866666666,0.0015,0.007187069096153846,0.4264327663717949,0.016853932584269662
2024-01-10 17:47:35.620977,106.42574463695257,0.000373695887,0.24913059133333332,0.0015,0.007186459365384615,0.4263965890128205,0.016853932584269662
2024-01-10 17:47:37.249439,106.45111757392228,0.000373690926,0.249127284,0.0015,0.007186363961538462,0.4263909283846154,0.016853932584269662
2024-01-10 17:47:39.067348,106.47781346674911,0.00037364978,0.24909985333333334,0.0015,0.007185572692307693,0.4263439797435898,0.016853932584269662
2024-01-10 17:47:40.714729,106.50566010592054,0.0003736358,0.2490905333333333,0.0015,0.007185303846153846,0.4263280282051282,0.016853932584269662
2024-01-10 17:47:42.335268,106.53134572142525,0.000373685121,0.24912341400000002,0.0015,0.007186252326923078,0.42638430473076927,0.016853932584269662
2024-01-10 17:47:43.958785,106.55651115129538,0.000373624109,0.24908273933333336,0.0015,0.00718507901923077,0.42631468847435905,0.016853932584269662
2024-01-10 17:47:45.668259,106.58228002736264,0.000373673386,0.24911559066666666,0.0015,0.007186026653846154,0.4263709147948718,0.016853932584269662
2024-01-10 17:47:47.278807,106.60850831549403,0.000373668386,0.2491122573333333,0.0015,0.0071859305,0.4263652096666667,0.016853932584269662
2024-01-10 17:47:48.896526,106.63312296259078,0.000373644889,0.24909659266666664,0.0015,0.007185478634615385,0.4263383989871795,0.016853932584269662
2024-01-10 17:47:50.536701,106.65831204153072,0.000373675289,0.24911685933333333,0.0015,0.00718606325,0.4263730861666667,0.016853932584269662
2024-01-10 17:47:52.192555,106.68387407812469,0.000373640304,0.24909353599999998,0.0015,0.007185390461538462,0.4263331673846154,0.016853932584269662
2024-01-10 17:47:53.825789,106.70943475763855,0.000373668037,0.24911202466666665,0.0015,0.0071859237884615386,0.42636481144871796,0.016853932584269662
2024-01-10 17:47:55.439766,106.73364103391283,0.000373671534,0.24911435599999998,0.0015,0.007185991038461539,0.42636880161538465,0.016853932584269662
2024-01-10 17:47:57.083053,106.75876739540698,0.000373671333,0.24911422199999997,0.0015,0.007185987173076923,0.4263685722692308,0.016853932584269662
2024-01-10 17:47:58.764624,106.78403633293907,0.000373664795,0.24910986333333332,0.0015,0.007185861442307692,0.42636111224358975,0.016853932584269662
2024-01-10 17:48:00.381799,106.80973557995051,0.000373705913,0.24913727533333332,0.0015,0.007186652173076923,0.42640802893589747,0.016853932584269662
2024-01-10 17:48:02.012410,106.83433994961118,0.000373685844,0.24912389599999998,0.0015,0.007186266230769231,0.42638512969230774,0.016853932584269662
2024-01-10 17:48:03.670180,106.85897203150046,0.000373660547,0.2491070313333333,0.0015,0.00718577975,0.4263562651666667,0.016853932584269662
2024-01-10 17:48:05.297462,106.88409138716557,0.00037364465,0.24909643333333334,0.0015,0.007185474038461539,0.42633812628205137,0.016853932584269662
2024-01-10 17:48:06.925242,106.90866349092612,0.000373679947,0.24911996466666664,0.0015,0.007186152826923077,0.4263784010641026,0.016853932584269662
2024-01-10 17:48:08.548930,106.93337770451762,0.000373622415,0.24908161,0.0015,0.007185046442307693,0.4263127555769231,0.016853932584269662
2024-01-10 17:48:10.164383,106.95768811528917,0.000373628343,0.249085562,0.0015,0.007185160442307693,0.42631951957692316,0.016853932584269662
2024-01-10 17:48:11.796678,106.98268796092606,0.000373624309,0.24908287266666665,0.0015,0.007185082865384615,0.4263149166794872,0.016853932584269662
2024-01-10 17:48:13.417440,107.00682312080711,0.000373553668,0.24903577866666665,0.0015,0.0071837243846153845,0.4262343134871795,0.016853932584269662
2024-01-10 17:48:15.045535,107.03112984599666,0.000373592842,0.24906189466666667,0.0015,0.0071844777307692315,0.42627901202564106,0.016853932584269662
2024-01-10 17:48:16.694222,107.05555020338477,0.000373530114,0.24902007599999998,0.0015,0.007183271423076923,0.42620743776923076,0.016853932584269662
2024-01-10 17:48:18.353790,107.08025740857569,0.000373572329,0.24904821933333332,0.0015,0.007184083250000001,0.42625560616666675,0.016853932584269662
2024-01-10 17:48:20.002939,107.10450255284285,0.000373506862,0.24900457466666664,0.0015,0.00718282426923077,0.42618090664102565,0.016853932584269662
2024-01-10 17:48:21.678339,107.1296960314432,0.000373537519,0.24902501266666666,0.0015,0.007183413826923077,0.4262158870641026,0.016853932584269662
2024-01-10 17:48:23.294752,107.15330619269963,0.000373464549,0.24897636599999998,0.0015,0.007182010557692307,0.4261326264230769,0.016853932584269662
2024-01-10 17:48:24.950942,107.17749076371217,0.000373463162,0.24897544133333332,0.0015,0.007181983884615385,0.4261310438205128,0.016853932584269662
2024-01-10 17:48:26.620971,107.20187530142299,0.000373505014,0.24900334266666665,0.0015,0.0071827887307692306,0.426178798025641,0.016853932584269662
2024-01-10 17:48:28.240166,107.2259995705215,0.000373578475,0.24905231666666666,0.0015,0.0071842014423076925,0.4262626189102564,0.016853932584269662
2024-01-10 17:48:29.879601,107.2503816781431,0.000373612492,0.24907499466666666,0.0015,0.007184855615384615,0.42630143317948715,0.016853932584269662
2024-01-10 17:48:31.543179,107.27404338400862,0.000373562673,0.249041782,0.0015,0.007183897557692308,0.42624458842307694,0.016853932584269662
2024-01-10 17:48:33.185064,107.29836569085508,0.000373622955,0.24908196999999999,0.0015,0.0071850568269230764,0.4263133717307692,0.016853932584269662
2024-01-10 17:48:34.839647,107.32211139957093,0.00037360964,0.24907309333333333,0.0015,0.007184800769230769,0.426298178974359,0.016853932584269662
2024-01-10 17:48:36.571512,107.3468624648577,0.000373633238,0.24908882533333332,0.0015,0.0071852545769230764,0.42632510489743586,0.016853932584269662
2024-01-10 17:48:38.209222,107.37184182700952,0.000373548926,0.24903261733333334,0.0015,0.007183633192307692,0.42622890274358977,0.016853932584269662
2024-01-10 17:48:39.892517,107.39546919087056,0.000373570039,0.24904669266666665,0.0015,0.007184039211538462,0.42625299321794874,0.016853932584269662
2024-01-10 17:48:41.557430,107.41938280642917,0.000373463443,0.24897562866666667,0.0015,0.007181989288461539,0.426131364448718,0.016853932584269662
2024-01-10 17:48:43.193449,107.4433815625974,0.000373465781,0.24897718733333332,0.0015,0.00718203425,0.4261340321666667,0.016853932584269662
2024-01-10 17:48:44.822183,107.46674703195974,0.000373514324,0.2490095493333333,0.0015,0.0071829677692307695,0.426189420974359,0.016853932584269662
2024-01-10 17:48:46.443346,107.48990985296608,0.000373432133,0.24895475533333333,0.0015,0.0071813871730769235,0.42609563893589747,0.016853932584269662
2024-01-10 17:48:48.089604,107.51370410950906,0.000373460785,0.24897385666666666,0.0015,0.007181938173076923,0.42612833160256414,0.016853932584269662
2024-01-10 17:48:49.773354,107.53654845866463,0.000373388082,0.248925388,0.0015,0.007180540038461539,0.42604537561538464,0.016853932584269662
2024-01-10 17:48:51.411812,107.56071405125039,0.00037343306,0.2489553733333333,0.0015,0.007181405,0.42609669666666666,0.016853932584269662
2024-01-10 17:48:53.048849,107.58401607864592,0.00037342748,0.24895165333333333,0.0015,0.007181297692307693,0.4260903297435898,0.016853932584269662
2024-01-10 17:48:54.735494,107.60771948564137,0.000373415678,0.24894378533333333,0.0015,0.007181070730769231,0.4260768633589744,0.016853932584269662
2024-01-10 17:48:56.382660,107.63176637505698,0.000373353757,0.24890250466666666,0.0015,0.007179879942307693,0.42600620991025645,0.016853932584269662
2024-01-10 17:48:58.000448,107.65431845191256,0.000373390477,0.24892698466666668,0.0015,0.007180586096153847,0.42604810837179496,0.016853932584269662
2024-01-10 17:48:59.668700,107.67773122246405,0.000373322651,0.2488817673333333,0.0015,0.0071792817500000005,0.42597071716666673,0.016853932584269662
2024-01-10 17:49:01.311651,107.70114239576297,0.000373385479,0.24892365266666666,0.0015,0.0071804899807692306,0.42604240552564104,0.016853932584269662
2024-01-10 17:49:02.949915,107.72369128936197,0.000373315557,0.248877038,0.0015,0.007179145326923077,0.42596262273076924,0.016853932584269662
2024-01-10 17:49:04.568414,107.74652635208999,0.000373302246,0.24886816399999998,0.0015,0.007178889346153846,0.42594743453846157,0.016853932584269662
2024-01-10 17:49:06.286907,107.76956129146123,0.000373405894,0.24893726266666666,0.0015,0.007180882576923077,0.4260656995641026,0.016853932584269662
2024-01-10 17:49:07.945336,107.79348510811009,0.000373348607,0.2488990713333333,0.0015,0.0071797809038461535,0.4260003336282051,0.016853932584269662
2024-01-10 17:49:09.567273,107.81634584344413,0.00037331805,0.24887869999999998,0.0015,0.007179193269230769,0.4259654673076923,0.016853932584269662
2024-01-10 17:49:11.215842,107.8389752214802,0.000373330177,0.24888678466666667,0.0015,0.007179426480769231,0.42597930452564103,0.016853932584269662
2024-01-10 17:49:12.837855,107.86154623036572,0.000373291854,0.24886123599999999,0.0015,0.0071786895,0.425935577,0.016853932584269662
2024-01-10 17:49:14.453008,107.8838868941062,0.000373221865,0.24881457666666665,0.0015,0.007177343557692307,0.42585571775641023,0.016853932584269662
2024-01-10 17:49:16.075366,107.90625496865765,0.000373307986,0.24887199066666665,0.0015,0.007178999730769231,0.42595398402564105,0.016853932584269662
2024-01-10 17:49:17.809650,107.93031618583974,0.000373246191,0.248830794,0.0015,0.007177811365384615,0.4258834743461538,0.016853932584269662
2024-01-10 17:49:19.430204,107.95294033964441,0.000373236207,0.24882413799999997,0.0015,0.0071776193653846155,0.42587208234615387,0.016853932584269662
2024-01-10 17:49:21.131917,107.97513285392377,0.000373299083,0.24886605533333334,0.0015,0.0071788285192307694,0.425943825474359,0.016853932584269662
2024-01-10 17:49:22.773769,107.99919071877454,0.00037335557,0.24890371333333333,0.0015,0.007179914807692309,0.42600827858974366,0.016853932584269662
2024-01-10 17:49:24.409903,108.02106570020749,0.00037327227,0.24884818,0.0015,0.007178312884615385,0.4259132311538462,0.016853932584269662
2024-01-10 17:49:26.056580,108.0483648452039,0.000373292993,0.24886199533333334,0.0015,0.007178711403846154,0.4259368766282052,0.016853932584269662
2024-01-10 17:49:27.710650,108.06641977052318,0.000373287024,0.248858016,0.0015,0.007178596615384615,0.42593006584615384,0.016853932584269662
2024-01-10 17:49:29.334231,108.08829178292794,0.000373284907,0.24885660466666665,0.0015,0.007178555903846154,0.4259276502948718,0.016853932584269662
2024-01-10 17:49:31.010091,108.10990424927157,0.000373214868,0.24880991200000002,0.0015,0.007177209,0.42584773400000003,0.016853932584269662
2024-01-10 17:49:32.635479,108.13209021291557,0.000373310715,0.24887380999999997,0.0015,0.007179052211538461,0.4259570978846154,0.016853932584269662
2024-01-10 17:49:34.242029,108.15390155124291,0.000373244357,0.24882957133333333,0.0015,0.0071777760961538465,0.42588138170512824,0.016853932584269662
2024-01-10 17:49:35.880269,108.17620013701128,0.000373231936,0.24882129066666667,0.0015,0.007177537230769231,0.42586720902564107,0.016853932584269662
2024-01-10 17:49:37.544268,108.19772259738714,0.000373240189,0.24882679266666666,0.0015,0.007177695942307692,0.42587662591025643,0.016853932584269662
2024-01-10 17:49:39.187680,108.22021996953292,0.00037323555,0.24882369999999998,0.0015,0.007177606730769231,0.4258713326923077,0.016853932584269662
2024-01-10 17:49:40.809015,108.24199903640627,0.000373239705,0.24882647,0.0015,0.0071776866346153845,0.42587607365384617,0.016853932584269662
2024-01-10 17:49:42.486055,108.26343296277665,0.000373319257,0.24887950466666667,0.0015,0.007179216480769231,0.42596684452564104,0.016853932584269662
2024-01-10 17:49:44.220945,108.28627153437155,0.000373194811,0.24879654066666665,0.0015,0.007176823288461538,0.42582484844871793,0.016853932584269662
2024-01-10 17:49:45.885914,108.3094248148379,0.000373138232,0.24875882133333332,0.0015,0.007175735230769231,0.4257602903589744,0.016853932584269662
2024-01-10 17:49:47.519857,108.33065513014517,0.00037324002,0.24882668000000002,0.0015,0.007177692692307693,0.42587643307692313,0.016853932584269662
2024-01-10 17:49:49.132712,108.35219978913973,0.000373260693,0.24884046199999998,0.0015,0.00717809025,0.4259000215,0.016853932584269662
2024-01-10 17:49:50.907513,108.37397308475204,0.000373248485,0.2488323233333333,0.0015,0.00717785548076923,0.42588609185897436,0.016853932584269662
2024-01-10 17:49:52.590253,108.3974663865112,0.000373168335,0.24877889,0.0015,0.007176314134615385,0.4257946386538462,0.016853932584269662
2024-01-10 17:49:54.248073,108.4192949731868,0.000373189513,0.24879300866666668,0.0015,0.007176721403846155,0.4258188032948719,0.016853932584269662
2024-01-10 17:49:55.872190,108.4402910758701,0.000373197949,0.24879863266666663,0.0015,0.007176883634615385,0.4258284289871795,0.016853932584269662
2024-01-10 17:49:57.519947,108.46097063565497,0.000373170255,0.24878017,0.0015,0.007176351057692308,0.42579682942307695,0.016853932584269662
2024-01-10 17:49:59.176514,108.48268144811203,0.000373159565,0.24877304333333333,0.0015,0.007176145480769231,0.42578463185897436,0.016853932584269662
2024-01-10 17:50:00.787565,108.50447792448324,0.000373176813,0.248784542,0.0015,0.007176477173076924,0.4258043122692308,0.016853932584269662
2024-01-10 17:50:02.401845,108.52529820579979,0.000373201322,0.24880088133333333,0.0015,0.0071769485000000004,0.4258322776666667,0.016853932584269662
2024-01-10 17:50:04.097383,108.54626099107918,0.000373223105,0.24881540333333335,0.0015,0.007177367403846154,0.4258571326282051,0.016853932584269662
2024-01-10 17:50:05.769201,108.56808308262553,0.000373196824,0.24879788266666666,0.0015,0.007176862000000001,0.4258271453333334,0.016853932584269662
2024-01-10 17:50:07.415364,108.58944528649778,0.000373145212,0.24876347466666665,0.0015,0.007175869461538462,0.4257682547179487,0.016853932584269662
2024-01-10 17:50:09.077181,108.61092154972265,0.000373176475,0.24878431666666667,0.0015,0.007176470673076924,0.42580392660256416,0.016853932584269662
2024-01-10 17:50:10.703429,108.63233965106363,0.000373172324,0.24878154933333335,0.0015,0.007176390846153847,0.42579919020512824,0.016853932584269662
2024-01-10 17:50:12.355467,108.65318348010102,0.000373136725,0.24875781666666666,0.0015,0.00717570625,0.42575857083333335,0.016853932584269662
