Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 12:25:51.173429,293.95012972979504,4.35222185e-07,0.0002901481233333333,0.0015,8.369657403846154e-06,0.0004965996726282051,0.016853932584269662
2024-01-10 12:25:52.818630,293.95042747434024,4.11018744e-07,0.000274012496,0.0015,7.904206615384616e-06,0.0004689829258461539,0.016853932584269662
2024-01-10 12:25:54.484572,293.95042747434024,4.16565441e-07,0.000277710294,0.0015,8.010873865384617e-06,0.0004753118493461539,0.016853932584269662
2024-01-10 12:25:56.108002,293.9503283649695,4.24028127e-07,0.000282685418,0.0015,8.154387057692307e-06,0.0004838269654230769,0.016853932584269662
2024-01-10 12:25:57.756994,293.95015429892624,4.21809478e-07,0.00028120631866666667,0.0015,8.11172073076923e-06,0.00048129543002564104,0.016853932584269662
2024-01-10 12:25:59.409713,293.94988153992,4.1959088e-07,0.00027972725333333333,0.0015,8.069055384615385e-06,0.00047876395282051286,0.016853932584269662
2024-01-10 12:26:01.034732,293.94955880977466,3.34979593e-07,0.00022331972866666667,0.0015,6.44191525e-06,0.00038222030483333334,0.016853932584269662
2024-01-10 12:26:02.680547,293.9492110940414,3.46879618e-07,0.00023125307866666666,0.0015,6.670761884615385e-06,0.0003957985384871795,0.016853932584269662
2024-01-10 12:26:04.385432,293.94876426887026,4.32700862e-07,0.00028846724133333335,0.0015,8.321170423076923e-06,0.0004937227784358975,0.016853932584269662
2024-01-10 12:26:06.059339,293.94844195506346,4.04564419e-07,0.00026970961266666667,0.0015,7.780084980769231e-06,0.00046161837552564103,0.016853932584269662
2024-01-10 12:26:07.669777,293.9478460492376,4.75460322e-07,0.000316973548,0.0015,9.143467730769232e-06,0.0005425124186923078,0.016853932584269662
2024-01-10 12:26:09.394223,293.9477964945215,5.74593536e-07,0.0003830623573333333,0.0015,1.1049875692307693e-05,0.0006556259577435898,0.016853932584269662
2024-01-10 12:26:11.094049,293.9474487786391,4.14346578e-07,0.000276231052,0.0015,7.968203423076924e-06,0.0004727800697692308,0.016853932584269662
2024-01-10 12:26:12.774627,293.9475233189325,4.30583049e-07,0.000287055366,0.0015,8.28044325e-06,0.0004913062994999999,0.016853932584269662
2024-01-10 12:26:14.413818,293.9471264647291,4.16464359e-07,0.000277642906,0.0015,8.008929980769231e-06,0.0004751965121923077,0.016853932584269662
2024-01-10 12:26:16.040256,293.94695239855,4.32599962e-07,0.00028839997466666666,0.0015,8.319230038461539e-06,0.000493607648948718,0.016853932584269662
2024-01-10 12:26:17.671035,293.946729194061,4.30583009e-07,0.00028705533933333333,0.0015,8.28044248076923e-06,0.0004913062538589744,0.016853932584269662
2024-01-10 12:26:19.361674,293.94680373436745,4.39558548e-07,0.00029303903199999996,0.0015,8.453049e-06,0.000501547574,0.016853932584269662
2024-01-10 12:26:21.046336,293.9470519244284,4.36633772e-07,0.0002910891813333333,0.0015,8.396803307692308e-06,0.0004982103295897436,0.016853932584269662
2024-01-10 12:26:22.693076,293.9472505597517,4.22817647e-07,0.0002818784313333333,0.0015,8.131108596153846e-06,0.0004824457767051282,0.016853932584269662
2024-01-10 12:26:24.335050,293.94767239951534,4.13136388e-07,0.00027542425866666667,0.0015,7.944930538461538e-06,0.0004713992119487179,0.016853932584269662
2024-01-10 12:26:25.958336,293.94757287365206,3.9851348e-07,0.00026567565333333334,0.0015,7.66372076923077e-06,0.000454714098974359,0.016853932584269662
2024-01-10 12:26:27.638001,293.9475233189325,4.43693225e-07,0.00029579548333333333,0.0015,8.53256201923077e-06,0.0005062653464743591,0.016853932584269662
2024-01-10 12:26:29.274167,293.94836741478673,4.27658302e-07,0.00028510553466666664,0.0015,8.224198115384615e-06,0.00048796908817948714,0.016853932584269662
2024-01-10 12:26:30.897738,293.94873969973094,5.81955173e-07,0.00038797011533333334,0.0015,1.1191445634615386e-05,0.0006640257743205129,0.016853932584269662
2024-01-10 12:26:32.577170,293.9495833789092,4.48533768e-07,0.000299022512,0.0015,8.625649384615386e-06,0.0005117885301538463,0.016853932584269662
2024-01-10 12:26:34.249032,293.95065067862845,4.56601479e-07,0.000304400986,0.0015,8.780797673076924e-06,0.0005209939952692308,0.016853932584269662
2024-01-10 12:26:35.973919,293.95097340868796,3.91958213e-07,0.00026130547533333333,0.0015,7.537657942307692e-06,0.00044723437124358976,0.016853932584269662
2024-01-10 12:26:37.623471,293.951742963618,3.81974299e-07,0.00025464953266666666,0.0015,7.345659596153847e-06,0.00043584246937179494,0.016853932584269662
2024-01-10 12:26:39.306892,293.9521897884652,4.38348314e-07,0.0002922322093333333,0.0015,8.42977526923077e-06,0.000500166665974359,0.016853932584269662
2024-01-10 12:26:40.948522,293.9532321019693,4.21305152e-07,0.00028087010133333334,0.0015,8.102022153846154e-06,0.0004807199811282051,0.016853932584269662
2024-01-10 12:26:42.558313,293.95422486057043,4.17674636e-07,0.0002784497573333333,0.0015,8.032204538461538e-06,0.00047657746928205126,0.016853932584269662
2024-01-10 12:26:44.211332,293.9548457509999,3.96294904e-07,0.00026419660266666664,0.0015,7.6210558461538465e-06,0.00045218264687179493,0.016853932584269662
2024-01-10 12:26:45.874980,293.95566485982664,3.99522024e-07,0.000266348016,0.0015,7.683115846153846e-06,0.00045586487353846156,0.016853932584269662
2024-01-10 12:26:47.570100,293.9561112678221,6.14226682e-07,0.0004094844546666667,0.0015,1.1812051576923078e-05,0.0007008483935641026,0.016853932584269662
2024-01-10 12:26:49.199871,293.9568062816663,4.12329551e-07,0.0002748863673333333,0.0015,7.929414442307692e-06,0.0004704785902435897,0.016853932584269662
2024-01-10 12:26:50.832302,293.9582458635929,4.7898992e-07,0.00031932661333333327,0.0015,9.211344615384615e-06,0.0005465397805128205,0.016853932584269662
2024-01-10 12:26:52.491951,293.9596358904417,4.43693243e-07,0.00029579549533333333,0.0015,8.532562365384616e-06,0.0005062653670128205,0.016853932584269662
2024-01-10 12:26:54.150079,293.96124953695784,3.92966833e-07,0.00026197788866666666,0.0015,7.557054480769231e-06,0.0004483852325256411,0.016853932584269662
2024-01-10 12:26:55.776422,293.9620186735389,4.22212546e-07,0.00028147503066666663,0.0015,8.11947203846154e-06,0.000481755340948718,0.016853932584269662
2024-01-10 12:26:57.436754,293.962713686384,4.31994766e-07,0.00028799651066666667,0.0015,8.307591653846155e-06,0.0004929171047948719,0.016853932584269662
2024-01-10 12:26:59.074863,293.9636073336443,4.52164527e-07,0.000301443018,0.0015,8.695471673076924e-06,0.0005159313192692308,0.016853932584269662
2024-01-10 12:27:00.807995,293.9641286971938,5.44944138e-07,0.000363296092,0.0015,1.0479694961538462e-05,0.0006217952343846154,0.016853932584269662
2024-01-10 12:27:02.425698,293.96469961519017,4.29977841e-07,0.00028665189399999997,0.0015,8.268804634615386e-06,0.0004906157416538462,0.016853932584269662
2024-01-10 12:27:04.132834,293.96522056217674,4.0839647e-07,0.0002722643133333333,0.0015,7.85377826923077e-06,0.00046599084397435904,0.016853932584269662
2024-01-10 12:27:05.770634,293.9663378287525,3.9306769e-07,0.00026204512666666666,0.0015,7.558994038461539e-06,0.000448500312948718,0.016853932584269662
2024-01-10 12:27:07.402610,293.9669583009277,3.66343065e-07,0.00024422870999999996,0.0015,7.045058942307692e-06,0.0004180068305769231,0.016853932584269662
2024-01-10 12:27:09.060601,293.96710696438123,4.00026042e-07,0.000266684028,0.0015,7.6928085e-06,0.000456439971,0.016853932584269662
2024-01-10 12:27:10.754066,293.9672064897715,3.76024309e-07,0.0002506828726666667,0.0015,7.2312367115384624e-06,0.0004290533782179488,0.016853932584269662
2024-01-10 12:27:12.418019,293.9672310588005,5.44338987e-07,0.000362892658,0.0015,1.0468057442307693e-05,0.0006211047415769231,0.016853932584269662
2024-01-10 12:27:14.025887,293.96800061068626,8.51722701e-07,0.000567815134,0.0015,1.6379282711538462e-05,0.0009718374408846154,0.016853932584269662
2024-01-10 12:27:15.717572,293.96936564879564,5.5180183e-07,0.00036786788666666665,0.0015,1.0611573653846155e-05,0.0006296200367948718,0.016853932584269662
2024-01-10 12:27:17.381559,293.9705074832539,4.27255e-07,0.00028483666666666665,0.0015,8.216442307692307e-06,0.0004875089102564102,0.016853932584269662
2024-01-10 12:27:19.146503,293.97110338579387,3.87621739e-07,0.00025841449266666663,0.0015,7.454264211538461e-06,0.0004422863432179487,0.016853932584269662
2024-01-10 12:27:20.839832,293.9716743028214,4.36533187e-07,0.0002910221246666667,0.0015,8.394868980769232e-06,0.0004980955595256411,0.016853932584269662
2024-01-10 12:27:22.497715,293.9722947741908,4.82822266e-07,0.0003218815106666667,0.0015,9.285043576923078e-06,0.0005509125855641026,0.016853932584269662
2024-01-10 12:27:24.214537,293.9719224913803,4.19086499e-07,0.00027939099933333334,0.0015,8.05935575e-06,0.00047818844116666667,0.016853932584269662
2024-01-10 12:27:25.850542,293.97236889760984,4.90285005e-07,0.00032685667,0.0015,9.42855778846154e-06,0.0005594277621153847,0.016853932584269662
2024-01-10 12:27:27.471009,293.97271661138376,6.87946435e-07,0.00045863095666666664,0.0015,1.3229739134615385e-05,0.0007849645219871796,0.016853932584269662
2024-01-10 12:27:29.200320,293.9732379737777,4.72435032e-07,0.000314956688,0.0015,9.085289076923078e-06,0.0005390604852307693,0.016853932584269662
2024-01-10 12:27:30.819993,293.97388301390043,6.53859709e-07,0.0004359064726666666,0.0015,1.2574225173076923e-05,0.0007460706936025641,0.016853932584269662
2024-01-10 12:27:32.485050,293.97445393054164,4.52366117e-07,0.00030157741133333336,0.0015,8.699348403846154e-06,0.0005161613386282051,0.016853932584269662
2024-01-10 12:27:34.146757,293.97428028194366,4.80603419e-07,0.00032040227933333333,0.0015,9.242373442307694e-06,0.0005483808242435898,0.016853932584269662
2024-01-10 12:27:35.749978,293.9741811731481,4.68098268e-07,0.000312065512,0.0015,9.00188976923077e-06,0.0005341121263076924,0.016853932584269662
2024-01-10 12:27:37.367943,293.9738584449111,4.95226281e-07,0.000330150854,0.0015,9.523582326923076e-06,0.0005650658847307692,0.016853932584269662
2024-01-10 12:27:39.014044,293.97403209352694,4.78687118e-07,0.00031912474533333336,0.0015,9.2055215e-06,0.0005461942756666667,0.016853932584269662
2024-01-10 12:27:40.634250,293.973907999313,4.33003204e-07,0.00028866880266666665,0.0015,8.326984692307693e-06,0.0004940677584102565,0.016853932584269662
2024-01-10 12:27:42.317979,293.9733370825959,4.87965157e-07,0.00032531010466666665,0.0015,9.383945326923076e-06,0.0005567807560641025,0.016853932584269662
2024-01-10 12:27:43.921289,293.9734611768271,5.11765358e-07,0.00034117690533333337,0.0015,9.841641500000001e-06,0.0005839373956666667,0.016853932584269662
2024-01-10 12:27:45.566756,293.97341162241975,5.25279108e-07,0.000350186072,0.0015,1.0101521307692308e-05,0.000599356930923077,0.016853932584269662
2024-01-10 12:27:47.189180,293.9738584449111,4.8201546e-07,0.00032134363999999997,0.0015,9.269528076923077e-06,0.0005499919992307692,0.016853932584269662
2024-01-10 12:27:48.819733,293.97415618773715,4.36734969e-07,0.000291156646,0.0015,8.398749403846155e-06,0.0004983257979615385,0.016853932584269662
2024-01-10 12:27:50.441896,293.97465256454046,4.61442618e-07,0.000307628412,0.0015,8.8738965e-06,0.000526517859,0.016853932584269662
2024-01-10 12:27:52.084817,293.9750002781212,4.46214619e-07,0.00029747641266666665,0.0015,8.581050365384616e-06,0.0005091423216794872,0.016853932584269662
2024-01-10 12:27:53.709285,293.97539712963305,4.49542447e-07,0.0002996949646666667,0.0015,8.645047057692308e-06,0.0005129394587564103,0.016853932584269662
2024-01-10 12:27:55.431107,293.9756948723476,4.66384332e-07,0.000310922888,0.0015,8.968929461538462e-06,0.0005321564813846154,0.016853932584269662
2024-01-10 12:27:57.212679,293.9760425858401,8.03417348e-07,0.0005356115653333334,0.0015,1.5450333615384615e-05,0.0009167197945128205,0.016853932584269662
2024-01-10 12:27:58.856610,293.9765639478121,4.97142881e-07,0.0003314285873333333,0.0015,9.560440019230769e-06,0.000567252774474359,0.016853932584269662
2024-01-10 12:28:00.467770,293.97713486408094,4.55190441e-07,0.000303460294,0.0015,8.753662326923078e-06,0.0005193839647307692,0.016853932584269662
2024-01-10 12:28:02.203152,293.97743260666965,4.78385419e-07,0.0003189236126666667,0.0015,9.199719596153846e-06,0.0005458500293717949,0.016853932584269662
2024-01-10 12:28:03.894491,293.977903997689,4.4107174e-07,0.0002940478266666666,0.0015,8.482148846153847e-06,0.0005032741648717949,0.016853932584269662
2024-01-10 12:28:05.566274,293.97820215664507,4.42180673e-07,0.00029478711533333335,0.0015,8.503474480769231e-06,0.0005045394858589744,0.016853932584269662
2024-01-10 12:28:07.215680,293.9785744388867,6.35909046e-07,0.000423939364,0.0015,1.2229020115384616e-05,0.0007255885268461539,0.016853932584269662
2024-01-10 12:28:08.836231,293.9799144881081,5.28607062e-07,0.000352404708,0.0015,1.0165520423076924e-05,0.0006031542117692308,0.016853932584269662
2024-01-10 12:28:10.460040,293.9809072402637,5.51600034e-07,0.00036773335599999996,0.0015,1.060769296153846e-05,0.0006293897823846154,0.016853932584269662
2024-01-10 12:28:12.120197,293.9820986258186,4.57610049e-07,0.000305073366,0.0015,8.80019325e-06,0.0005221447995,0.016853932584269662
2024-01-10 12:28:13.765043,293.98316591709363,5.89720527e-07,0.000393147018,0.0015,1.1340779365384615e-05,0.0006728862423461538,0.016853932584269662
2024-01-10 12:28:15.406074,293.98428317879086,4.27053212e-07,0.00028470214133333334,0.0015,8.21256176923077e-06,0.00048727866497435906,0.016853932584269662
2024-01-10 12:28:17.054331,293.984804123295,4.54786308e-07,0.000303190872,0.0015,8.74589053846154e-06,0.0005189228386153847,0.016853932584269662
2024-01-10 12:28:18.720313,293.9860700473145,5.19530474e-07,0.0003463536493333333,0.0015,9.990970653846154e-06,0.0005927975921282051,0.016853932584269662
2024-01-10 12:28:20.413842,293.9867650560922,4.61139677e-07,0.0003074264513333333,0.0015,8.868070711538462e-06,0.0005261721955512821,0.016853932584269662
2024-01-10 12:28:22.095102,293.98748505008257,4.83326152e-07,0.00032221743466666667,0.0015,9.294733692307693e-06,0.0005514875324102564,0.016853932584269662
2024-01-10 12:28:23.740412,293.9877578065931,4.40062365e-07,0.00029337491,0.0015,8.462737788461538e-06,0.0005021224421153846,0.016853932584269662
2024-01-10 12:28:25.364048,293.9881550732951,3.93470887e-07,0.00026231392466666666,0.0015,7.5667478269230766e-06,0.00044896037106410255,0.016853932584269662
2024-01-10 12:28:27.037005,293.98822961285026,4.27759075e-07,0.00028517271666666664,0.0015,8.226136057692308e-06,0.0004880840727564103,0.016853932584269662
2024-01-10 12:28:28.675838,293.9879068857164,4.68904998e-07,0.000312603332,0.0015,9.017403807692308e-06,0.000535032625923077,0.016853932584269662
2024-01-10 12:28:30.383596,293.98800599418075,4.00227766e-07,0.00026681851066666666,0.0015,7.696687807692307e-06,0.0004566701432564102,0.016853932584269662
2024-01-10 12:28:32.025742,293.98738552518336,4.7788019e-07,0.00031858679333333337,0.0015,9.190003653846155e-06,0.0005452735501282052,0.016853932584269662
2024-01-10 12:28:33.635018,293.98748505008257,6.06965216e-07,0.00040464347733333334,0.0015,1.1672408e-05,0.0006925628746666668,0.016853932584269662
2024-01-10 12:28:35.291413,293.98748505008257,4.30381063e-07,0.00028692070866666666,0.0015,8.276558903846154e-06,0.0004910758282948718,0.016853932584269662
2024-01-10 12:28:36.932098,293.98753460432016,4.40667276e-07,0.000293778184,0.0015,8.474370692307693e-06,0.0005028126610769231,0.016853932584269662
2024-01-10 12:28:38.649887,293.9876091438865,4.69408821e-07,0.000312939214,0.0015,9.027092711538462e-06,0.0005356075008846155,0.016853932584269662
2024-01-10 12:28:40.273999,293.9875841585572,4.66988479e-07,0.0003113256526666667,0.0015,8.980547673076924e-06,0.0005328458286025642,0.016853932584269662
2024-01-10 12:28:41.879451,293.9878077772495,6.20579754e-07,0.00041371983599999997,0.0015,1.1934226038461538e-05,0.0007080974116153846,0.016853932584269662
2024-01-10 12:28:43.524526,293.9883782755344,5.7489596e-07,0.0003832639733333333,0.0015,1.1055691538461538e-05,0.0006559710312820513,0.016853932584269662
2024-01-10 12:28:45.181688,293.9884778004095,4.89377162e-07,0.0003262514413333333,0.0015,9.41109926923077e-06,0.0005583918899743591,0.016853932584269662
2024-01-10 12:28:46.806849,293.98880052749854,5.7005554e-07,0.00038003702666666666,0.0015,1.096260653846154e-05,0.000650447987948718,0.016853932584269662
2024-01-10 12:28:48.469960,293.98897417548307,4.56399982e-07,0.00030426665466666667,0.0015,8.776922730769231e-06,0.0005207640820256411,0.016853932584269662
2024-01-10 12:28:50.101719,293.9893714420676,5.11765335e-07,0.00034117688999999997,0.0015,9.841641057692306e-06,0.0005839373694230768,0.016853932584269662
2024-01-10 12:28:51.760340,293.9898428317175,6.37522173e-07,0.000425014782,0.0015,1.2260041788461539e-05,0.0007274291461153847,0.016853932584269662
2024-01-10 12:28:53.470887,293.9896937526645,5.01579557e-07,0.00033438637133333327,0.0015,9.645760711538461e-06,0.000572315135551282,0.016853932584269662
2024-01-10 12:28:55.194554,293.9901160044935,4.67089673e-07,0.00031139311533333336,0.0015,8.982493711538462e-06,0.0005329612935512821,0.016853932584269662
2024-01-10 12:28:56.862764,293.99026466710933,5.02285377e-07,0.00033485691800000004,0.0015,9.659334173076924e-06,0.0005731204942692309,0.016853932584269662
2024-01-10 12:28:58.521014,293.9907610419671,4.76771e-07,0.00031784733333333333,0.0015,9.168673076923077e-06,0.0005440079358974359,0.016853932584269662
2024-01-10 12:29:00.342000,293.991207862572,5.16202415e-07,0.00034413494333333333,0.0015,9.92696951923077e-06,0.000589000191474359,0.016853932584269662
2024-01-10 12:29:02.024013,293.99182833099246,4.94217687e-07,0.000329478458,0.0015,9.504186288461539e-06,0.0005639150531153846,0.016853932584269662
2024-01-10 12:29:03.769711,293.992051949454,4.84939671e-07,0.00032329311400000003,0.0015,9.325762903846155e-06,0.0005533285989615385,0.016853932584269662
2024-01-10 12:29:05.420637,293.99210150363655,5.13278125e-07,0.00034218541666666667,0.0015,9.870733173076923e-06,0.0005856635016025641,0.016853932584269662
2024-01-10 12:29:07.052711,293.992051949454,8.71791514e-07,0.0005811943426666667,0.0015,1.6765221423076922e-05,0.000994736471102564,0.016853932584269662
2024-01-10 12:29:08.761834,293.9920769347562,7.0156081e-07,0.0004677072066666667,0.0015,1.3491554038461539e-05,0.000800498872948718,0.016853932584269662
2024-01-10 12:29:10.387638,293.9937147209839,6.09587601e-07,0.000406391734,0.0015,1.1722838480769231e-05,0.0006955550831923077,0.016853932584269662
2024-01-10 12:29:12.049490,293.9954524476866,6.09990991e-07,0.00040666066066666665,0.0015,1.1730595980769231e-05,0.000696015361525641,0.016853932584269662
2024-01-10 12:29:13.716798,293.9970406784468,4.75157649e-07,0.000316771766,0.0015,9.137647096153848e-06,0.0005421670610384616,0.016853932584269662
2024-01-10 12:29:15.408989,293.9977111165227,4.96638196e-07,0.0003310921306666667,0.0015,9.55073453846154e-06,0.000566676915948718,0.016853932584269662
2024-01-10 12:29:17.068666,293.998207490481,4.35322642e-07,0.0002902150946666667,0.0015,8.37158926923077e-06,0.0004967142966410258,0.016853932584269662
2024-01-10 12:29:18.694490,293.99860475617294,5.90829579e-07,0.00039388638599999995,0.0015,1.1362107288461537e-05,0.0006741516991153846,0.016853932584269662
2024-01-10 12:29:20.314699,293.9990265906655,4.74753991e-07,0.0003165026606666667,0.0015,9.129884442307693e-06,0.0005417064769102565,0.016853932584269662
2024-01-10 12:29:21.927395,293.9987784037433,4.52365802e-07,0.00030157720133333334,0.0015,8.699342346153846e-06,0.0005161609792051282,0.016853932584269662
2024-01-10 12:29:23.617773,293.99895205130616,5.03293644e-07,0.00033552909600000004,0.0015,9.678723923076925e-06,0.0005742709527692309,0.016853932584269662
2024-01-10 12:29:25.356551,293.9989770365665,4.5750882e-07,0.00030500587999999996,0.0015,8.798246538461539e-06,0.0005220292946153846,0.016853932584269662
2024-01-10 12:29:26.994467,293.9993243316682,5.23261434e-07,0.000348840956,0.0015,1.0062719884615385e-05,0.0005970547131538463,0.016853932584269662
2024-01-10 12:29:28.725932,293.9997461660868,4.74350545e-07,0.00031623369666666665,0.0015,9.122125865384616e-06,0.0005412461346794872,0.016853932584269662
2024-01-10 12:29:30.425596,294.000192985715,5.06924314e-07,0.00033794954266666663,0.0015,9.7485445e-06,0.0005784136403333334,0.016853932584269662
2024-01-10 12:29:32.042052,294.0004166037213,4.65778497e-07,0.000310518998,0.0015,8.957278788461538e-06,0.0005314652081153846,0.016853932584269662
2024-01-10 12:29:33.662901,294.00108662482563,4.49138511e-07,0.000299425674,0.0015,8.637279057692309e-06,0.000512478557423077,0.016853932584269662
2024-01-10 12:29:35.384521,294.0016079836206,4.84233547e-07,0.00032282236466666666,0.0015,9.312183596153847e-06,0.0005525228933717949,0.016853932584269662
2024-01-10 12:29:37.060454,294.0020048325631,4.90284402e-07,0.00032685626799999995,0.0015,9.428546192307691e-06,0.000559427074076923,0.016853932584269662
2024-01-10 12:29:38.775356,294.0036430312551,5.21849463e-07,0.00034789964199999997,0.0015,1.0035566596153846e-05,0.0005954436180384615,0.016853932584269662
2024-01-10 12:29:40.413294,294.0052066900482,8.36292421e-07,0.0005575282806666666,0.0015,1.6082546557692306e-05,0.0009542310957564102,0.016853932584269662
2024-01-10 12:29:42.155774,294.0073662455283,5.8548449e-07,0.0003903229933333333,0.0015,1.1259317115384616e-05,0.0006680528155128206,0.016853932584269662
2024-01-10 12:29:43.780024,294.00912853523744,6.50027276e-07,0.0004333515173333333,0.0015,1.2500524538461539e-05,0.0007416977892820513,0.016853932584269662
2024-01-10 12:29:45.426691,294.0113376426074,2.60654646e-07,0.000173769764,0.0015,5.012589346153847e-06,0.0002974136345384616,0.016853932584269662
2024-01-10 12:29:47.168912,294.01391902782984,1.0284076e-06,0.0006856050666666667,0.0015,1.9777069230769233e-05,0.0011734394410256412,0.016853932584269662
2024-01-10 12:29:48.828756,294.0168972589354,4.30179588e-07,0.000286786392,0.0015,8.272684384615385e-06,0.0004908459401538462,0.016853932584269662
2024-01-10 12:29:50.435128,294.0185104665498,4.90486332e-07,0.00032699088799999996,0.0015,9.432429461538462e-06,0.0005596574813846154,0.016853932584269662
2024-01-10 12:29:52.090939,294.01957774836904,4.33809971e-07,0.00028920664733333334,0.0015,8.342499442307692e-06,0.0004949883002435898,0.016853932584269662
2024-01-10 12:29:53.793965,294.01982635045414,4.87561605e-07,0.00032504106999999997,0.0015,9.376184711538462e-06,0.0005563202928846154,0.016853932584269662
2024-01-10 12:29:55.446985,294.02017364379395,6.40446692e-07,0.00042696446133333335,0.0015,1.231628253846154e-05,0.0007307660972820514,0.016853932584269662
2024-01-10 12:29:57.191853,294.02019862892524,6.7897048e-07,0.0004526469866666667,0.0015,1.3057124615384616e-05,0.0007747227271794872,0.016853932584269662
2024-01-10 12:29:58.829908,294.02106727856005,5.90728749e-07,0.000393819166,0.0015,1.136016825e-05,0.0006740366495,0.016853932584269662
2024-01-10 12:30:00.471477,294.02213455971525,9.39459872e-07,0.0006263065813333333,0.0015,1.8066536e-05,0.0010719478026666666,0.016853932584269662
2024-01-10 12:30:02.104668,294.0232264092876,5.53516059e-07,0.00036901070599999996,0.0015,1.0644539596153846e-05,0.0006315760160384616,0.016853932584269662
2024-01-10 12:30:03.752829,294.0240209357962,5.5633976e-07,0.0003708931733333333,0.0015,1.0698841538461539e-05,0.0006347979312820514,0.016853932584269662
2024-01-10 12:30:05.382372,294.02503824598125,5.68441209e-07,0.000378960806,0.0015,1.0931561711538462e-05,0.0006486059948846155,0.016853932584269662
2024-01-10 12:30:07.097684,294.02486459952047,5.68945447e-07,0.00037929696466666664,0.0015,1.0941258596153847e-05,0.000649181343371795,0.016853932584269662
2024-01-10 12:30:08.740692,294.02486459952047,5.53717573e-07,0.00036914504866666665,0.0015,1.0648414865384615e-05,0.0006318059486794872,0.016853932584269662
2024-01-10 12:30:10.413641,294.02501367729775,5.86795567e-07,0.0003911970446666667,0.0015,1.1284530134615386e-05,0.0006695487879871796,0.016853932584269662
2024-01-10 12:30:12.027549,294.0252868477359,5.60978585e-07,0.00037398572333333335,0.0015,1.0788049711538463e-05,0.0006400909495512822,0.016853932584269662
2024-01-10 12:30:13.705685,294.02476549194483,5.69550726e-07,0.000379700484,0.0015,1.0952898576923078e-05,0.0006498719822307693,0.016853932584269662
2024-01-10 12:30:15.360569,294.02491415330735,5.74794802e-07,0.00038319653466666666,0.0015,1.1053746192307692e-05,0.0006558556074102564,0.016853932584269662
2024-01-10 12:30:17.002094,294.0249391384099,5.60776829e-07,0.0003738512193333333,0.0015,1.078416978846154e-05,0.0006398607407820514,0.016853932584269662
2024-01-10 12:30:18.612972,294.02486459952047,5.55028485e-07,0.00037001898999999995,0.0015,1.0673624711538462e-05,0.0006333017328846154,0.016853932584269662
2024-01-10 12:30:20.248097,294.0246909530524,5.38287788e-07,0.0003588585253333333,0.0015,1.035168823076923e-05,0.0006142001683589744,0.016853932584269662
2024-01-10 12:30:21.884070,294.0250632310829,5.69247979e-07,0.0003794986526666666,0.0015,1.094707651923077e-05,0.0006495265401410256,0.016853932584269662
2024-01-10 12:30:23.639269,294.0249886921958,5.66928692e-07,0.0003779524613333333,0.0015,1.0902474846153847e-05,0.0006468801742051283,0.016853932584269662
2024-01-10 12:30:25.325259,294.02484003083595,5.60373598e-07,0.00037358239866666664,0.0015,1.0776415346153846e-05,0.0006394006438717949,0.016853932584269662
2024-01-10 12:30:26.994248,294.0249886921958,5.60474507e-07,0.00037364967133333337,0.0015,1.0778355903846154e-05,0.0006395157836282052,0.016853932584269662
2024-01-10 12:30:28.650512,294.0247405068414,6.22294163e-07,0.0004148627753333333,0.0015,1.1967195442307692e-05,0.0007100535962435898,0.016853932584269662
2024-01-10 12:30:30.262028,294.02449232147194,5.60777117e-07,0.0003738514113333333,0.0015,1.0784175326923077e-05,0.0006398610693974359,0.016853932584269662
2024-01-10 12:30:31.933836,294.02456686036805,6.73322862e-07,0.000448881908,0.0015,1.2948516576923077e-05,0.0007682786502307692,0.016853932584269662
2024-01-10 12:30:33.590184,294.0248895846231,5.88207369e-07,0.000392138246,0.0015,1.1311680173076923e-05,0.0006711596902692308,0.016853932584269662
2024-01-10 12:30:35.301587,294.0252368775352,5.71063343e-07,0.00038070889533333335,0.0015,1.0981987365384616e-05,0.0006515979170128206,0.016853932584269662
2024-01-10 12:30:36.964747,294.02511278486736,5.7913115e-07,0.0003860874333333333,0.0015,1.1137137500000001e-05,0.0006608034916666668,0.016853932584269662
2024-01-10 12:30:38.591404,294.02484003083595,5.77416609e-07,0.00038494440599999997,0.0015,1.1104165557692307e-05,0.0006588471564230769,0.016853932584269662
2024-01-10 12:30:40.247061,294.02503824598125,8.44057666e-07,0.0005627051106666666,0.0015,1.6231878192307693e-05,0.0009630914394102565,0.016853932584269662
2024-01-10 12:30:41.930054,294.0252868477359,5.48977652e-07,0.0003659851013333333,0.0015,1.0557262538461539e-05,0.0006263975772820514,0.016853932584269662
2024-01-10 12:30:43.636937,294.0250882161843,5.59667315e-07,0.0003731115433333334,0.0015,1.0762832980769232e-05,0.0006385947568589744,0.016853932584269662
2024-01-10 12:30:45.307803,294.0250882161843,5.87198612e-07,0.00039146574133333334,0.0015,1.1292281e-05,0.0006700086726666667,0.016853932584269662
2024-01-10 12:30:46.958396,294.0250632310829,5.92341837e-07,0.00039489455799999996,0.0015,1.1391189173076922e-05,0.0006758772242692308,0.016853932584269662
2024-01-10 12:30:48.641623,294.024815045733,5.67533467e-07,0.00037835564466666665,0.0015,1.0914105134615385e-05,0.0006475702379871795,0.016853932584269662
