Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:52:22.575818,98.02767864544741,1.97176455,590.0468352631578,0.003341708542713568,60.85693055555556,416.12870943713443,0.1462454504469833
2023-04-13 17:52:23.201916,98.02424432312807,1.98027416,589.4907372326103,0.0033592964824120607,61.119572839506176,415.7365230174427,0.1470151633440727
2023-04-13 17:52:23.839599,98.02042832114175,1.98819446,588.7659189583333,0.0033768844221105532,61.36402654320988,415.2253471666023,0.14778487624116207
2023-04-13 17:52:24.453956,98.0182270495624,1.99656669,588.1817487934863,0.0033944723618090453,61.62242870370371,414.81336296083833,0.14855458913825145
2023-04-13 17:52:25.081028,98.0134718688321,2.00505307,587.6370558615612,0.003412060301507538,61.88435401234569,414.42921995174913,0.14932430203534083
2023-04-13 17:52:25.708562,98.0071904745826,2.01333284,587.0377071941391,0.0034296482412060304,62.139902469135805,414.0065311538914,0.15009401493243021
2023-04-13 17:52:26.321764,98.0046365224056,2.0218922,586.5255798833819,0.003447236180904523,62.40408024691358,413.64535494861957,0.15086372782951962
2023-04-13 17:52:26.952901,97.99712182269279,2.03013079,585.9260728208845,0.0034648241206030155,62.65835771604938,413.22255444312384,0.151633440726609
2023-04-13 17:52:27.558858,97.9955956211018,2.03857928,585.3928956998557,0.003482412060301508,62.919113580246915,412.84653292412656,0.15240315362369838
2023-04-13 17:52:28.173070,97.99459735711058,2.04706101,584.8745742857143,0.0035,63.18089537037038,412.4809883465609,0.15317286652078776
