Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:48:49.644666,293.6275689359021,0.0230254751,7.076555281698841,0.003253768844221106,0.7106628117283952,4.990718771198103,0.14239688596153638
2023-04-13 11:48:50.267584,293.6262037842507,0.0231496657,7.0764723107526875,0.003271356783919598,0.7144958549382716,4.990660256194412,0.14316659885862573
2023-04-13 11:48:50.905974,293.62528549254,0.0232724924,7.075975534912146,0.0032889447236180906,0.7182868024691359,4.990309906566128,0.14393631175571514
2023-04-13 11:48:51.517168,293.6237712478015,0.0233966877,7.075897951823707,0.003306532663316583,0.7221199907407407,4.99025519133246,0.14470602465280452
2023-04-13 11:48:52.142322,293.62280298045266,0.0235207826,7.075790986243386,0.0033241206030150757,0.7259500802469137,4.990179754187079,0.1454757375498939
2023-04-13 11:48:52.757477,293.622257002505,0.023644962,7.075710433082706,0.003341708542713568,0.7297827777777778,4.99012294431913,0.1462454504469833
2023-04-13 11:48:53.367373,293.62027132465886,0.0237713154,7.076277882722512,0.0033592964824120607,0.7336825740740741,4.990523136426216,0.1470151633440727
2023-04-13 11:48:53.970941,293.6197499174814,0.0238953134,7.076141914583332,0.0033768844221105532,0.7375096728395062,4.990427245315714,0.14778487624116207
2023-04-13 11:48:54.586253,293.6180124483584,0.0240192484,7.075988795854921,0.0033944723618090453,0.7413348271604938,4.990319258805091,0.14855458913825145
2023-04-13 11:48:55.212130,293.61721784334674,0.024143308,7.075873773195876,0.003412060301507538,0.7451638271604938,4.990238139429807,0.14932430203534083
2023-04-13 11:48:55.834221,293.61572858322575,0.0242673973,7.075768590036629,0.0034296482412060304,0.7489937438271606,4.9901639593313885,0.15009401493243021
2023-04-13 11:48:56.461079,293.61438799877925,0.0243901701,7.075282580029154,0.003447236180904523,0.7527830277777778,4.989821202273647,0.15086372782951962
2023-04-13 11:48:57.115418,293.613469704428,0.024517643,7.07615802320522,0.0034648241206030155,0.7567173765432099,4.990438605871582,0.151633440726609
2023-04-13 11:48:57.736089,293.61225322438395,0.0246415012,7.075986636075035,0.003482412060301508,0.7605401604938272,4.990317735626992,0.15240315362369838
2023-04-13 11:48:58.355311,293.6111362779941,0.0247654353,7.075838657142857,0.0035,0.7643652870370371,4.990213373941799,0.15317286652078776
