Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:07:16.846139,210.78009460328659,0.00895953671,2.798976146452119,0.0032010050251256284,0.27652891080246916,1.9739692884700903,0.1400877472702682
2023-04-13 15:07:17.481898,210.77427238839076,0.00900839128,2.79886005420765,0.003218592964824121,0.2780367679012346,1.973887414772988,0.1408574601673576
2023-04-13 15:07:18.096721,210.76863001421412,0.00905767364,2.798877413602484,0.0032361809045226135,0.2795578283950617,1.9738996574326158,0.141627173064447
2023-04-13 15:07:18.726251,210.7625775539088,0.00910835809,2.7993254979305013,0.003253768844221106,0.28112216327160494,1.974215667521974,0.14239688596153638
2023-04-13 15:07:19.350003,210.75696052761901,0.00915768664,2.7993542878033795,0.003271356783919598,0.2826446493827161,1.974235971490964,0.14316659885862573
2023-04-13 15:07:19.975080,210.75103625275048,0.00920657186,2.7992479757677615,0.0032889447236180906,0.2841534524691358,1.9741609952559676,0.14393631175571514
2023-04-13 15:07:20.592682,210.74500911635934,0.00925590787,2.7992791278571425,0.003306532663316583,0.2856761688271605,1.9741829651708553,0.14470602465280452
2023-04-13 15:07:21.217415,210.73921259743386,0.0093052546,2.799313175207861,0.0033241206030150757,0.28719921604938276,1.974206976959865,0.1454757375498939
2023-04-13 15:07:21.840952,210.7335442873716,0.00935463177,2.799355973278195,0.003341708542713568,0.2887232027777778,1.9742371601668751,0.1462454504469833
2023-04-13 15:07:22.463221,210.7277223411252,0.0094049077,2.7996658673148835,0.0033592964824120607,0.2902749290123457,1.9744557119797868,0.1470151633440727
2023-04-13 15:07:23.097271,210.72187455658775,0.00945422164,2.799687658273809,0.0033768844221105532,0.2917969641975309,1.974471079986313,0.14778487624116207
2023-04-13 15:07:23.712614,210.71605256982616,0.00950346649,2.7996888697409323,0.0033944723618090453,0.2933168669753086,1.9744719343697623,0.14855458913825145
2023-04-13 15:07:24.336994,210.71048702419142,0.00955279475,2.799714514359352,0.003412060301507538,0.2948393441358025,1.9744900201577527,0.14932430203534083
2023-04-13 15:07:24.970483,210.70466456759107,0.00960212811,2.7997413829890108,0.0034296482412060304,0.29636197870370373,1.9745089691758921,0.15009401493243021
2023-04-13 15:07:25.604677,210.69909898416427,0.00965097674,2.7996273633527697,0.003447236180904523,0.2978696524691358,1.974428557179345,0.15086372782951962
2023-04-13 15:07:26.215028,210.6931486863568,0.00970168775,2.800052011965192,0.0034648241206030155,0.29943480709876547,1.9747280393026123,0.151633440726609
2023-04-13 15:07:26.878951,210.68742901369168,0.00975100947,2.8000734264502163,0.003482412060301508,0.30095708240740743,1.9747431418020815,0.15240315362369838
2023-04-13 15:07:27.500201,210.6814274673937,0.00980027713,2.80007918,0.0035,0.3024776891975309,1.9747471994753085,0.15317286652078776
