Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:54:08.868880,178.13591702755875,0.0125835494,3.9311245378335946,0.0032010050251256284,0.3883811543209877,2.7724134472067172,0.1400877472702682
2023-04-13 15:54:09.477555,178.13003915714995,0.0126534911,3.9313735033567525,0.003218592964824121,0.39053984876543213,2.772589029373512,0.1408574601673576
2023-04-13 15:54:10.112317,178.12366292491666,0.0127242157,3.9318616836956517,0.0032361809045226135,0.39272270679012344,2.772933317050791,0.141627173064447
2023-04-13 15:54:10.725518,178.11728666323341,0.0127968168,3.9329213022393814,0.003253768844221106,0.39496348148148147,2.773680609758329,0.14239688596153638
2023-04-13 15:54:11.351942,178.11135676626088,0.0128674824,3.9333778764976954,0.003271356783919598,0.3971445185185185,2.7740026073448254,0.14316659885862573
2023-04-13 15:54:11.983773,178.10521641253564,0.0129376359,3.9336738641711224,0.0032889447236180906,0.39930975,2.7742113517379674,0.14393631175571514
2023-04-13 15:54:12.611794,178.09844649560483,0.0130084734,3.9341735662613977,0.003306532663316583,0.4014960925925926,2.774563765094844,0.14470602465280452
2023-04-13 15:54:13.246837,178.09267368221686,0.0130792941,3.9346629265306117,0.0033241206030150757,0.4036819166666667,2.774908884914336,0.1454757375498939
2023-04-13 15:54:13.875139,178.08624488889865,0.0131501941,3.9351708660150373,0.003341708542713568,0.405870188271605,2.775267107668012,0.1462454504469833
2023-04-13 15:54:14.488387,178.07997367185362,0.0132222182,3.9360081103964095,0.0033592964824120607,0.4080931543209877,2.7758575716838876,0.1470151633440727
2023-04-13 15:54:15.113709,178.07378078951513,0.0132929646,3.9364582669642854,0.0033768844221105532,0.41027668518518523,2.77617504321401,0.14778487624116207
2023-04-13 15:54:15.733307,178.0676666831786,0.0133636831,3.936895539452258,0.0033944723618090453,0.4124593549382716,2.7764834282865456,0.14855458913825145
2023-04-13 15:54:16.348377,178.06155254971966,0.0134345158,3.937361773490427,0.003412060301507538,0.4146455493827161,2.7768122384029708,0.14932430203534083
2023-04-13 15:54:16.975435,178.0548612229471,0.0135053997,3.937838154285714,0.0034296482412060304,0.4168333240740741,2.777148204488536,0.15009401493243021
2023-04-13 15:54:17.592213,178.04882583756702,0.0135756508,3.938126106705539,0.003447236180904523,0.4190015679012346,2.7773512820438753,0.15086372782951962
2023-04-13 15:54:18.209131,178.04286923098513,0.0136484961,3.9391598606236395,0.0034648241206030155,0.4212498796296296,2.7780803338040174,0.151633440726609
2023-04-13 15:54:18.823974,178.03654498597155,0.0137194534,3.939641019624819,0.003482412060301508,0.4234399197530864,2.7784196697045407,0.15240315362369838
2023-04-13 15:54:19.475416,178.03008951538735,0.0137904729,3.940135114285714,0.0035,0.4256318796296296,2.778768128439153,0.15317286652078776
