Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:46:15.689024,100.6467868917739,1.56832193,469.3173895789473,0.003341708542713568,48.40499783950617,330.9846404900909,0.1462454504469833
2023-04-13 17:46:16.324329,100.7740375314174,1.57543012,468.97620625280473,0.0033592964824120607,48.624386419753094,330.74402200236386,0.1470151633440727
2023-04-13 17:46:16.931157,100.78223190079771,1.58324274,468.8471804464285,0.0033768844221105532,48.86551666666667,330.6530269506448,0.14778487624116207
2023-04-13 17:46:17.541690,100.65475024046331,1.58960016,468.29079472982977,0.0033944723618090453,49.061733333333336,330.26063764125337,0.14855458913825145
2023-04-13 17:46:18.164708,100.7078941939632,1.59739192,468.1605185272459,0.003412060301507538,49.30221975308642,330.16876075146814,0.14932430203534083
2023-04-13 17:46:18.780225,100.69188171918194,1.60414335,467.72824417582416,0.0034296482412060304,49.51059722222222,329.86390059930807,0.15009401493243021
2023-04-13 17:46:19.407316,100.73627165708507,1.61245482,467.75292883381917,0.003447236180904523,49.767124074074076,329.88130937817186,0.15086372782951962
2023-04-13 17:46:20.030996,100.62537536438528,1.62015044,467.5996193763596,0.0034648241206030155,50.00464320987655,329.7731883564758,0.151633440726609
2023-04-13 17:46:20.644161,100.70284824640251,1.62650769,467.06353580086574,0.003482412060301508,50.20085462962963,329.39511706943773,0.15240315362369838
2023-04-13 17:46:21.275707,100.92174474359037,1.63399764,466.8564685714286,0.0035,50.43202592592593,329.24908354497353,0.15317286652078776
