Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:43:16.585671,186.20081797775148,0.0099004548,3.41158529038961,0.0029020100502512567,0.3055695925925926,2.406009996463043,0.12700262801974865
2023-04-13 15:43:17.343001,186.190540329821,0.00996186009,3.41206567626506,0.002919597989949749,0.3074648175925926,2.406348787119031,0.12777234091683803
2023-04-13 15:43:17.990165,186.17895840093584,0.0100227907,3.4123786985457656,0.0029371859296482413,0.3093453919753087,2.406569545116381,0.12854205381392741
2023-04-13 15:43:18.638957,186.16873265677074,0.0100858397,3.413404932482993,0.002954773869346734,0.31129134876543213,2.4072932934332223,0.1293117667110168
2023-04-13 15:43:19.264432,186.1590285178706,0.0101471724,3.41384160202874,0.0029723618090452264,0.31318433333333334,2.4076012532826145,0.1300814796081062
2023-04-13 15:43:19.893766,186.14987225584332,0.0102085187,3.4142776828571426,0.002989949748743719,0.315077737654321,2.407908797940917,0.13085119250519558
2023-04-13 15:43:20.524267,186.13980252344396,0.0102693187,3.414527019715956,0.0030075376884422115,0.3169542808641976,2.4080846419910373,0.13162090540228497
2023-04-13 15:43:21.140947,186.13056778038404,0.0103305657,3.414921219767442,0.0030251256281407036,0.3188446203703704,2.4083626503606808,0.13239061829937435
2023-04-13 15:43:21.780220,186.12091543263904,0.0103919766,3.4153647289843105,0.003042713567839196,0.3207400185185185,2.408675433867021,0.13316033119646373
2023-04-13 15:43:22.392706,186.1113938760253,0.0104550959,3.4163613860426927,0.0030603015075376886,0.3226881450617284,2.4093783231813433,0.1339300440935531
2023-04-13 15:43:23.024684,186.1011934108328,0.010515918,3.4166002971428573,0.003077889447236181,0.3245653703703704,2.409546814497354,0.13469975699064252
2023-04-13 15:43:23.689218,186.09135832717476,0.0105773829,3.417044151136363,0.0030954773869346737,0.3264624351851852,2.4098598411563548,0.1354694698877319
2023-04-13 15:43:24.363896,186.08107979344126,0.0106389667,3.4175211836965294,0.003113065326633166,0.32836316975308644,2.4101962668970893,0.13623918278482128
2023-04-13 15:43:24.983505,186.07153167722188,0.010700528,3.4179856693418937,0.0031306532663316587,0.33026320987654323,2.4105238439648846,0.1370088956819107
2023-04-13 15:43:25.626105,186.06193096643818,0.0107614253,3.418234053790902,0.003148241206030151,0.33214275617283956,2.4106990163309296,0.13777860857900004
2023-04-13 15:43:26.256247,186.0523827064921,0.010824665,3.4192195793650795,0.0031658291457286433,0.3340945987654321,2.4113940552003723,0.13854832147608942
2023-04-13 15:43:26.868319,186.04312106662397,0.0108861461,3.4196417898973954,0.003183417085427136,0.33599216358024697,2.411691817875169,0.13931803437317883
2023-04-13 15:43:27.484407,186.0333638823849,0.0109476685,3.4200722629513343,0.0032010050251256284,0.3378910030864198,2.411995407667839,0.1400877472702682
2023-04-13 15:43:28.131727,186.02352827435212,0.0110086755,3.4203378992974236,0.003218592964824121,0.3397739351851852,2.4121827468810535,0.1408574601673576
2023-04-13 15:43:28.811451,186.0127537077199,0.0110702919,3.420788956677018,0.0032361809045226135,0.3416756759259259,2.4125008537058594,0.141627173064447
2023-04-13 15:43:29.547214,186.00328299147174,0.011133786,3.4218122223938217,0.003253768844221106,0.3436353703703704,2.413222508694408,0.14239688596153638
2023-04-13 15:43:30.171502,185.99224693791803,0.0111956956,3.422340129646697,0.003271356783919598,0.3455461604938272,2.4135948136551555,0.14316659885862573
2023-04-13 15:43:30.782629,185.98327200359824,0.0112568356,3.4226283948051948,0.0032889447236180906,0.34743319753086427,2.4137981117684784,0.14393631175571514
2023-04-13 15:43:31.407775,185.97393194679879,0.01131846,3.4230600911854103,0.003306532663316583,0.34933518518518525,2.4141025643082292,0.14470602465280452
2023-04-13 15:43:32.063382,185.96336531769973,0.0113802326,3.4235318025699164,0.0033241206030150757,0.3512417469135803,2.414435237306253,0.1454757375498939
2023-04-13 15:43:32.689385,185.9541030306057,0.0114419269,3.4239751174436086,0.003341708542713568,0.35314589197530866,2.414747883752668,0.1462454504469833
2023-04-13 15:43:33.330640,185.94431933850663,0.0115048375,3.424775860134629,0.0033592964824120607,0.35508757716049383,2.4153126050640825,0.1470151633440727
2023-04-13 15:43:33.961179,185.9348481137829,0.011566498,3.42519806845238,0.0033768844221105532,0.3569906790123457,2.4156103661770647,0.14778487624116207
2023-04-13 15:43:34.585201,185.92542934726464,0.0116281679,3.425618670762398,0.0033944723618090453,0.35889407098765436,2.4159069946580494,0.14855458913825145
2023-04-13 15:43:35.209649,185.91595798231393,0.0116898548,3.426039919293078,0.003412060301507538,0.36079798765432103,2.4162040788841614,0.14932430203534083
2023-04-13 15:43:35.830137,185.9066957887658,0.0117515919,3.4264714843956043,0.0034296482412060304,0.3627034537037037,2.416508438840727,0.15009401493243021
2023-04-13 15:43:36.456351,185.89672875472414,0.0118127036,3.426717225072886,0.003447236180904523,0.3645896172839506,2.4166817466949206,0.15086372782951962
2023-04-13 15:43:37.087990,185.88686582759223,0.0118761915,3.4276462777374905,0.0034648241206030155,0.36654912037037035,2.417336958219187,0.151633440726609
2023-04-13 15:43:37.705212,185.8779422445991,0.0119379416,3.4280669240981236,0.003482412060301508,0.368454987654321,2.4176336177667324,0.15240315362369838
2023-04-13 15:43:38.314690,185.8683405134869,0.0119996443,3.4284698000000002,0.0035,0.3703593919753087,2.4179177447530864,0.15317286652078776
