Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:23:32.857864,158.90349452095097,0.0246867529,7.587125601698841,0.003253768844221106,0.7619368179012347,5.350796913543782,0.14239688596153638
2023-04-13 16:23:33.455867,158.89008968801895,0.0248346616,7.591547862365591,0.003271356783919598,0.7665019012345679,5.353915699230054,0.14316659885862573
2023-04-13 16:23:34.055962,158.87652427470607,0.0249809997,7.5954452869365925,0.0032889447236180906,0.7710185092592593,5.356664345879665,0.14393631175571514
2023-04-13 16:23:34.659978,158.86282515552102,0.0251288385,7.599755108662613,0.003306532663316583,0.7755814351851852,5.359703834350022,0.14470602465280452
2023-04-13 16:23:35.262012,158.84923246880842,0.0252771642,7.604165798639455,0.0033241206030150757,0.7801593888888889,5.36281445984295,0.1454757375498939
2023-04-13 16:23:35.866646,158.83545275523707,0.0254253403,7.608485292781954,0.003341708542713568,0.784732725308642,5.365860769755174,0.1462454504469833
2023-04-13 16:23:36.473428,158.82188655720205,0.0255762613,7.61357666222887,0.0033592964824120607,0.7893907808641976,5.369451442343508,0.1470151633440727
2023-04-13 16:23:37.073091,158.80829328136466,0.0257246131,7.617854176934523,0.0033768844221105532,0.7939695401234569,5.372468146387464,0.14778487624116207
2023-04-13 16:23:37.675486,158.79478001193326,0.025873057,7.622114497409327,0.0033944723618090453,0.7985511419753087,5.375472724253182,0.14855458913825145
2023-04-13 16:23:38.274844,158.7812132297837,0.0260215017,7.626331131516936,0.003412060301507538,0.8031327685185186,5.378446492443271,0.14932430203534083
2023-04-13 16:23:38.875717,158.7676193686793,0.0261709843,7.630807143882783,0.0034296482412060304,0.8077464290123457,5.381603186349432,0.15009401493243021
2023-04-13 16:23:39.478939,158.75410551743894,0.0263189616,7.634800813994168,0.003447236180904523,0.8123136296296296,5.384419709869343,0.15086372782951962
2023-04-13 16:23:40.082295,158.74064479461163,0.0264722502,7.640286859753443,0.0034648241206030155,0.8170447592592592,5.388288726708832,0.151633440726609
2023-04-13 16:23:40.698616,158.72691726763662,0.0266219632,7.644690731313131,0.003482412060301508,0.8216655308641976,5.391394543534106,0.15240315362369838
2023-04-13 16:23:41.355234,158.71241433724464,0.0267720099,7.649145685714286,0.0035,0.8262966018518519,5.394536386375662,0.15317286652078776
