Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:46:55.346515,140.59003247472066,0.0653554025,19.97807234639017,0.003271356783919598,2.017142052469136,14.089473861574549,0.14316659885862573
2023-04-13 16:46:55.976089,140.5851821513421,0.0657179317,19.98146433659282,0.0032889447236180906,2.028331225308642,14.09186605219586,0.14393631175571514
2023-04-13 16:46:56.598571,140.58131247756273,0.0660843366,19.98599237598784,0.003306532663316583,2.0396400185185186,14.095059438003771,0.14470602465280452
2023-04-13 16:46:57.214998,140.57697964516538,0.0664502174,19.99031483386243,0.0033241206030150757,2.0509326358024693,14.098107838078908,0.1454757375498939
2023-04-13 16:46:57.830957,140.57248311139304,0.0668155305,19.994421909022552,0.003341708542713568,2.0622077314814815,14.101004340159424,0.1462454504469833
2023-04-13 16:46:58.456051,140.56850410290568,0.0671883581,20.00072290486163,0.0033592964824120607,2.0737147561728397,14.105448098027415,0.1470151633440727
2023-04-13 16:46:59.070361,140.56436230953568,0.0675557693,20.005354301636903,0.0033768844221105532,2.0850546080246914,14.108714376308741,0.14778487624116207
2023-04-13 16:46:59.697841,140.55983826982825,0.0679234343,20.01001247327905,0.0033944723618090453,2.0964022932098767,14.111999537482294,0.14855458913825145
2023-04-13 16:47:00.332899,140.55539650112445,0.0682909831,20.014588566863033,0.003412060301507538,2.1077463919753088,14.115226813358651,0.14932430203534083
2023-04-13 16:47:00.952734,140.55089984147762,0.0686584687,20.019099298608058,0.0034296482412060304,2.119088540123457,14.11840799299982,0.15009401493243021
2023-04-13 16:47:01.571746,140.5469211788065,0.0690242214,20.023061309912535,0.003447236180904523,2.130377203703704,14.12120218924387,0.15086372782951962
2023-04-13 16:47:02.201383,140.5426425618541,0.0694018297,20.030404801015226,0.0034648241206030155,2.1420317808641975,14.126381163678946,0.151633440726609
2023-04-13 16:47:02.823796,140.53806398562276,0.0697704034,20.035079764213563,0.003482412060301508,2.1534075123456793,14.129678167045677,0.15240315362369838
2023-04-13 16:47:03.468726,140.5340852566847,0.0701381797,20.039479914285714,0.0035,2.1647586327160493,14.13278135930335,0.15317286652078776
