Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:45:58.223842,225.62985559361877,0.00865298941,2.7032101924489798,0.0032010050251256284,0.2670675743827161,1.9064306449833084,0.1400877472702682
2023-04-13 14:45:58.885354,225.62456848846892,0.00870007417,2.7030675407181888,0.003218592964824121,0.2685208077160494,1.906330040290451,0.1408574601673576
2023-04-13 14:45:59.530430,225.6193069549899,0.00874761225,2.7030665182453415,0.0032361809045226135,0.26998803240740743,1.9063293191946311,0.141627173064447
2023-04-13 14:46:00.195629,225.61409615402795,0.00879648013,2.7034742021158293,0.003253768844221106,0.27149630030864197,1.9066168369860093,0.14239688596153638
2023-04-13 14:46:00.843423,225.60878384246544,0.00884399543,2.703464040814132,0.003271356783919598,0.27296282191358023,1.9066096707593492,0.14316659885862573
2023-04-13 14:46:01.495895,225.6038527650594,0.00889106195,2.703317537127578,0.0032889447236180906,0.2744154922839506,1.9065063494865788,0.14393631175571514
2023-04-13 14:46:02.130527,225.5989212478529,0.00893857503,2.7033076458510634,0.003306532663316583,0.27588194537037036,1.9064993736943456,0.14470602465280452
2023-04-13 14:46:02.759238,225.59373597595658,0.00898612355,2.7033085207105065,0.0033241206030150757,0.27734949228395067,1.9064999906862679,0.1454757375498939
2023-04-13 14:46:03.372657,225.5887541094094,0.00903365426,2.7033040567518793,0.003341708542713568,0.2788164895061728,1.9064968424932232,0.1462454504469833
2023-04-13 14:46:03.997502,225.58379739028007,0.00908204511,2.703555687195213,0.0033592964824120607,0.2803100342592593,1.9066743040867475,0.1470151633440727
2023-04-13 14:46:04.672018,225.578687985133,0.0091295381,2.70353881235119,0.0033768844221105532,0.2817758672839506,1.906662403155083,0.14778487624116207
2023-04-13 14:46:05.298945,225.57347706797876,0.00917700618,2.7035147739748338,0.0033944723618090453,0.2832409314814815,1.90664545016435,0.14855458913825145
2023-04-13 14:46:05.948184,225.56801196452244,0.00922449679,2.70349758646539,0.003412060301507538,0.28470669104938273,1.906633328726363,0.14932430203534083
2023-04-13 14:46:06.581124,225.56351278393163,0.00927196942,2.7034753327179484,0.0034296482412060304,0.28617189567901236,1.9066176343396644,0.15009401493243021
2023-04-13 14:46:07.244050,225.55817473695086,0.00931899751,2.7033243505685127,0.003447236180904523,0.2876233799382716,1.9065111546447686,0.15086372782951962
2023-04-13 14:46:07.928705,225.55306568634848,0.00936779478,2.703685513009427,0.0034648241206030155,0.28912946851851856,1.906765863341525,0.151633440726609
2023-04-13 14:46:08.581860,225.54744784645132,0.00941527568,2.7036650221067817,0.003482412060301508,0.29059492839506174,1.906751412195678,0.15240315362369838
2023-04-13 14:46:09.246062,225.54205900262872,0.00946273661,2.703639031428571,0.0035,0.29205977191358024,1.9067330823500879,0.15317286652078776
