Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:16:47.728344,256.27083971830785,0.00854293396,2.668828662543171,0.0032010050251256284,0.26367080123456793,1.8821831771330697,0.1400877472702682
2023-04-13 13:16:48.337119,256.2668276614416,0.00858934795,2.668665483294301,0.003218592964824121,0.26510333179012346,1.882068095471444,0.1408574601673576
2023-04-13 13:16:48.955725,256.26301668514355,0.00863620049,2.6686395924068322,0.0032361809045226135,0.2665493978395062,1.8820498360029663,0.141627173064447
2023-04-13 13:16:49.567748,256.2589293128995,0.00868435988,2.6690156233513513,0.003253768844221106,0.26803579876543215,1.8823150306659993,0.14239688596153638
2023-04-13 13:16:50.226798,256.2532874996474,0.00873120753,2.66898663359447,0.003271356783919598,0.2694817138888889,1.8822945857294335,0.14316659885862573
2023-04-13 13:16:50.836036,256.25062960417006,0.00877758684,2.668815555630252,0.0032889447236180906,0.2709131740740741,1.882173933523187,0.14393631175571514
2023-04-13 13:16:51.470027,256.24626666125766,0.00882445587,2.6687944044528873,0.003306532663316583,0.27235974907407406,1.882159016720632,0.14470602465280452
2023-04-13 13:16:52.100849,256.24162773931346,0.00887129898,2.668765679546485,0.0033241206030150757,0.27380552407407405,1.8821387585690488,0.1454757375498939
2023-04-13 13:16:52.722163,256.2373396630347,0.00891814269,2.6687374365563907,0.003341708542713568,0.27525131759259264,1.8821188402874547,0.1462454504469833
2023-04-13 13:16:53.347527,256.234255592175,0.00896588254,2.668976253492894,0.0033592964824120607,0.2767247697530864,1.8822872651948341,0.1470151633440727
2023-04-13 13:16:53.976209,256.22991744094776,0.00901265898,2.668927287232142,0.0033768844221105532,0.278168487037037,1.8822527318905693,0.14778487624116207
2023-04-13 13:16:54.607590,256.22572988934974,0.00905941294,2.6688722058623244,0.0033944723618090453,0.2796115104938272,1.8822138859245097,0.14855458913825145
2023-04-13 13:16:55.235690,256.2212667777426,0.00910621389,2.6688314640795285,0.003412060301507538,0.28105598425925926,1.882185152907939,0.14932430203534083
2023-04-13 13:16:55.858836,256.2161011019433,0.0091530096,2.668789612307692,0.0034296482412060304,0.2825002962962963,1.8821556370750236,0.15009401493243021
2023-04-13 13:16:56.468844,256.21271620906737,0.0091993644,2.668620285131195,0.003447236180904523,0.283931,1.8820362196064135,0.15086372782951962
2023-04-13 13:16:57.105373,256.2089547908344,0.00924748097,2.668961150152284,0.0034648241206030155,0.28541607932098767,1.8822766136104843,0.151633440726609
2023-04-13 13:16:57.724514,256.2043658612274,0.00929426861,2.6689169601587297,0.003482412060301508,0.2868601422839506,1.882245448753919,0.15240315362369838
2023-04-13 13:16:58.447830,256.19995277362995,0.00934105745,2.6688735571428572,0.0035,0.28830424228395063,1.8822148389109346,0.15317286652078776
