Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:12:12.304481,208.33474060841175,0.00904473452,2.8255921027943485,0.0032010050251256284,0.2791584728395062,1.9927401095324337,0.1400877472702682
2023-04-13 15:12:12.939681,208.33019446765857,0.0090940892,2.825485949726776,0.003218592964824121,0.2806817654320988,1.9926652454091613,0.1408574601673576
2023-04-13 15:12:13.558673,208.3257508724704,0.00914387238,2.8255133596583843,0.0032361809045226135,0.2822182833333333,1.9926845761788297,0.141627173064447
2023-04-13 15:12:14.174007,208.32102501504147,0.00919506574,2.8259738722162155,0.003253768844221106,0.28379832530864196,1.993009351238905,0.14239688596153638
2023-04-13 15:12:14.796915,208.31645298198967,0.00924487847,2.8260073971274964,0.003271356783919598,0.2853357552469136,1.993032994579114,0.14316659885862573
2023-04-13 15:12:15.423107,208.31175295347802,0.00929417505,2.825883628647823,0.0032889447236180906,0.2868572546296297,1.9929457072408256,0.14393631175571514
2023-04-13 15:12:16.046604,208.3072321746359,0.00934398922,2.8259177124316106,0.003306532663316583,0.2883947290123457,1.9929697447241452,0.14470602465280452
2023-04-13 15:12:16.685449,208.30286608439346,0.00939380803,2.8259528313983373,0.0033241206030150757,0.28993234660493833,1.9929945122670374,0.1454757375498939
2023-04-13 15:12:17.297760,208.29813973147668,0.00944366739,2.8259997152030074,0.003341708542713568,0.29147121574074075,1.9930275769255774,0.1462454504469833
2023-04-13 15:12:17.904963,208.29374776210733,0.00949441239,2.826309746611817,0.0033592964824120607,0.29303741944444445,1.9932462256197536,0.1470151633440727
2023-04-13 15:12:18.511195,208.28950962140613,0.00954417614,2.826325970029761,0.0033768844221105532,0.294573337654321,1.9932576671351867,0.14778487624116207
2023-04-13 15:12:19.119995,208.28491207769443,0.0095939209,2.8263364309400445,0.0033944723618090453,0.2961086697530865,1.9932650446598772,0.14855458913825145
2023-04-13 15:12:19.724146,208.2806484899346,0.00964368455,2.826352320250368,0.003412060301507538,0.2976445848765432,1.9932762505469417,0.14932430203534083
2023-04-13 15:12:20.329661,208.2764357408535,0.00969339888,2.82635366610989,0.0034296482412060304,0.2991789777777778,1.9932771997102157,0.15009401493243021
2023-04-13 15:12:20.941726,208.2721208509256,0.00974267946,2.8262291727988336,0.003447236180904523,0.30069998333333336,1.9931894011868316,0.15086372782951962
2023-04-13 15:12:21.547644,208.26747154781836,0.00979383442,2.8266469174474254,0.0034648241206030155,0.3022788401234568,1.9934840143109156,0.151633440726609
2023-04-13 15:12:22.156439,208.2633876141429,0.00984359393,2.8266597288167383,0.003482412060301508,0.30381462746913585,1.9934930494895828,0.15240315362369838
2023-04-13 15:12:22.823620,208.2586357247866,0.00989333257,2.8266664485714283,0.0035,0.30534977067901237,1.9934977885758376,0.15317286652078776
