Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:59:39.269112,175.15457514429616,0.0135928068,4.200261728571427,0.0032361809045226135,0.4195310740740741,2.962221620304232,0.141627173064447
2023-04-13 15:59:39.887122,175.15020930900423,0.01367021,4.201346393822393,0.003253768844221106,0.4219200617283951,2.9629865771247434,0.14239688596153638
2023-04-13 15:59:40.515282,175.14516001096632,0.013745477,4.201766394777266,0.003271356783919598,0.42424311728395064,2.963282781501868,0.14316659885862573
2023-04-13 15:59:41.129027,175.1399267038835,0.0138200471,4.201970012070283,0.0032889447236180906,0.42654466358024695,2.9634263819693194,0.14393631175571514
2023-04-13 15:59:41.746001,175.1352193122968,0.0138954302,4.20241734012158,0.003306532663316583,0.4288713024691358,2.963741858696855,0.14470602465280452
2023-04-13 15:59:42.379482,175.12990654394395,0.013970857,4.2028730808767945,0.0033241206030150757,0.4311992901234568,2.964063268457863,0.1454757375498939
2023-04-13 15:59:42.998830,175.12488363879436,0.0140463015,4.203329321052632,0.003341708542713568,0.4335278240740741,2.9643850304337227,0.1462454504469833
2023-04-13 15:59:43.627239,175.11993925229595,0.0141229511,4.204139519670904,0.0033592964824120607,0.4358935524691358,2.964956420508647,0.1470151633440727
2023-04-13 15:59:44.253710,175.1151003003476,0.0141984503,4.204600609672618,0.0033768844221105532,0.43822377469135804,2.9652816028092386,0.14778487624116207
2023-04-13 15:59:44.873875,175.11015587576762,0.0142738111,4.205016149370836,0.0033944723618090453,0.440549725308642,2.9655746608988767,0.14855458913825145
2023-04-13 15:59:45.506506,175.1049749311971,0.0143492528,4.2054511151693665,0.003412060301507538,0.4428781728395062,2.9658814191858034,0.14932430203534083
2023-04-13 15:59:46.141888,175.1002149031946,0.0144247024,4.205883923223443,0.0034296482412060304,0.44520686419753086,2.9661866557301133,0.15009401493243021
2023-04-13 15:59:46.760998,175.09503391806163,0.0144995317,4.20613237361516,0.003447236180904523,0.4475164104938272,2.9663618746020495,0.15086372782951962
2023-04-13 15:59:47.377645,175.09035239312655,0.0145771115,4.207172137055837,0.0034648241206030155,0.44991084876543214,2.967095164559441,0.151633440726609
2023-04-13 15:59:47.977764,175.0854608209173,0.0146525912,4.207598338816738,0.003482412060301508,0.4522404691358025,2.9673957420358787,0.15240315362369838
2023-04-13 15:59:48.616146,175.08043729871483,0.0147280189,4.2080054,0.0035,0.4545684845679013,2.9676828206790122,0.15317286652078776
