Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:24:51.240477,115.8242543375702,0.435134498,130.90213923204837,0.0033241206030150757,13.430077098765432,92.31832967445386,0.1454757375498939
2023-04-13 17:24:51.860488,115.81797523574134,0.437803149,131.0117694,0.003341708542713568,13.512442870370371,92.39564601203702,0.1462454504469833
2023-04-13 17:24:52.520753,115.80946141539118,0.440143625,131.02256002243828,0.0033592964824120607,13.584679783950618,92.40325606520724,0.1470151633440727
2023-04-13 17:24:53.174829,115.80357792410099,0.442514359,131.04219857291665,0.0033768844221105532,13.657850586419755,92.41710609231932,0.14778487624116207
2023-04-13 17:24:53.785824,115.79650654730028,0.444752861,131.0226785181347,0.0033944723618090453,13.726940154320989,92.40333963393142,0.14855458913825145
2023-04-13 17:24:54.419961,115.79005723621806,0.447548751,131.16671789248895,0.003412060301507538,13.813233055555557,92.50492295812879,0.14932430203534083
2023-04-13 17:24:55.032400,115.78307063502514,0.450237602,131.27807003369963,0.0034296482412060304,13.89622228395062,92.58345371203818,0.15009401493243021
2023-04-13 17:24:55.653309,115.77684754068807,0.452735819,131.33298539504372,0.003447236180904523,13.973327746913581,92.62218260113423,0.15086372782951962
2023-04-13 17:24:56.388223,115.76901174294393,0.455254846,131.3933493168963,0.0034648241206030155,14.051075493827161,92.66475407071235,0.151633440726609
2023-04-13 17:24:57.018242,115.76216630377739,0.457478885,131.36839554834054,0.003482412060301508,14.119718672839507,92.64715550245622,0.15240315362369838
2023-04-13 17:24:57.620278,115.7558015449977,0.459712892,131.34654057142856,0.0035,14.18866950617284,92.63174234744267,0.15317286652078776
