Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:51:32.611207,223.32733470694103,0.00868379484,2.7128338668131864,0.0032010050251256284,0.26801835925925926,1.9132177116259663,0.1400877472702682
2023-04-13 14:51:33.239666,223.32318594315393,0.00873105398,2.7126928056518342,0.003218592964824121,0.26947697469135806,1.913118228677297,0.1408574601673576
2023-04-13 14:51:33.905873,223.31969902669596,0.00877872559,2.7126807335559002,0.0032361809045226135,0.27094832067901237,1.9131097148688987,0.141627173064447
2023-04-13 14:51:34.560007,223.31521974205484,0.00882777821,2.7130932259305016,0.003253768844221106,0.2724622904320988,1.9134006238429617,0.14239688596153638
2023-04-13 14:51:35.225925,223.31168199565073,0.00887548356,2.7130894446082947,0.003271356783919598,0.2739346777777778,1.9133979570771464,0.14316659885862573
2023-04-13 14:51:35.893507,223.30750800063964,0.00892268089,2.712931240809778,0.0032889447236180906,0.2753913854938272,1.9132863843365258,0.14393631175571514
2023-04-13 14:51:36.536778,223.30376655526922,0.00897038902,2.712929202097264,0.003306532663316583,0.2768638586419753,1.9132849465408175,0.14470602465280452
2023-04-13 14:51:37.163852,223.2997197899062,0.00901809059,2.712925211504157,0.0033241206030150757,0.27833612932098767,1.9132821321873454,0.1454757375498939
2023-04-13 14:51:37.774687,223.29623282584717,0.00906580779,2.7129259401654133,0.003341708542713568,0.2798088824074074,1.9132826460734471,0.1462454504469833
2023-04-13 14:51:38.399445,223.29244054157095,0.00911434923,2.713172022094241,0.0033592964824120607,0.281307075,1.9134561945942405,0.1470151633440727
2023-04-13 14:51:39.031401,223.28867344265453,0.00916198206,2.7131464731249997,0.0033768844221105532,0.28277722407407413,1.9134381762625385,0.14778487624116207
2023-04-13 14:51:39.644087,223.28516126239762,0.00920958612,2.7131127133678756,0.0033944723618090453,0.2842464851851852,1.9134143672980233,0.14855458913825145
2023-04-13 14:51:40.252258,223.2812925181443,0.00925722839,2.7130905001620027,0.003412060301507538,0.28571692561728396,1.9133987015031408,0.14932430203534083
2023-04-13 14:51:40.887484,223.27760183048912,0.00930484394,2.713060723897436,0.0034296482412060304,0.2871865413580247,1.9133777018844569,0.15009401493243021
2023-04-13 14:51:41.526464,223.27396237682663,0.00935205096,2.712912742040816,0.003447236180904523,0.2886435481481482,1.91327333813681,0.15086372782951962
2023-04-13 14:51:42.166052,223.26994073526348,0.00940104793,2.7132828688469903,0.0034648241206030155,0.29015580030864196,1.9135343689244975,0.151633440726609
2023-04-13 14:51:42.802497,223.2663264594229,0.00944867137,2.7132548378499273,0.003482412060301508,0.29162565956790126,1.9135146001503347,0.15240315362369838
2023-04-13 14:51:43.428920,223.2625089150068,0.00949627906,2.7132225885714285,0.0035,0.29309503271604936,1.9134918564462078,0.15317286652078776
