Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:32:14.272644,249.3644092344039,0.00854112117,2.668262343532182,0.0032010050251256284,0.26361485092592596,1.881783782398468,0.1400877472702682
2023-04-13 13:32:14.925502,249.36089015071983,0.00858753258,2.66810145733021,0.003218592964824121,0.2650473018518519,1.88167031790109,0.1408574601673576
2023-04-13 13:32:15.550027,249.35752120612398,0.00863439309,2.668081094580745,0.0032361809045226135,0.26649361388888887,1.8816559571348768,0.141627173064447
2023-04-13 13:32:16.163626,249.35405230253946,0.0086825723,2.6684662358301154,0.003253768844221106,0.26798062654320987,1.881927576812288,0.14239688596153638
2023-04-13 13:32:16.815634,249.35098532440213,0.00872936998,2.6684249247619047,0.003271356783919598,0.2694249993827161,1.8818984423089362,0.14316659885862573
2023-04-13 13:32:17.440508,249.3483708832546,0.0087757449,2.668255515813598,0.0032889447236180906,0.2708563240740741,1.88177896717101,0.14393631175571514
2023-04-13 13:32:18.059892,249.34500234592505,0.00882258948,2.668229949118541,0.003306532663316583,0.27230214444444445,1.8817609363382302,0.14470602465280452
2023-04-13 13:32:18.681175,249.34175948716126,0.00886944939,2.668209264716553,0.0033241206030150757,0.273748437962963,1.8817463487275694,0.1454757375498939
2023-04-13 13:32:19.331262,249.33859211869466,0.00891629598,2.6681848120601503,0.003341708542713568,0.2751943203703704,1.881729103567112,0.1462454504469833
2023-04-13 13:32:19.953105,249.33522357004514,0.0089640209,2.668422077935676,0.0033592964824120607,0.27666731172839504,1.8818964345935247,0.1470151633440727
2023-04-13 13:32:20.589010,249.33185501749495,0.0090107925,2.6683745647321424,0.0033768844221105532,0.27811087962962966,1.8818629260533783,0.14778487624116207
2023-04-13 13:32:21.220071,249.32848646104338,0.00905755997,2.6683263272094746,0.0033944723618090453,0.2795543200617284,1.8818289066893978,0.14855458913825145
2023-04-13 13:32:21.843248,249.32526888920557,0.00910436837,2.6682905826656844,0.003412060301507538,0.28099902376543207,1.8818036979602124,0.14932430203534083
2023-04-13 13:32:22.469831,249.32242794196745,0.00915116397,2.668251472571429,0.0034296482412060304,0.28244333240740743,1.8817761156869488,0.15009401493243021
2023-04-13 13:32:23.101840,249.31905937459456,0.00919751775,2.6680845951166177,0.003447236180904523,0.28387400462962964,1.8816584258769973,0.15086372782951962
2023-04-13 13:32:23.723025,249.3157916032414,0.00924565715,2.668434768455402,0.0034648241206030155,0.2853597885802469,1.881905384543393,0.151633440726609
2023-04-13 13:32:24.347290,249.3129759521849,0.00929246655,2.6683994854978352,0.003482412060301508,0.28680452314814814,1.881880501346467,0.15240315362369838
2023-04-13 13:32:24.988165,249.30950699547694,0.00933925882,2.6683596628571427,0.0035,0.28824872901234566,1.8818524165520278,0.15317286652078776
