Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:00:18.061563,266.46039424925124,0.0084730416,2.6469941576138147,0.0032010050251256284,0.26151362962962965,1.8667844599220884,0.1400877472702682
2023-04-13 13:00:18.685680,266.456472616675,0.00851903097,2.646818365386417,0.003218592964824121,0.2629330546296297,1.866660482996285,0.1408574601673576
2023-04-13 13:00:19.303786,266.45322526066957,0.00856549282,2.646790483198757,0.0032361809045226135,0.264367062345679,1.8666408191694939,0.141627173064447
2023-04-13 13:00:19.934813,266.4490538564827,0.00861320853,2.647148258640926,0.003253768844221106,0.26583976944444443,1.866893139195838,0.14239688596153638
2023-04-13 13:00:20.563830,266.4450073305251,0.00865962459,2.647104905391705,0.003271356783919598,0.2672723638888889,1.8668625644506318,0.14316659885862573
2023-04-13 13:00:21.169437,266.4402617931047,0.00870560781,2.646930411291062,0.0032889447236180906,0.2686915990740741,1.8667395030247147,0.14393631175571514
2023-04-13 13:00:21.792081,266.4369142665644,0.00875206149,2.6469000554863222,0.003306532663316583,0.27012535462962967,1.8667180946871131,0.14470602465280452
2023-04-13 13:00:22.425260,266.4319688232861,0.00879850917,2.646868215918367,0.0033241206030150757,0.271558925,1.8666956399300831,0.1454757375498939
2023-04-13 13:00:23.062522,266.42907137156567,0.00884492815,2.6468281230827064,0.003341708542713568,0.27299160956790125,1.8666673645814764,0.1462454504469833
2023-04-13 13:00:23.701145,266.42462503218366,0.00889221393,2.647046480284218,0.0033592964824120607,0.27445104722222224,1.8668213603239008,0.1470151633440727
2023-04-13 13:00:24.308828,266.41673182489825,0.00893858047,2.6469903475148806,0.0033768844221105532,0.27588211327160495,1.8667817728615748,0.14778487624116207
2023-04-13 13:00:24.942102,266.41330968418094,0.00898493924,2.6469325074167283,0.0033944723618090453,0.27731293950617286,1.8667409813108715,0.14855458913825145
2023-04-13 13:00:25.586833,266.41111165081344,0.00903133523,2.6468861719734904,0.003412060301507538,0.27874491450617284,1.8667083033825385,0.14932430203534083
2023-04-13 13:00:26.213592,266.4078894029882,0.00907770655,2.6468331186080585,0.0034296482412060304,0.2801761280864198,1.866670887660313,0.15009401493243021
2023-04-13 13:00:26.834707,266.40306838911016,0.00912363743,2.646652840481049,0.003447236180904523,0.2815937478395062,1.8665437470676536,0.15086372782951962
2023-04-13 13:00:27.460042,266.39609919775785,0.00917131339,2.6469780487454675,0.0034648241206030155,0.28306522808641976,1.8667730991924052,0.151633440726609
2023-04-13 13:00:28.076319,266.39507540032804,0.0092176644,2.6469195030303028,0.003482412060301508,0.28449581481481484,1.8667318100074821,0.15240315362369838
2023-04-13 13:00:28.704301,266.39135360323473,0.00926403014,2.6468657542857144,0.0035,0.2859268561728395,1.8666939038712522,0.15317286652078776
