Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:27:36.916768,251.01266771901356,0.00853897534,2.6675919821978016,0.0032010050251256284,0.26354862160493825,1.8813110121364125,0.1400877472702682
2023-04-13 13:27:37.529039,251.0076428382454,0.00858533816,2.667419662513661,0.003218592964824121,0.2649795728395062,1.8811894842110233,0.1408574601673576
2023-04-13 13:27:38.162576,251.00452741622877,0.00863216651,2.667393067531056,0.0032361809045226135,0.26642489228395067,1.8811707281816241,0.141627173064447
2023-04-13 13:27:38.817004,250.99869868912248,0.00868033717,2.6677793001235517,0.003253768844221106,0.26791164104938275,1.8814431175254063,0.14239688596153638
2023-04-13 13:27:39.450145,250.99417623289952,0.00872714637,2.6677452037327187,0.003271356783919598,0.2693563694444444,1.8814190711510068,0.14316659885862573
2023-04-13 13:27:40.132054,250.99018151013794,0.00877349509,2.667571463575248,0.0032889447236180906,0.2707868854938272,1.8812965414411857,0.14393631175571514
2023-04-13 13:27:40.753490,250.98528220299622,0.0088203403,2.6675497259878416,0.003306532663316583,0.272232725308642,1.881281211074759,0.14470602465280452
2023-04-13 13:27:41.379679,250.98146324151057,0.00886715998,2.667520538201058,0.0033241206030150757,0.27367777716049385,1.8812606264782155,0.1454757375498939
2023-04-13 13:27:42.022734,250.97716711459563,0.00891399172,2.667495266586466,0.003341708542713568,0.2751232012345679,1.8812428037500228,0.1462454504469833
2023-04-13 13:27:42.649734,250.97254430295686,0.00896169957,2.6677310612266267,0.0033592964824120607,0.2765956657407408,1.8814090971922353,0.1470151633440727
2023-04-13 13:27:43.252330,250.9684488068971,0.00900846349,2.6676848727827376,0.0033768844221105532,0.2780389966049383,1.8813765229347397,0.14778487624116207
2023-04-13 13:27:43.859641,250.96395159486727,0.0090552153,2.667635595410807,0.0033944723618090453,0.27948195370370377,1.881341770220276,0.14855458913825145
2023-04-13 13:27:44.501281,250.95927860103112,0.00910201965,2.6676022243740793,0.003412060301507538,0.2809265324074074,1.8813182353996205,0.14932430203534083
2023-04-13 13:27:45.128035,250.9552834087493,0.00914879062,2.6675594628278385,0.0034296482412060304,0.2823700808641975,1.8812880779511145,0.15009401493243021
2023-04-13 13:27:45.781386,250.9509370818098,0.00919514311,2.667395741822157,0.003447236180904523,0.28380071327160494,1.8811726142171692,0.15086372782951962
2023-04-13 13:27:46.442124,250.94706791379946,0.00924324023,2.6677372092385783,0.0034648241206030155,0.2852851922839506,1.8814134330586885,0.151633440726609
2023-04-13 13:27:47.070132,250.94191730509942,0.00929002643,2.6676987872582973,0.003482412060301508,0.28672921080246916,1.8813863360756817,0.15240315362369838
2023-04-13 13:27:47.734187,250.93608803083848,0.00933677935,2.6676512428571426,0.0035,0.28817220216049383,1.8813528055335096,0.15317286652078776
