Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:14:55.153277,286.1529931509969,0.00865161256,2.702780061915228,0.0032010050251256284,0.26702507901234573,1.9061272967519431,0.1400877472702682
2023-04-13 12:14:55.790288,286.14941206390387,0.00869860507,2.7026110990320062,0.003218592964824121,0.2684754651234568,1.9060081362000414,0.1408574601673576
2023-04-13 12:14:56.424425,286.15035709070486,0.00874605094,2.7025840637577634,0.0032361809045226135,0.2699398438271605,1.905989069656324,0.141627173064447
2023-04-13 12:14:57.034167,286.14533363432975,0.00879480844,2.7029604317528952,0.003253768844221106,0.2714447049382716,1.9062545020232609,0.14239688596153638
2023-04-13 12:14:57.668707,286.14244889903694,0.00884219741,2.7029144156528417,0.003271356783919598,0.2729073274691358,1.9062220493107234,0.14316659885862573
2023-04-13 12:14:58.281629,286.13986248209375,0.00888914839,2.702735721329259,0.0032889447236180906,0.2743564317901235,1.9060960256905422,0.14393631175571514
2023-04-13 12:14:58.914841,286.1383950787768,0.00893654342,2.7026932227659572,0.003306532663316583,0.2758192413580247,1.906066053709942,0.14470602465280452
2023-04-13 12:14:59.559114,286.13409300118184,0.00898397737,2.7026628822826906,0.0033241206030150757,0.2772832521604938,1.9060446561777618,0.1454757375498939
2023-04-13 12:15:00.179505,286.1317055984746,0.00903140945,2.702632301578947,0.003341708542713568,0.2787472052469136,1.9060230892308314,0.1462454504469833
2023-04-13 12:15:00.786742,286.12959148163316,0.00907970062,2.70285777618549,0.0033592964824120607,0.2802376734567902,1.9061821045011866,0.1470151633440727
2023-04-13 12:15:01.392124,286.1269057546615,0.00912709392,2.7028150149999997,0.0033768844221105532,0.28170042962962966,1.9061519473070987,0.14778487624116207
2023-04-13 12:15:02.001286,286.1246426829779,0.00917444053,2.702758942220577,0.0033944723618090453,0.2831617447530864,1.906112402152475,0.14855458913825145
2023-04-13 12:15:02.607823,286.12220562365854,0.0092218059,2.7027089456553752,0.003412060301507538,0.28462363888888886,1.9060771422291765,0.14932430203534083
2023-04-13 12:15:03.220254,286.1197685628014,0.00926918326,2.7026629578608055,0.0034296482412060304,0.28608590308641973,1.906044709478994,0.15009401493243021
2023-04-13 12:15:03.837388,286.1173064663725,0.00931609239,2.702481611676385,0.003447236180904523,0.28753371574074077,1.9059168156421415,0.15086372782951962
2023-04-13 12:15:04.462168,286.1140733195675,0.00936478526,2.7028169205801302,0.0034648241206030155,0.2890365820987654,1.906153291211604,0.151633440726609
2023-04-13 12:15:05.085681,286.1129793312241,0.00941215576,2.7027691143434343,0.003482412060301508,0.29049863456790126,1.9061195760107243,0.15240315362369838
2023-04-13 12:15:05.696590,286.1107408682206,0.00945948461,2.702709888571429,0.0035,0.29195940154320993,1.906077807217813,0.15317286652078776
