Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:35:33.908899,295.24123509172557,0.0254203984,7.812601207104246,0.003253768844221106,0.7845801975308642,5.50981288834358,0.14239688596153638
2023-04-13 11:35:34.542079,295.24108647433917,0.0255573627,7.812465710138248,0.003271356783919598,0.7888074907407407,5.509717329526512,0.14316659885862573
2023-04-13 11:35:35.198380,295.2409624183654,0.0256930357,7.811939044003055,0.0032889447236180906,0.7929949290123457,5.509345899860179,0.14393631175571514
2023-04-13 11:35:35.817678,295.24081338467397,0.0258304376,7.811940854711246,0.003306532663316583,0.7972357283950617,5.509347176856542,0.14470602465280452
2023-04-13 11:35:36.473277,295.24021808244476,0.0259673222,7.8117870261526825,0.0033241206030150757,0.8014605617283951,5.509238689740395,0.1454757375498939
2023-04-13 11:35:37.092532,295.2406893286921,0.0261043833,7.811687634135337,0.003341708542713568,0.8056908425925926,5.509168593826927,0.1462454504469833
2023-04-13 11:35:37.730974,295.24036669986253,0.0262437649,7.812280052505609,0.0033592964824120607,0.8099927438271606,5.50958639505411,0.1470151633440727
2023-04-13 11:35:38.355685,295.2404661944333,0.0263808047,7.812172820386904,0.0033768844221105532,0.8142223672839507,5.509510769933357,0.14778487624116207
2023-04-13 11:35:38.982662,295.2399200150025,0.0265170084,7.81182038726869,0.0033944723618090453,0.8184261851851853,5.509262217564492,0.14855458913825145
2023-04-13 11:35:39.622756,295.23987047585854,0.0266543947,7.811818181590574,0.003412060301507538,0.8226665030864198,5.509260662016809,0.14932430203534083
2023-04-13 11:35:40.252716,295.2397214421275,0.0267913973,7.81170412117216,0.0034296482412060304,0.8268949783950618,5.509180221258761,0.15009401493243021
2023-04-13 11:35:40.908612,295.2397959589937,0.0269269564,7.811172483381924,0.003447236180904523,0.831078901234568,5.508805285348053,0.15086372782951962
2023-04-13 11:35:41.537343,295.2397214421275,0.0270676107,7.812116793763597,0.0034648241206030155,0.8354200833333334,5.5094712573301905,0.151633440726609
2023-04-13 11:35:42.145711,295.23944876866705,0.0272048884,7.812081950360749,0.003482412060301508,0.839657049382716,5.509446684127874,0.15240315362369838
2023-04-13 11:35:42.829092,295.239622363834,0.0273416495,7.811899857142857,0.0035,0.8438780709876543,5.509318263447971,0.15317286652078776
