Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:29:19.697337,152.1157521644324,0.0339793218,10.443065696061774,0.003253768844221106,1.0487445,7.364939850463319,0.14239688596153638
2023-04-13 16:29:20.304121,152.10561306265043,0.0341797676,10.448193168049155,0.003271356783919598,1.0549310987654321,7.368555984256889,0.14316659885862573
2023-04-13 16:29:20.918285,152.09550092694218,0.0343792387,10.452969444308632,0.0032889447236180906,1.061087614197531,7.371924438347291,0.14393631175571514
2023-04-13 16:29:21.563931,152.084635146981,0.0345808572,10.458344350759878,0.003306532663316583,1.0673104074074076,7.375715074532816,0.14470602465280452
2023-04-13 16:29:22.175023,152.07446909498304,0.0347835099,10.463973499773243,0.0033241206030150757,1.0735651203703704,7.3796850145005735,0.1454757375498939
2023-04-13 16:29:22.814523,152.06354938108834,0.0349864098,10.469617368721803,0.003341708542713568,1.079827462962963,7.383665335657197,0.1462454504469833
2023-04-13 16:29:23.452873,152.05340972918088,0.035192857,10.476258104712041,0.0033592964824120607,1.086199290123457,7.388348694218214,0.1470151633440727
2023-04-13 16:29:24.074229,152.0429202594256,0.0353961566,10.481897564583331,0.0033768844221105532,1.0924739691358025,7.392325905886702,0.14778487624116207
2023-04-13 16:29:24.683217,152.03253852287426,0.0355988642,10.487304183271648,0.0033944723618090453,1.09873037654321,7.396138907029543,0.14855458913825145
2023-04-13 16:29:25.311422,152.02202220186265,0.035802279,10.492862328424152,0.003412060301507538,1.1050086111111113,7.400058771743577,0.14932430203534083
2023-04-13 16:29:25.918553,152.01177426250217,0.0360056213,10.498342327765567,0.0034296482412060304,1.1112846080246914,7.403923524365531,0.15009401493243021
2023-04-13 16:29:26.529732,152.00179561588993,0.036207317,10.503288750728863,0.003447236180904523,1.1175097839506174,7.407411973893657,0.15086372782951962
2023-04-13 16:29:27.142127,151.99135928396012,0.0364162518,10.510274268600433,0.0034648241206030155,1.1239583888888889,7.412338488812343,0.151633440726609
2023-04-13 16:29:27.765009,151.98129964852532,0.0366201469,10.515742039105337,0.003482412060301508,1.1302514475308643,7.416194617085091,0.15240315362369838
2023-04-13 16:29:28.386076,151.97083646917636,0.0368239575,10.521130714285713,0.0035,1.136541898148148,7.419994963624338,0.15317286652078776
