Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:21:09.140509,202.1697345470671,0.00938584041,2.916131524730679,0.003218592964824121,0.28968643240740743,2.056592757410371,0.1408574601673576
2023-04-13 15:21:09.780679,202.16081472371397,0.00943754385,2.9162596679347823,0.0032361809045226135,0.29128221759259265,2.056683130009561,0.141627173064447
2023-04-13 15:21:10.406611,202.15132738334313,0.00949076729,2.9168535763861,0.003253768844221106,0.2929249163580247,2.057101982111802,0.14239688596153638
2023-04-13 15:21:11.033368,202.1424074601279,0.00954247381,2.9169774012135177,0.003271356783919598,0.2945207966049383,2.057189309189163,0.14316659885862573
2023-04-13 15:21:11.676944,202.1328170721714,0.00959370356,2.9169549403208554,0.0032889447236180906,0.2961019617283951,2.0571734687139367,0.14393631175571514
2023-04-13 15:21:12.283987,202.12397447123683,0.00964540064,2.9170740537386015,0.003306532663316583,0.2976975506172839,2.0572574730841677,0.14470602465280452
2023-04-13 15:21:12.894530,202.1148221302173,0.00969714674,2.9172066534542704,0.0033241206030150757,0.29929465246913584,2.0573509886243855,0.1454757375498939
2023-04-13 15:21:13.503661,202.10577311384455,0.00974889132,2.9173374025263152,0.003341708542713568,0.3008917074074074,2.057443199003898,0.1462454504469833
2023-04-13 15:21:14.113936,202.09736852656167,0.00980159427,2.9177520713986533,0.0033592964824120607,0.3025183416666667,2.0577356429462723,0.1470151633440727
2023-04-13 15:21:14.758982,202.08780382817474,0.00985334466,2.917880338303571,0.0033768844221105532,0.304115575925926,2.0578261027850804,0.14778487624116207
2023-04-13 15:21:15.380180,202.07854834100945,0.00990500345,2.917980290969652,0.0033944723618090453,0.3057099830246914,2.0578965940943377,0.14855458913825145
2023-04-13 15:21:15.996910,202.06970501561278,0.00995671871,2.9180957633136964,0.003412060301507538,0.30730613302469134,2.057978030608579,0.14932430203534083
2023-04-13 15:21:16.634907,202.06037200083776,0.0100084239,2.918207115164835,0.0034296482412060304,0.30890197222222227,2.0580565611579162,0.15009401493243021
2023-04-13 15:21:17.271551,202.05137415795298,0.0100596551,2.9181798322157433,0.003447236180904523,0.31048318209876546,2.0580373199422755,0.15086372782951962
2023-04-13 15:21:17.892189,202.0423247922939,0.0101128031,2.9187060433647565,0.0034648241206030155,0.3121235524691358,2.058408428731009,0.151633440726609
2023-04-13 15:21:18.586444,202.0326823466008,0.0101645125,2.9188138347763344,0.003482412060301508,0.3137195216049383,2.0584844482913347,0.15240315362369838
2023-04-13 15:21:19.202144,202.0236328780266,0.0102162391,2.918925457142857,0.0035,0.31531602160493827,2.058563169620811,0.15317286652078776
