Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:13:29.770389,124.24922443353486,0.2160454,65.33895835866261,0.003306532663316583,6.6680679012345685,46.08009871899508,0.14470602465280452
2023-04-13 17:13:30.382181,124.244735080342,0.21720383,65.34174175359031,0.0033241206030150757,6.703821913580247,46.08206169967712,0.1454757375498939
2023-04-13 17:13:30.985707,124.23982795677195,0.218447208,65.36991637894737,0.003341708542713568,6.742197777777778,46.10193176725145,0.1462454504469833
2023-04-13 17:13:31.597972,124.23539467235074,0.21967061,65.39184949887807,0.0033592964824120607,6.779957098765432,46.11740003238777,0.1470151633440727
2023-04-13 17:13:32.207146,124.23093328890153,0.220875094,65.40795194345237,0.0033768844221105532,6.817132530864198,46.1287562317249,0.14778487624116207
2023-04-13 17:13:32.830812,124.22630486851781,0.222022743,65.40714412583272,0.0033944723618090453,6.852553796296297,46.1281865208419,0.14855458913825145
2023-04-13 17:13:33.471739,124.22089517796721,0.223221558,65.42134026804123,0.003412060301507538,6.889554259259259,46.1381983063192,0.14932430203534083
2023-04-13 17:13:34.069840,124.21743761109326,0.224358955,65.41748284981685,0.0034296482412060304,6.9246591049382715,46.135477874022065,0.15009401493243021
2023-04-13 17:13:34.678113,124.21247460590625,0.225521576,65.42098195918366,0.003447236180904523,6.960542469135803,46.137945610103294,0.15086372782951962
2023-04-13 17:13:35.302663,124.20801306066916,0.226784035,65.45326028281363,0.0034648241206030155,6.99950725308642,46.16070979821887,0.151633440726609
2023-04-13 17:13:35.928881,124.20282636362694,0.228087737,65.49705579076479,0.003482412060301508,7.039744969135803,46.19159644503011,0.15240315362369838
2023-04-13 17:13:36.561714,124.19814206641631,0.229224533,65.49272371428572,0.0035,7.074831265432099,46.18854126146384,0.15317286652078776
