Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:08:53.504347,126.64621139729883,0.181882959,55.007156293313066,0.003306532663316583,5.613671574074075,38.79362720068529,0.14470602465280452
2023-04-13 17:08:54.105120,126.64021088625219,0.182908231,55.024547194255476,0.0033241206030150757,5.645315771604939,38.805892079899316,0.1454757375498939
2023-04-13 17:08:54.702973,126.63434967448343,0.183924165,55.03896065413533,0.003341708542713568,5.67667175925926,38.81605712799359,0.1462454504469833
2023-04-13 17:08:55.300542,126.62829359386633,0.184965018,55.06064110994764,0.0033592964824120607,5.708796851851853,38.831347202540236,0.1470151633440727
2023-04-13 17:08:55.901482,126.62212653236874,0.185958709,55.068129599702374,0.0033768844221105532,5.739466327160494,38.83662843682714,0.14778487624116207
2023-04-13 17:08:56.503235,126.61615376812829,0.18700477,55.090968512213166,0.0033944723618090453,5.771752160493827,38.85273550938491,0.14855458913825145
2023-04-13 17:08:57.105626,126.61018095008949,0.18809923,55.127756656848305,0.003412060301507538,5.8055317901234575,38.87868023484518,0.14932430203534083
2023-04-13 17:08:57.752899,126.60381889588652,0.189122468,55.14340092600732,0.0034296482412060304,5.837113209876543,38.889713307384795,0.15009401493243021
2023-04-13 17:08:58.401860,126.59662387501126,0.190161409,55.163440803206996,0.003447236180904523,5.869179290123458,38.90384636892839,0.15086372782951962
2023-04-13 17:08:59.089221,126.59062291524747,0.191256717,55.19954558810731,0.0034648241206030155,5.902985092592592,38.92930915704482,0.151633440726609
2023-04-13 17:08:59.711976,126.58495562887306,0.192178926,55.18557903896103,0.003482412060301508,5.931448333333334,38.91945929136604,0.15240315362369838
2023-04-13 17:09:00.341402,126.57687107404693,0.193197322,55.199234857142855,0.0035,5.962880308641976,38.92909001499118,0.15317286652078776
