Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:52:58.069912,245.4917452492068,0.00854826014,2.670492571208791,0.0032010050251256284,0.26383518950617285,1.8833566435839775,0.1400877472702682
2023-04-13 13:52:58.677031,245.4903856640458,0.00859466161,2.6703164096643244,0.003218592964824121,0.2652673336419753,1.883232406198451,0.1408574601673576
2023-04-13 13:52:59.284132,245.48947927352145,0.00864156329,2.6702967309161485,0.0032361809045226135,0.2667149163580247,1.8832185278220368,0.141627173064447
2023-04-13 13:52:59.896286,245.48837141549816,0.00868975016,2.670672249945946,0.003253768844221106,0.2682021654320988,1.8834833614587918,0.14239688596153638
2023-04-13 13:53:00.537580,245.48691130601148,0.00873661504,2.670639620522273,0.003271356783919598,0.269648612345679,1.883460349658455,0.14316659885862573
2023-04-13 13:53:01.147018,245.48587947225928,0.00878300665,2.6704634428571428,0.0032889447236180906,0.2710804521604938,1.8833361009038796,0.14393631175571514
2023-04-13 13:53:01.794671,245.48484721571091,0.00882989292,2.670438740243161,0.003306532663316583,0.2725275592592593,1.8833186794616121,0.14470602465280452
2023-04-13 13:53:02.424440,245.48394082314752,0.00887680057,2.6704207308087673,0.0033241206030150757,0.2739753262345679,1.8833059783635906,0.1454757375498939
2023-04-13 13:53:03.046157,245.48258123367665,0.0089236709,2.6703917430075186,0.003341708542713568,0.2754219413580247,1.8832855348062283,0.1462454504469833
2023-04-13 13:53:03.662192,245.48134793036942,0.00897139007,2.6706157426028416,0.0033592964824120607,0.2768947552469136,1.8834435098294733,0.1470151633440727
2023-04-13 13:53:04.301050,245.48034101378647,0.00901824185,2.670580547842262,0.0033768844221105532,0.2783407978395062,1.8834186888332,0.14778487624116207
2023-04-13 13:53:04.922669,245.4792078097735,0.00906505449,2.6705341872834936,0.0033944723618090453,0.27978563240740745,1.883385993192217,0.14855458913825145
2023-04-13 13:53:05.544710,245.47807502760367,0.00911189345,2.670496018483063,0.003412060301507538,0.2812312793209877,1.8833590747635185,0.14932430203534083
2023-04-13 13:53:06.175318,245.47684172203842,0.00915874966,2.6704632708278386,0.0034296482412060304,0.2826774586419753,1.883335979580744,0.15009401493243021
2023-04-13 13:53:06.802120,245.47560799348977,0.0092051467,2.67029765787172,0.003447236180904523,0.2841094660493827,1.8832191815545922,0.15086372782951962
2023-04-13 13:53:07.422367,245.47439960624953,0.00925330184,2.6706411401885424,0.0034648241206030155,0.28559573580246916,1.883461421398401,0.151633440726609
2023-04-13 13:53:08.043677,245.47331708337686,0.00930013152,2.670600537489177,0.003482412060301508,0.2870410962962963,1.8834327864699907,0.15240315362369838
2023-04-13 13:53:08.672127,245.47231016350793,0.00934694053,2.670554437142857,0.0035,0.2884858188271605,1.8834002743430334,0.15317286652078776
