Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:50:40.757914,180.34741866810324,0.0120972297,3.758545995784543,0.003218592964824121,0.37337128703703704,2.6507029630764447,0.1408574601673576
2023-04-13 15:50:41.380520,180.33989987059462,0.0121648548,3.7590156913043473,0.0032361809045226135,0.3754584814814815,2.6510342143921086,0.141627173064447
2023-04-13 15:50:41.995337,180.33332385769296,0.0122343663,3.7600600674903473,0.003253768844221106,0.3776038981481482,2.6517707574739022,0.14239688596153638
2023-04-13 15:50:42.605477,180.32653815117396,0.0123020007,3.760519415207373,0.003271356783919598,0.3796913796296296,2.652094711033595,0.14316659885862573
2023-04-13 15:50:43.226804,180.31941220208282,0.0123690675,3.760801271963331,0.0032889447236180906,0.38176134259259265,2.652293489640806,0.14393631175571514
2023-04-13 15:50:43.835477,180.31220753832042,0.012436793,3.7612793419452886,0.003306532663316583,0.38385163580246917,2.652630647020057,0.14470602465280452
2023-04-13 15:50:44.470845,180.3053430529373,0.0125045938,3.761775005593348,0.0033241206030150757,0.3859442530864198,2.652980212278025,0.1454757375498939
2023-04-13 15:50:45.088478,180.2983216138298,0.0125724959,3.762295765563909,0.003341708542713568,0.38803999691358027,2.653347476639979,0.1462454504469833
2023-04-13 15:50:45.725212,180.29124783339546,0.0126413764,3.7631023240089747,0.0033592964824120607,0.39016593827160495,2.6539162994939836,0.1470151633440727
2023-04-13 15:50:46.377755,180.28412171087447,0.0127092972,3.763616283928571,0.0033768844221105532,0.3922622592592593,2.654278768140983,0.14778487624116207
2023-04-13 15:50:46.993881,180.27662851924606,0.0127770413,3.764072862620281,0.0033944723618090453,0.3943531265432099,2.654600768854118,0.14855458913825145
2023-04-13 15:50:47.595095,180.27015683559358,0.0128448022,3.7645296580265093,0.003412060301507538,0.396444512345679,2.654922922404498,0.14932430203534083
2023-04-13 15:50:48.202454,180.26331852517683,0.0129124794,3.764957363516483,0.0034296482412060304,0.3985333148148148,2.6552245603812232,0.15009401493243021
2023-04-13 15:50:48.817572,180.25645424803355,0.0129795693,3.765210336297376,0.003447236180904523,0.40060399074074077,2.6554029686541676,0.15086372782951962
2023-04-13 15:50:49.532416,180.24890860470367,0.0130491542,3.7661808350978965,0.0034648241206030155,0.4027516728395062,2.6560874099378684,0.151633440726609
2023-04-13 15:50:50.184272,180.24136292216107,0.0131172034,3.7667005434343426,0.003482412060301508,0.4048519567901235,2.6564539326381094,0.15240315362369838
2023-04-13 15:50:50.809551,180.23368620711025,0.0131850227,3.767149342857143,0.0035,0.4069451450617284,2.6567704470458553,0.15317286652078776
