Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:42:28.795216,294.42368536023736,0.0230879196,7.095746718764477,0.003253768844221106,0.7125901111111111,5.004253472955812,0.14239688596153638
2023-04-13 11:42:29.396829,294.42259361703725,0.0232125094,7.095682596927803,0.003271356783919598,0.716435475308642,5.004208251228405,0.14316659885862573
2023-04-13 11:42:30.000543,294.4219732136403,0.0233355847,7.095158678838807,0.0032889447236180906,0.7202340956790123,5.003838759613171,0.14393631175571514
2023-04-13 11:42:30.643249,294.4207074238689,0.0234596755,7.094947453647416,0.003306532663316583,0.7240640586419753,5.003689793698872,0.14470602465280452
2023-04-13 11:42:31.274875,294.4196648125276,0.023584083,7.0948337369614505,0.0033241206030150757,0.7279037962962963,5.003609595357073,0.1454757375498939
2023-04-13 11:42:31.876461,294.4189453106171,0.0237084813,7.094718464210525,0.003341708542713568,0.7317432500000001,5.003528299605263,0.1462454504469833
2023-04-13 11:42:32.475448,294.4180022133041,0.0238351844,7.095290494540015,0.0033592964824120607,0.7356538395061729,5.003931722229609,0.1470151633440727
2023-04-13 11:42:33.088654,294.41723274566715,0.0239591748,7.095053251785713,0.0033768844221105532,0.7394807037037038,5.003764407509369,0.14778487624116207
2023-04-13 11:42:33.704315,294.41614058437466,0.0240833138,7.094862244559585,0.0033944723618090453,0.7433121543209876,5.00362970025267,0.14855458913825145
2023-04-13 11:42:34.342178,294.4152224691483,0.0242075682,7.094707027687776,0.003412060301507538,0.7471471666666668,5.003520234032892,0.14932430203534083
2023-04-13 11:42:34.957907,294.41425480462425,0.0243320101,7.094608073113553,0.0034296482412060304,0.7509879660493827,5.003450446624836,0.15009401493243021
2023-04-13 11:42:35.575821,294.4131626425406,0.0244549444,7.094072792419825,0.003447236180904523,0.7547822345679013,5.003072941567685,0.15086372782951962
2023-04-13 11:42:36.203142,294.4122690930179,0.0245825607,7.094894241189267,0.0034648241206030155,0.7587210092592592,5.0036522657769975,0.151633440726609
2023-04-13 11:42:36.819700,294.4112764450448,0.0247067482,7.094722787590187,0.003482412060301508,0.7625539567901235,5.003531348655425,0.15240315362369838
2023-04-13 11:42:37.463743,294.4105069761489,0.0248308574,7.094530685714285,0.0035,0.766384487654321,5.003395869400352,0.15317286652078776
