Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:37:30.770506,191.96915104008477,0.0101376533,3.1670219885400313,0.0032010050251256284,0.31289053395061733,2.2335324826586334,0.1400877472702682
2023-04-13 15:37:31.399256,191.9644782649259,0.0101932347,3.1669847077283366,0.003218592964824121,0.31460600925925924,2.2335061904812497,0.1408574601673576
2023-04-13 15:37:32.013522,191.96024626952942,0.0102493404,3.1671098440993783,0.0032361809045226135,0.3163376666666667,2.2335944425207033,0.141627173064447
2023-04-13 15:37:32.629156,191.9557028256892,0.0103070202,3.1677174050965244,0.003253768844221106,0.3181179074074074,2.2340229230387525,0.14239688596153638
2023-04-13 15:37:33.231694,191.9514189670554,0.0103630812,3.1678235926267284,0.003271356783919598,0.3198481851851852,2.2340978114666896,0.14316659885862573
2023-04-13 15:37:33.835072,191.94682365738453,0.0104186326,3.167773701145913,0.0032889447236180906,0.32156273456790124,2.2340626256538303,0.14393631175571514
2023-04-13 15:37:34.443530,191.94248793440528,0.0104747561,3.1678973615501516,0.003306532663316583,0.3232949413580247,2.2341498367722523,0.14470602465280452
2023-04-13 15:37:35.049289,191.93773709011384,0.0105308848,3.1680212777021914,0.0033241206030150757,0.3250273086419753,2.234237228256021,0.1454757375498939
2023-04-13 15:37:35.651020,191.93386871246233,0.0105869592,3.1681276403007512,0.003341708542713568,0.326758,2.234312240150375,0.1462454504469833
2023-04-13 15:37:36.266033,191.929299036944,0.0106441181,3.1685557246073297,0.0033592964824120607,0.32852216358024694,2.2346141452863417,0.1470151633440727
2023-04-13 15:37:36.919119,191.92472978013495,0.010700231,3.1686695967261898,0.0033768844221105532,0.33025404320987656,2.234694453246711,0.14778487624116207
2023-04-13 15:37:37.563621,191.91992659751796,0.0107563375,3.168780403404885,0.0033944723618090453,0.33198572530864195,2.234772599314865,0.14855458913825145
2023-04-13 15:37:38.198814,191.91517523102712,0.0108124782,3.1689000910162,0.003412060301507538,0.333718462962963,2.234857008633339,0.14932430203534083
2023-04-13 15:37:38.824373,191.9106320573314,0.0108686064,3.169014906373626,0.0034296482412060304,0.3354508148148148,2.2349379818097947,0.15009401493243021
2023-04-13 15:37:39.468815,191.90551693777178,0.0109242272,3.168981359766764,0.003447236180904523,0.3371675061728395,2.234914323168844,0.15086372782951962
2023-04-13 15:37:40.140223,191.90097372859725,0.0109819016,3.169540853372008,0.0034648241206030155,0.33894758024691357,2.2353089043071104,0.151633440726609
2023-04-13 15:37:40.758159,191.8961443181448,0.011038079,3.1696648210678204,0.003482412060301508,0.34068145061728394,2.235396332141966,0.15240315362369838
2023-04-13 15:37:41.377481,191.89173044612838,0.0110941654,3.1697615428571426,0.0035,0.34241251234567904,2.2354645448853616,0.15317286652078776
