Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:14:09.108874,166.6986784637629,0.0174267423,5.384971611335403,0.0032361809045226135,0.5378624166666667,3.7977346086115413,0.141627173064447
2023-04-13 16:14:09.708960,166.69258510053777,0.0175270374,5.386687942239382,0.003253768844221106,0.5409579444444444,3.798945045684255,0.14239688596153638
2023-04-13 16:14:10.335613,166.68688906969876,0.017624911,5.387645605222734,0.003271356783919598,0.5439787345679012,3.799620434547515,0.14316659885862573
2023-04-13 16:14:10.947425,166.6802658116429,0.0177218535,5.388309925897631,0.0032889447236180906,0.546970787037037,3.800088944653113,0.14393631175571514
2023-04-13 16:14:11.572377,166.6748079596724,0.0178197861,5.3892666168693,0.003306532663316583,0.5499933981481482,3.8007636480081333,0.14470602465280452
2023-04-13 16:14:12.177858,166.66882024703096,0.0179176606,5.390195705820105,0.0033241206030150757,0.5530142160493827,3.80141888512313,0.1454757375498939
2023-04-13 16:14:12.781631,166.6628858394787,0.0180157228,5.391171183759399,0.003341708542713568,0.5560408271604939,3.8021068379290814,0.1462454504469833
2023-04-13 16:14:13.384112,166.65737500247624,0.0181154482,5.392631550934928,0.0033592964824120607,0.5591187716049383,3.803136757372318,0.1470151633440727
2023-04-13 16:14:13.996324,166.6516525557782,0.0182133051,5.393523385267857,0.0033768844221105532,0.5621390462962963,3.8037657207830406,0.14778487624116207
2023-04-13 16:14:14.626993,166.64532022374837,0.0183116265,5.394542817912657,0.0033944723618090453,0.5651736574074074,3.804484672509389,0.14855458913825145
2023-04-13 16:14:15.237277,166.63954437117363,0.0184098949,5.395536207805597,0.003412060301507538,0.5682066327160494,3.8051852576653666,0.14932430203534083
2023-04-13 16:14:15.855148,166.63366269465809,0.018508233,5.396539731868131,0.0034296482412060304,0.5712417592592592,3.805892989913173,0.15009401493243021
2023-04-13 16:14:16.472552,166.6276485219589,0.0186057377,5.397291256997084,0.003447236180904523,0.574251163580247,3.806423000690845,0.15086372782951962
2023-04-13 16:14:17.089317,166.62232286109588,0.0187067371,5.399043775054387,0.0034648241206030155,0.5773684290123456,3.8076589586417504,0.151633440726609
2023-04-13 16:14:17.730794,166.61569919668716,0.0188053308,5.4000877766233755,0.003482412060301508,0.5804114444444445,3.808395237526054,0.15240315362369838
2023-04-13 16:14:18.350458,166.6100027497002,0.018903641,5.401040285714285,0.0035,0.5834457098765432,3.8090669916225743,0.15317286652078776
