Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:27:04.354856,197.64336946031383,0.00962459366,3.006741190486656,0.0032010050251256284,0.29705535987654325,2.1204949445253116,0.1400877472702682
2023-04-13 15:27:04.994505,197.6364147790577,0.00967741824,3.006723231475409,0.003218592964824121,0.29868574814814813,2.120482278988059,0.1408574601673576
2023-04-13 15:27:05.626524,197.62922757595265,0.00973077955,3.006871320574534,0.0032361809045226135,0.30033270216049385,2.120586718368151,0.141627173064447
2023-04-13 15:27:06.246759,197.6225057530291,0.00978562897,3.0074751583474897,0.003253768844221106,0.3020255854938272,2.121012573093832,0.14239688596153638
2023-04-13 15:27:06.856489,197.6153184828927,0.00983895578,3.007607066390169,0.003271356783919598,0.303671474691358,2.1211056008338076,0.14316659885862573
2023-04-13 15:27:07.509821,197.60813074435012,0.00989178731,3.007586974316272,0.0032889447236180906,0.30530207746913585,2.1210914309607043,0.14393631175571514
2023-04-13 15:27:08.110643,197.6012539750221,0.00994513397,3.0077228875835864,0.003306532663316583,0.3069485793209877,2.1211872833729926,0.14470602465280452
2023-04-13 15:27:08.723697,197.59473849525136,0.00999848275,3.007858000377929,0.0033241206030150757,0.3085951466049383,2.1212825712541874,0.1454757375498939
2023-04-13 15:27:09.355215,197.58752549928823,0.0100518473,3.0079964100751875,0.003341708542713568,0.31024220061728397,2.1213801842659885,0.1462454504469833
2023-04-13 15:27:09.985401,197.58088069808292,0.0101062149,3.008431959760658,0.0033592964824120607,0.311920212962963,2.1216873543373778,0.1470151633440727
2023-04-13 15:27:10.610577,197.57377087109413,0.0101595444,3.008555558928571,0.0033768844221105532,0.3135661851851852,2.1217745222690696,0.14778487624116207
2023-04-13 15:27:11.245880,197.56699674590905,0.0102128364,3.008666829903775,0.0033944723618090453,0.315211,2.1218529957809027,0.14855458913825145
2023-04-13 15:27:11.870273,197.55973199699775,0.0102662018,3.0087984656848303,0.003412060301507538,0.3168580802469136,2.1219458315092092,0.14932430203534083
2023-04-13 15:27:12.526461,197.55254399013492,0.0103195448,3.0089222200732597,0.0034296482412060304,0.3185044691358025,2.122033108909691,0.15009401493243021
2023-04-13 15:27:13.157122,197.54540843511467,0.0103724051,3.008904686443149,0.003447236180904523,0.32013595987654325,2.122020743371171,0.15086372782951962
2023-04-13 15:27:13.775772,197.5385309422318,0.0104272613,3.0094633773749093,0.0034648241206030155,0.32182905246913585,2.122414758426441,0.151633440726609
2023-04-13 15:27:14.424483,197.53144650569956,0.01048059,3.0095777922077915,0.003482412060301508,0.323475,2.122495449134199,0.15240315362369838
2023-04-13 15:27:15.076569,197.52389702367483,0.0105339697,3.0097056285714285,0.0035,0.32512252160493826,2.1225856053350967,0.15317286652078776
