Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:02:56.999786,241.14701121018044,0.00855306829,2.6719946463265303,0.0032010050251256284,0.2639835891975309,1.884415977424729,0.1400877472702682
2023-04-13 14:02:57.622848,241.14403503566814,0.0085995677,2.6718407061670564,0.003218592964824121,0.2654187561728395,1.8843074116023841,0.1408574601673576
2023-04-13 14:02:58.237820,241.140907360741,0.00864649601,2.671820972034161,0.0032361809045226135,0.26686716080246914,1.8842934941660672,0.141627173064447
2023-04-13 14:02:58.855258,241.1378300389105,0.00869472598,2.6722014981003857,0.003253768844221106,0.2683557401234568,1.884561858999809,0.14239688596153638
2023-04-13 14:02:59.481088,241.13480349357238,0.00874165319,2.6721797001689707,0.003271356783919598,0.2698041108024692,1.8845464860759567,0.14316659885862573
2023-04-13 14:03:00.106938,241.131549698566,0.00878811811,2.6720175766080976,0.0032889447236180906,0.27123821327160497,1.8844321489350317,0.14393631175571514
2023-04-13 14:03:00.739107,241.1285481115794,0.00883504752,2.6719976542249237,0.003306532663316583,0.27268665185185187,1.8844180987357873,0.14470602465280452
2023-04-13 14:03:01.363214,241.1255968783486,0.00888194951,2.671969693862434,0.0033241206030150757,0.2741342441358025,1.8843983797764388,0.1454757375498939
2023-04-13 14:03:01.996987,241.12251953409077,0.00892888106,2.6719508735939845,0.003341708542713568,0.2755827487654321,1.8843851068402018,0.1462454504469833
2023-04-13 14:03:02.635796,241.1194172178167,0.00897668495,2.672191929768137,0.0033592964824120607,0.2770581774691358,1.8845551109630225,0.1470151633440727
2023-04-13 14:03:03.287840,241.11626411551322,0.00902354187,2.6721500478124995,0.0033768844221105532,0.2785043787037037,1.8845255738430746,0.14778487624116207
2023-04-13 14:03:03.896612,241.11306107330972,0.00907036783,2.6720994791561807,0.0033944723618090453,0.2799496243827161,1.8844899104542816,0.14855458913825145
2023-04-13 14:03:04.499486,241.11003406909856,0.00911721579,2.672055879543446,0.003412060301507538,0.28139554907407405,1.884459161961967,0.14932430203534083
2023-04-13 14:03:05.111904,241.10705784219277,0.00916405983,2.6720115841318677,0.0034296482412060304,0.2828413527777778,1.884427922759666,0.15009401493243021
2023-04-13 14:03:05.749327,241.10390472132656,0.0092104816,2.6718452454810495,0.003447236180904523,0.28427412345679015,1.884310612939567,0.15086372782951962
2023-04-13 14:03:06.372894,241.10102920299934,0.00925869627,2.6721980532704857,0.0034648241206030155,0.28576223055555555,1.884559429544154,0.151633440726609
2023-04-13 14:03:06.978123,241.09787649625835,0.00930554141,2.6721540268253965,0.003482412060301508,0.28720806820987654,1.884528380029639,0.15240315362369838
2023-04-13 14:03:07.598704,241.09489982892893,0.00935241418,2.672118337142857,0.0035,0.2886547586419753,1.8845032099911816,0.15317286652078776
