Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:35:13.710024,109.07485891170319,0.767837814,229.7740225353383,0.003341708542713568,23.698697962962964,162.04742021396544,0.1462454504469833
2023-04-13 17:35:14.336350,109.07027586070835,0.771981671,229.80456623635,0.0033592964824120607,23.82659478395062,162.06896106483325,0.1470151633440727
2023-04-13 17:35:14.946871,109.06617914705046,0.775517082,229.6546120803571,0.0033768844221105532,23.935712407407408,161.96320635914074,0.14778487624116207
2023-04-13 17:35:15.581858,109.06159553688995,0.779274005,229.57146853441893,0.0033944723618090453,24.051666820987656,161.9045696299837,0.14855458913825145
2023-04-13 17:35:16.205809,109.05870222275684,0.783703461,229.68628680265095,0.003412060301507538,24.188378425925926,161.98554485927696,0.14932430203534083
2023-04-13 17:35:16.824887,109.05460589608445,0.786978322,229.46327630476188,0.0034296482412060304,24.28945438271605,161.8282673939447,0.15009401493243021
2023-04-13 17:35:17.437674,109.05082434627661,0.790586373,229.33919566618073,0.003447236180904523,24.400813981481484,161.7407599065503,0.15086372782951962
2023-04-13 17:35:18.048002,109.0463266298964,0.793906108,229.1331624249456,0.0034648241206030155,24.50327493827161,161.59545559907428,0.151633440726609
2023-04-13 17:35:18.676123,109.04211533154819,0.797370854,228.97085129292924,0.003482412060301508,24.61021154320988,161.48098617418006,0.15240315362369838
2023-04-13 17:35:19.281740,109.03841972256342,0.801008613,228.85960371428573,0.0035,24.72248805555556,161.40252916269841,0.15317286652078776
