Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:32:02.581172,149.57622861963344,0.0389523531,11.907094111981568,0.003271356783919598,1.2022331203703704,8.397441372184531,0.14316659885862573
2023-04-13 16:32:03.201376,149.56724942730295,0.0391780316,11.912037109854852,0.0032889447236180906,1.2091985061728396,8.400927406178498,0.14393631175571514
2023-04-13 16:32:03.810261,149.55856647534912,0.039405615,11.917503624620059,0.003306532663316583,1.2162226851851852,8.404782648844701,0.14470602465280452
2023-04-13 16:32:04.440427,149.54993728108425,0.039633793,11.923091167044594,0.0033241206030150757,1.2232652160493829,8.408723245894105,0.1454757375498939
2023-04-13 16:32:05.044810,149.54120078718293,0.0398621699,11.92867941368421,0.003341708542713568,1.2303138858024691,8.412664339589018,0.1462454504469833
2023-04-13 16:32:05.668846,149.53195117301004,0.0400945463,11.935399721316378,0.0033592964824120607,1.2374859969135803,8.417403815804915,0.1470151633440727
2023-04-13 16:32:06.299136,149.52275575978118,0.0403220933,11.940619890922617,0.0033768844221105532,1.2445090524691358,8.42108532430808,0.14778487624116207
2023-04-13 16:32:06.930515,149.51415338749857,0.0405510016,11.94618699985196,0.0033944723618090453,1.25157412345679,8.425011510698065,0.14855458913825145
2023-04-13 16:32:07.559351,149.50501164195077,0.0407801729,11.951773795434462,0.003412060301507538,1.2586473117283952,8.428951581039428,0.14932430203534083
2023-04-13 16:32:08.189775,149.49592364845165,0.041010029,11.957502961172162,0.0034296482412060304,1.2657416358024693,8.43299205749333,0.15009401493243021
2023-04-13 16:32:08.817921,149.48351873918818,0.0412369089,11.962310307725947,0.003447236180904523,1.272744101851852,8.436382423812898,0.15086372782951962
2023-04-13 16:32:09.437996,149.47796366916708,0.0414725865,11.969607996374183,0.0034648241206030155,1.280018101851852,8.441529096208336,0.151633440726609
2023-04-13 16:32:10.060335,149.4689564059013,0.0417024239,11.975154915007213,0.003482412060301508,1.2871118487654323,8.445441043454162,0.15240315362369838
2023-04-13 16:32:10.678236,149.46043453714495,0.0419320291,11.980579742857142,0.0035,1.2941984290123456,8.449266886552026,0.15317286652078776
