Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:52:25.682951,270.78338894952793,0.00851973676,2.661581813563579,0.0032010050251256284,0.262954838271605,1.8770723592570304,0.1400877472702682
2023-04-13 12:52:26.314053,270.7804937513867,0.0085660108,2.661414752849336,0.003218592964824121,0.26438304938271606,1.87695454020393,0.1408574601673576
2023-04-13 12:52:26.941492,270.77897119660645,0.00861272454,2.661385378043478,0.0032361809045226135,0.2658248314814815,1.8769338237127613,0.141627173064447
2023-04-13 12:52:27.586186,270.7772740250065,0.00866075678,2.661761543196911,0.003253768844221106,0.2673073080246914,1.8771991130262164,0.14239688596153638
2023-04-13 12:52:28.207492,270.7741790830943,0.00870745337,2.6617253773118277,0.003271356783919598,0.26874856080246917,1.877173607147385,0.14316659885862573
2023-04-13 12:52:28.849045,270.77061012051627,0.00875368132,2.6615471087547746,0.0032889447236180906,0.27017534938271603,1.8770478837977342,0.14393631175571514
2023-04-13 12:52:29.467126,270.7711590951665,0.00880035946,2.661506888358663,0.003306532663316583,0.2716160327160494,1.8770195184875134,0.14470602465280452
2023-04-13 12:52:30.096705,270.76916251896387,0.00884709418,2.661484114618292,0.0033241206030150757,0.27305846234567904,1.8770034573774064,0.1454757375498939
2023-04-13 12:52:30.719477,270.76701603141606,0.0088938149,2.661457391127819,0.003341708542713568,0.2745004598765432,1.8769846107182302,0.1462454504469833
2023-04-13 12:52:31.336714,270.7653435629041,0.00894136589,2.661678103380703,0.0033592964824120607,0.2759680830246914,1.8771402673533661,0.1470151633440727
2023-04-13 12:52:31.972291,270.7628725464813,0.00898803788,2.661636217440476,0.0033768844221105532,0.27740857654320994,1.877110727423299,0.14778487624116207
2023-04-13 12:52:32.583888,270.7607013510269,0.00903463555,2.661572871132494,0.0033944723618090453,0.2788467762345679,1.8770660526351075,0.14855458913825145
2023-04-13 12:52:33.221588,270.7592784534306,0.00908129807,2.6615291839911634,0.003412060301507538,0.28028697746913583,1.8770352424135213,0.14932430203534083
2023-04-13 12:52:33.834385,270.75733170460575,0.00912795655,2.6614847669597066,0.0034296482412060304,0.2817270540123457,1.8770039174391762,0.15009401493243021
2023-04-13 12:52:34.466629,270.75526016896737,0.00917417363,2.6613127585568512,0.003447236180904523,0.28315350709876547,1.876882609043952,0.15086372782951962
2023-04-13 12:52:35.138813,270.7531136771823,0.00922214526,2.6616488857722986,0.0034648241206030155,0.284634112962963,1.8771196617252166,0.151633440726609
2023-04-13 12:52:35.768589,270.75121675744464,0.009268789,2.661600304473304,0.003482412060301508,0.28607373456790125,1.8770853999140433,0.15240315362369838
2023-04-13 12:52:36.408949,270.7491699260383,0.00931540259,2.6615435971428574,0.0035,0.28751242561728396,1.877045407244268,0.15317286652078776
