Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:21:19.494473,118.49881227706625,0.357335507,107.49775645200302,0.0033241206030150757,11.028873672839506,75.8124609545762,0.1454757375498939
2023-04-13 17:21:20.106090,118.48938153408989,0.359605804,107.61136089624058,0.003341708542713568,11.098944567901235,75.89258013824374,0.1462454504469833
2023-04-13 17:21:20.741111,118.48020426345046,0.361714485,107.6756656918474,0.0033592964824120607,11.164027314814815,75.93793089687387,0.1470151633440727
2023-04-13 17:21:21.365395,118.47153363627146,0.3637859,107.72826502976189,0.0033768844221105532,11.22795987654321,75.97502641759442,0.14778487624116207
2023-04-13 17:21:21.975899,118.46255303689831,0.365895059,107.79143855070319,0.0033944723618090453,11.293057376543212,76.01957934825826,0.14855458913825145
2023-04-13 17:21:22.589015,118.45334699717709,0.367707003,107.76685360382915,0.003412060301507538,11.348981574074074,76.00224089035481,0.14932430203534083
2023-04-13 17:21:23.219287,118.44357778720284,0.369845469,107.83772649230768,0.0034296482412060304,11.414983611111111,76.05222377621082,0.15009401493243021
2023-04-13 17:21:23.860448,118.43470963945397,0.372043085,107.92503486151602,0.003447236180904523,11.4828112654321,76.11379773412472,0.15086372782951962
2023-04-13 17:21:24.584320,118.42395478919069,0.374183682,107.99500031617113,0.0034648241206030155,11.548879074074076,76.16314065507748,0.151633440726609
2023-04-13 17:21:25.204426,118.41455115592169,0.376446392,108.09932468686868,0.003482412060301508,11.618715802469136,76.23671509552312,0.15240315362369838
2023-04-13 17:21:25.806258,118.40618893464024,0.378230843,108.06595514285713,0.0035,11.673791450617284,76.2131813276014,0.15317286652078776
