Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:04:15.948313,212.5706848965968,0.00890381095,2.7815673140502355,0.0032010050251256284,0.27480897993827164,1.9616917631496258,0.1400877472702682
2023-04-13 15:04:16.584879,212.56407504000006,0.00895241651,2.7814689859328645,0.003218592964824121,0.2763091515432099,1.961622417548332,0.1408574601673576
2023-04-13 15:04:17.218017,212.55736242816116,0.00900144412,2.7815021426708073,0.0032361809045226135,0.27782234938271605,1.96164580123543,0.141627173064447
2023-04-13 15:04:17.840184,212.55067557895862,0.00905186051,2.7819617629189186,0.003253768844221106,0.27937841080246917,1.96196994699683,0.14239688596153638
2023-04-13 15:04:18.464951,212.54414258250358,0.00910086634,2.781985256006144,0.003271356783919598,0.2808909364197531,1.9619865154240865,0.14316659885862573
2023-04-13 15:04:19.097030,212.5374556800325,0.0091494491,2.781879863865546,0.0032889447236180906,0.28239040432098766,1.9619121879422137,0.14393631175571514
2023-04-13 15:04:19.714778,212.53112766279324,0.0091984652,2.781906648632219,0.003306532663316583,0.28390324691358026,1.9619310778162407,0.14470602465280452
2023-04-13 15:04:20.364597,212.52431261656352,0.00924752964,2.7819476921541946,0.0033241206030150757,0.2854175814814815,1.961960023633437,0.1454757375498939
2023-04-13 15:04:20.994948,212.51785645739517,0.00929656272,2.781978919218045,0.003341708542713568,0.2869309481481482,1.9619820464238371,0.1462454504469833
2023-04-13 15:04:21.625105,212.51091326431964,0.00934647611,2.7822718711892294,0.0033592964824120607,0.2884714848765432,1.9621886498973422,0.1470151633440727
2023-04-13 15:04:22.273278,212.50427737914973,0.00939546956,2.782289348869047,0.0033768844221105532,0.28998362839506175,1.9622009759770904,0.14778487624116207
2023-04-13 15:04:22.921088,212.49776999067223,0.00944445695,2.782304860177646,0.0033944723618090453,0.2914955848765432,1.9622119152796051,0.14855458913825145
2023-04-13 15:04:23.571946,212.49090365588964,0.00949344929,2.7823216623122238,0.003412060301507538,0.2930076941358025,1.962223764933158,0.14932430203534083
2023-04-13 15:04:24.187267,212.48421653893217,0.00954248771,2.782351727897436,0.0034296482412060304,0.294521225617284,1.9622449685943337,0.15009401493243021
2023-04-13 15:04:24.815035,212.47758054704133,0.00959100686,2.7822308529737603,0.003447236180904523,0.29601873024691355,1.962159721927482,0.15086372782951962
2023-04-13 15:04:25.447993,212.47099611068174,0.00964138979,2.78264911995649,0.0034648241206030155,0.2975737589506173,1.9624547034261046,0.151633440726609
2023-04-13 15:04:26.076089,212.4643858570781,0.00969039231,2.782666767229437,0.003482412060301508,0.2990861824074074,1.9624671491108838,0.15240315362369838
2023-04-13 15:04:26.688454,212.45772442454304,0.00973940803,2.7826880085714287,0.0035,0.300599013271605,1.9624821295017638,0.15317286652078776
